Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1619.0,11,274,1,5.796265602111816,10943,"Genotype(dna=[10019, 57068, 83709, 80754, 38947, 1837, 37560, 11126, 13527, 34579, 26403, 13897, 75453, 91836, 60905, 71242, 41593, 85194, 60808, 19049, 62907, 24809, 51540, 49667, 20221, 61978, 57256, 25302, 61313, 76689, 31365, 31531, 85505, 34937, 8603, 22856, 73622, 58975, 43005, 30411, 45529, 45624, 84069, 45150, 9335, 38371, 51206, 47450, 54205, 14156, 79506, 94211, 40057, 6224, 13600, 72753, 7859, 31240, 97132, 67793, 82112, 75730, 41400, 28362, 50431, 53373, 38046, 76847, 82090, 78394, 3080, 88850, 19227, 84082, 19964, 92737, 7811, 59766, 10062, 95404, 98239, 21611, 73369, 17949, 79657, 26186, 3577, 51496, 41540, 9475, 77993, 68277, 90558, 43792, 11067, 84331, 90822, 781, 87268, 33613, 97260, 58741, 78302, 2755, 93448, 98156, 13406, 60744, 76194, 9128, 34916, 60542, 77261, 53980, 56368, 22576, 31023, 87948, 33824, 52322, 98670, 60811, 13691, 17442, 45342, 69683, 50851, 33682, 64825, 47464, 49583, 82176, 18940, 59098, 65459, 85973, 51366, 6394, 59677, 39358, 57164, 12934, 23751, 99870, 39854, 67177, 11615, 68875, 66048, 57956, 75736, 96950, 66888, 84704, 97715, 80817, 32651, 73273, 51283, 91646, 20579, 82062, 795, 20827, 10438, 592, 13970, 22550, 57891, 47275, 57265, 79004, 8802, 19064, 3824, 95068, 40908, 35605, 84067, 62934, 58726, 78230, 13566, 77836, 93855, 17344, 29226, 37860, 81511, 43482, 30773, 47776, 72694, 52808, 41090, 12342, 49127, 51316, 59467, 38469, 88634, 6535, 21482, 40072, 9799, 2075, 73387, 54240, 81519, 45053, 10370, 95715, 59441, 16398, 9236, 19950, 32647, 41763, 42516, 69910, 11430, 81750, 13354, 68661, 13326, 79467, 22965, 81679, 18152, 77914, 2251, 85955, 32586, 15454, 52368, 13159, 37688, 72856, 25471, 47872, 8701, 69404, 32924, 22334, 52381, 28499, 36820, 64929, 54212, 55714, 36715, 26269, 98956, 77530, 4613, 94615])"
1447.0,11,281,2,7.46381402015686,10943,"Genotype(dna=[93803, 57068, 83709, 80754, 38947, 1837, 37560, 11126, 13527, 34579, 98885, 13897, 75453, 91836, 60905, 71242, 41593, 85194, 60808, 19049, 62907, 24809, 51540, 49667, 20221, 61978, 57256, 25302, 61313, 76689, 31365, 31531, 86772, 34937, 8603, 22856, 73622, 58975, 43005, 30411, 45529, 45624, 84069, 45150, 9335, 38371, 51206, 47450, 54205, 14156, 79506, 94211, 53186, 6224, 13600, 72753, 7859, 31240, 97132, 67793, 82112, 75730, 41400, 28362, 50431, 53373, 38046, 76847, 82090, 78394, 3080, 88850, 19227, 84082, 19964, 92737, 7811, 59766, 10062, 95404, 98239, 21611, 73369, 17949, 79657, 26186, 3577, 51496, 41540, 9475, 77993, 68277, 90558, 43792, 11067, 5402, 90822, 781, 87268, 33613, 96583, 58741, 78302, 21431, 93448, 98156, 13406, 60744, 76194, 9128, 34916, 60542, 77261, 53980, 56368, 22576, 31023, 87948, 33824, 52322, 98670, 60811, 13691, 42667, 45342, 69683, 50851, 33682, 64825, 47464, 63620, 82176, 18940, 69301, 65459, 85973, 51366, 6394, 59677, 39358, 57164, 12934, 23751, 99870, 39854, 67177, 11615, 68875, 66048, 57956, 75736, 96950, 66888, 84704, 97715, 80817, 32651, 73273, 51283, 91646, 20579, 82062, 795, 20827, 10438, 592, 13970, 22550, 57891, 47275, 57265, 79004, 8802, 19064, 3824, 95068, 40908, 35605, 84067, 62934, 58726, 78230, 13566, 77836, 93855, 17344, 29226, 37860, 81511, 43482, 30773, 47776, 72694, 52808, 41090, 12342, 49127, 51316, 8867, 38469, 88634, 6535, 21482, 40072, 30479, 2075, 73387, 54240, 81519, 45053, 10370, 95715, 72051, 81993, 9260, 38305, 78682, 66935, 7207, 67021, 41330, 2759, 52802, 36719, 35314, 88625, 33671, 82708, 98293, 90154, 64333, 77068, 13405, 45887, 5983, 21495, 46591, 38541, 62138, 24766, 98938, 13347, 72055, 73561, 11762, 72636, 84469, 23870, 33102, 15579, 88071, 97308, 82290, 53273, 20746, 45775])"
1248.0,11,291,3,12.228870868682861,10943,"Genotype(dna=[91427, 89690, 56850, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 43368, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 80543, 11490, 39827, 35284, 49551, 49311, 55001, 21094, 24136, 12487, 61402, 19755, 95725, 68489, 18690, 76740, 39488, 15112, 77368, 35241, 79485, 49654, 28253, 38039, 93258, 4830, 20271, 65993, 59109, 78171, 66463, 2393, 66597, 77543, 49089, 12141, 44637, 94571, 79716, 64623, 86047, 58632, 62083, 94974, 69168, 51823, 49405, 12488, 9470, 75269, 58204, 69792, 17220, 48298, 53531, 33292, 87644, 67072, 99225, 38287, 49571, 57124, 57459, 94874, 72404, 57299, 95057, 35552, 61671, 31673, 43835, 49531, 24876, 98896, 68396, 8929, 7763, 47514, 16579, 55666, 50857, 68149, 36677, 81529, 65897, 85599, 34761, 52837, 48898, 36175, 86064, 16023, 31746, 87772, 63247, 18786, 30413, 47571, 5802, 46098, 25162, 14037, 18005, 6674, 1401, 15836, 96675, 89596, 49099, 34821, 419, 91620, 6310, 38354, 3407, 26321, 62956, 53762, 4899, 18647, 25288, 49520, 71574, 50433, 3774, 48171, 22615, 84389, 68049, 44722, 42375, 31759, 76257, 16686, 42789, 72492, 11129, 89732, 62067, 44686, 67570, 70732, 39464, 92141, 27726, 99607, 32534, 81396, 52936, 9616, 11358, 6839, 62230, 73923, 63110, 93508, 86455, 79464, 12283, 31040, 73932, 71241, 73610, 26207, 94732, 62607, 99676, 50476, 83813, 13854, 43660, 12580, 23171, 72402, 30588, 25166, 53516, 67261, 46837, 85327, 22904, 58412, 45817, 24088, 73231, 65069, 65969, 10486, 95126, 44894, 35858, 22461, 2903, 67538, 37935, 12081, 92056, 9516, 22637, 36135, 54371, 62245, 83564, 42090, 25899, 24682, 15896, 54970, 1149, 17271, 92283, 65773, 11437, 73876, 18423, 76177, 65032, 98451, 10515, 46302, 22914, 43863, 71338, 14012, 10778, 66942, 96462, 1032, 93330, 32875, 76229, 84915, 66384])"
1248.0,11,291,4,17.354386806488037,10943,"Genotype(dna=[91427, 89690, 56850, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 43368, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 80543, 11490, 39827, 35284, 49551, 49311, 55001, 21094, 24136, 12487, 61402, 19755, 95725, 68489, 18690, 76740, 39488, 15112, 77368, 35241, 79485, 49654, 28253, 38039, 93258, 4830, 20271, 65993, 59109, 78171, 66463, 2393, 66597, 77543, 49089, 12141, 44637, 94571, 79716, 64623, 86047, 58632, 62083, 94974, 69168, 51823, 49405, 12488, 9470, 75269, 58204, 69792, 17220, 48298, 53531, 33292, 87644, 67072, 99225, 38287, 49571, 57124, 57459, 94874, 72404, 57299, 95057, 35552, 61671, 31673, 43835, 49531, 24876, 98896, 68396, 8929, 7763, 47514, 16579, 55666, 50857, 68149, 36677, 81529, 65897, 85599, 34761, 52837, 48898, 36175, 86064, 16023, 31746, 87772, 63247, 18786, 30413, 47571, 5802, 46098, 25162, 14037, 18005, 6674, 1401, 15836, 96675, 89596, 49099, 34821, 419, 91620, 6310, 38354, 3407, 26321, 62956, 53762, 4899, 18647, 25288, 49520, 71574, 50433, 3774, 48171, 22615, 84389, 68049, 44722, 42375, 31759, 76257, 16686, 42789, 72492, 11129, 89732, 62067, 44686, 67570, 70732, 39464, 92141, 27726, 99607, 32534, 81396, 52936, 9616, 11358, 6839, 62230, 73923, 63110, 93508, 86455, 79464, 12283, 31040, 73932, 71241, 73610, 26207, 94732, 62607, 99676, 50476, 83813, 13854, 43660, 12580, 23171, 72402, 30588, 25166, 53516, 67261, 46837, 85327, 22904, 58412, 45817, 24088, 73231, 65069, 65969, 10486, 95126, 44894, 35858, 22461, 2903, 67538, 37935, 12081, 92056, 9516, 22637, 36135, 54371, 62245, 83564, 42090, 25899, 24682, 15896, 54970, 1149, 17271, 92283, 65773, 11437, 73876, 18423, 76177, 65032, 98451, 10515, 46302, 22914, 43863, 71338, 14012, 10778, 66942, 96462, 1032, 93330, 32875, 76229, 84915, 66384])"
1248.0,11,291,5,18.794721841812134,10943,"Genotype(dna=[91427, 89690, 56850, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 43368, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 80543, 11490, 39827, 35284, 49551, 49311, 55001, 21094, 24136, 12487, 61402, 19755, 95725, 68489, 18690, 76740, 39488, 15112, 77368, 35241, 79485, 49654, 28253, 38039, 93258, 4830, 20271, 65993, 59109, 78171, 66463, 2393, 66597, 77543, 49089, 12141, 44637, 94571, 79716, 64623, 86047, 58632, 62083, 94974, 69168, 51823, 49405, 12488, 9470, 75269, 58204, 69792, 17220, 48298, 53531, 33292, 87644, 67072, 99225, 38287, 49571, 57124, 57459, 94874, 72404, 57299, 95057, 35552, 61671, 31673, 43835, 49531, 24876, 98896, 68396, 8929, 7763, 47514, 16579, 55666, 50857, 68149, 36677, 81529, 65897, 85599, 34761, 52837, 48898, 36175, 86064, 16023, 31746, 87772, 63247, 18786, 30413, 47571, 5802, 46098, 25162, 14037, 18005, 6674, 1401, 15836, 96675, 89596, 49099, 34821, 419, 91620, 6310, 38354, 3407, 26321, 62956, 53762, 4899, 18647, 25288, 49520, 71574, 50433, 3774, 48171, 22615, 84389, 68049, 44722, 42375, 31759, 76257, 16686, 42789, 72492, 11129, 89732, 62067, 44686, 67570, 70732, 39464, 92141, 27726, 99607, 32534, 81396, 52936, 9616, 11358, 6839, 62230, 73923, 63110, 93508, 86455, 79464, 12283, 31040, 73932, 71241, 73610, 26207, 94732, 62607, 99676, 50476, 83813, 13854, 43660, 12580, 23171, 72402, 30588, 25166, 53516, 67261, 46837, 85327, 22904, 58412, 45817, 24088, 73231, 65069, 65969, 10486, 95126, 44894, 35858, 22461, 2903, 67538, 37935, 12081, 92056, 9516, 22637, 36135, 54371, 62245, 83564, 42090, 25899, 24682, 15896, 54970, 1149, 17271, 92283, 65773, 11437, 73876, 18423, 76177, 65032, 98451, 10515, 46302, 22914, 43863, 71338, 14012, 10778, 66942, 96462, 1032, 93330, 32875, 76229, 84915, 66384])"
1248.0,11,291,6,20.505909204483032,10943,"Genotype(dna=[91427, 89690, 56850, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 43368, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 80543, 11490, 39827, 35284, 49551, 49311, 55001, 21094, 24136, 12487, 61402, 19755, 95725, 68489, 18690, 76740, 39488, 15112, 77368, 35241, 79485, 49654, 28253, 38039, 93258, 4830, 20271, 65993, 59109, 78171, 66463, 2393, 66597, 77543, 49089, 12141, 44637, 94571, 79716, 64623, 86047, 58632, 62083, 94974, 69168, 51823, 49405, 12488, 9470, 75269, 58204, 69792, 17220, 48298, 53531, 33292, 87644, 67072, 99225, 38287, 49571, 57124, 57459, 94874, 72404, 57299, 95057, 35552, 61671, 31673, 43835, 49531, 24876, 98896, 68396, 8929, 7763, 47514, 16579, 55666, 50857, 68149, 36677, 81529, 65897, 85599, 34761, 52837, 48898, 36175, 86064, 16023, 31746, 87772, 63247, 18786, 30413, 47571, 5802, 46098, 25162, 14037, 18005, 6674, 1401, 15836, 96675, 89596, 49099, 34821, 419, 91620, 6310, 38354, 3407, 26321, 62956, 53762, 4899, 18647, 25288, 49520, 71574, 50433, 3774, 48171, 22615, 84389, 68049, 44722, 42375, 31759, 76257, 16686, 42789, 72492, 11129, 89732, 62067, 44686, 67570, 70732, 39464, 92141, 27726, 99607, 32534, 81396, 52936, 9616, 11358, 6839, 62230, 73923, 63110, 93508, 86455, 79464, 12283, 31040, 73932, 71241, 73610, 26207, 94732, 62607, 99676, 50476, 83813, 13854, 43660, 12580, 23171, 72402, 30588, 25166, 53516, 67261, 46837, 85327, 22904, 58412, 45817, 24088, 73231, 65069, 65969, 10486, 95126, 44894, 35858, 22461, 2903, 67538, 37935, 12081, 92056, 9516, 22637, 36135, 54371, 62245, 83564, 42090, 25899, 24682, 15896, 54970, 1149, 17271, 92283, 65773, 11437, 73876, 18423, 76177, 65032, 98451, 10515, 46302, 22914, 43863, 71338, 14012, 10778, 66942, 96462, 1032, 93330, 32875, 76229, 84915, 66384])"
1248.0,11,291,7,28.20018982887268,10943,"Genotype(dna=[91427, 89690, 56850, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 43368, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 80543, 11490, 39827, 35284, 49551, 49311, 55001, 21094, 24136, 12487, 61402, 19755, 95725, 68489, 18690, 76740, 39488, 15112, 77368, 35241, 79485, 49654, 28253, 38039, 93258, 4830, 20271, 65993, 59109, 78171, 66463, 2393, 66597, 77543, 49089, 12141, 44637, 94571, 79716, 64623, 86047, 58632, 62083, 94974, 69168, 51823, 49405, 12488, 9470, 75269, 58204, 69792, 17220, 48298, 53531, 33292, 87644, 67072, 99225, 38287, 49571, 57124, 57459, 94874, 72404, 57299, 95057, 35552, 61671, 31673, 43835, 49531, 24876, 98896, 68396, 8929, 7763, 47514, 16579, 55666, 50857, 68149, 36677, 81529, 65897, 85599, 34761, 52837, 48898, 36175, 86064, 16023, 31746, 87772, 63247, 18786, 30413, 47571, 5802, 46098, 25162, 14037, 18005, 6674, 1401, 15836, 96675, 89596, 49099, 34821, 419, 91620, 6310, 38354, 3407, 26321, 62956, 53762, 4899, 18647, 25288, 49520, 71574, 50433, 3774, 48171, 22615, 84389, 68049, 44722, 42375, 31759, 76257, 16686, 42789, 72492, 11129, 89732, 62067, 44686, 67570, 70732, 39464, 92141, 27726, 99607, 32534, 81396, 52936, 9616, 11358, 6839, 62230, 73923, 63110, 93508, 86455, 79464, 12283, 31040, 73932, 71241, 73610, 26207, 94732, 62607, 99676, 50476, 83813, 13854, 43660, 12580, 23171, 72402, 30588, 25166, 53516, 67261, 46837, 85327, 22904, 58412, 45817, 24088, 73231, 65069, 65969, 10486, 95126, 44894, 35858, 22461, 2903, 67538, 37935, 12081, 92056, 9516, 22637, 36135, 54371, 62245, 83564, 42090, 25899, 24682, 15896, 54970, 1149, 17271, 92283, 65773, 11437, 73876, 18423, 76177, 65032, 98451, 10515, 46302, 22914, 43863, 71338, 14012, 10778, 66942, 96462, 1032, 93330, 32875, 76229, 84915, 66384])"
1248.0,11,291,8,29.00745177268982,10943,"Genotype(dna=[91427, 89690, 56850, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 43368, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 80543, 11490, 39827, 35284, 49551, 49311, 55001, 21094, 24136, 12487, 61402, 19755, 95725, 68489, 18690, 76740, 39488, 15112, 77368, 35241, 79485, 49654, 28253, 38039, 93258, 4830, 20271, 65993, 59109, 78171, 66463, 2393, 66597, 77543, 49089, 12141, 44637, 94571, 79716, 64623, 86047, 58632, 62083, 94974, 69168, 51823, 49405, 12488, 9470, 75269, 58204, 69792, 17220, 48298, 53531, 33292, 87644, 67072, 99225, 38287, 49571, 57124, 57459, 94874, 72404, 57299, 95057, 35552, 61671, 31673, 43835, 49531, 24876, 98896, 68396, 8929, 7763, 47514, 16579, 55666, 50857, 68149, 36677, 81529, 65897, 85599, 34761, 52837, 48898, 36175, 86064, 16023, 31746, 87772, 63247, 18786, 30413, 47571, 5802, 46098, 25162, 14037, 18005, 6674, 1401, 15836, 96675, 89596, 49099, 34821, 419, 91620, 6310, 38354, 3407, 26321, 62956, 53762, 4899, 18647, 25288, 49520, 71574, 50433, 3774, 48171, 22615, 84389, 68049, 44722, 42375, 31759, 76257, 16686, 42789, 72492, 11129, 89732, 62067, 44686, 67570, 70732, 39464, 92141, 27726, 99607, 32534, 81396, 52936, 9616, 11358, 6839, 62230, 73923, 63110, 93508, 86455, 79464, 12283, 31040, 73932, 71241, 73610, 26207, 94732, 62607, 99676, 50476, 83813, 13854, 43660, 12580, 23171, 72402, 30588, 25166, 53516, 67261, 46837, 85327, 22904, 58412, 45817, 24088, 73231, 65069, 65969, 10486, 95126, 44894, 35858, 22461, 2903, 67538, 37935, 12081, 92056, 9516, 22637, 36135, 54371, 62245, 83564, 42090, 25899, 24682, 15896, 54970, 1149, 17271, 92283, 65773, 11437, 73876, 18423, 76177, 65032, 98451, 10515, 46302, 22914, 43863, 71338, 14012, 10778, 66942, 96462, 1032, 93330, 32875, 76229, 84915, 66384])"
1248.0,11,291,9,29.720820665359497,10943,"Genotype(dna=[91427, 89690, 56850, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 43368, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 80543, 11490, 39827, 35284, 49551, 49311, 55001, 21094, 24136, 12487, 61402, 19755, 95725, 68489, 18690, 76740, 39488, 15112, 77368, 35241, 79485, 49654, 28253, 38039, 93258, 4830, 20271, 65993, 59109, 78171, 66463, 2393, 66597, 77543, 49089, 12141, 44637, 94571, 79716, 64623, 86047, 58632, 62083, 94974, 69168, 51823, 49405, 12488, 9470, 75269, 58204, 69792, 17220, 48298, 53531, 33292, 87644, 67072, 99225, 38287, 49571, 57124, 57459, 94874, 72404, 57299, 95057, 35552, 61671, 31673, 43835, 49531, 24876, 98896, 68396, 8929, 7763, 47514, 16579, 55666, 50857, 68149, 36677, 81529, 65897, 85599, 34761, 52837, 48898, 36175, 86064, 16023, 31746, 87772, 63247, 18786, 30413, 47571, 5802, 46098, 25162, 14037, 18005, 6674, 1401, 15836, 96675, 89596, 49099, 34821, 419, 91620, 6310, 38354, 3407, 26321, 62956, 53762, 4899, 18647, 25288, 49520, 71574, 50433, 3774, 48171, 22615, 84389, 68049, 44722, 42375, 31759, 76257, 16686, 42789, 72492, 11129, 89732, 62067, 44686, 67570, 70732, 39464, 92141, 27726, 99607, 32534, 81396, 52936, 9616, 11358, 6839, 62230, 73923, 63110, 93508, 86455, 79464, 12283, 31040, 73932, 71241, 73610, 26207, 94732, 62607, 99676, 50476, 83813, 13854, 43660, 12580, 23171, 72402, 30588, 25166, 53516, 67261, 46837, 85327, 22904, 58412, 45817, 24088, 73231, 65069, 65969, 10486, 95126, 44894, 35858, 22461, 2903, 67538, 37935, 12081, 92056, 9516, 22637, 36135, 54371, 62245, 83564, 42090, 25899, 24682, 15896, 54970, 1149, 17271, 92283, 65773, 11437, 73876, 18423, 76177, 65032, 98451, 10515, 46302, 22914, 43863, 71338, 14012, 10778, 66942, 96462, 1032, 93330, 32875, 76229, 84915, 66384])"
1248.0,11,291,10,30.617034435272217,10943,"Genotype(dna=[91427, 89690, 56850, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 43368, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 80543, 11490, 39827, 35284, 49551, 49311, 55001, 21094, 24136, 12487, 61402, 19755, 95725, 68489, 18690, 76740, 39488, 15112, 77368, 35241, 79485, 49654, 28253, 38039, 93258, 4830, 20271, 65993, 59109, 78171, 66463, 2393, 66597, 77543, 49089, 12141, 44637, 94571, 79716, 64623, 86047, 58632, 62083, 94974, 69168, 51823, 49405, 12488, 9470, 75269, 58204, 69792, 17220, 48298, 53531, 33292, 87644, 67072, 99225, 38287, 49571, 57124, 57459, 94874, 72404, 57299, 95057, 35552, 61671, 31673, 43835, 49531, 24876, 98896, 68396, 8929, 7763, 47514, 16579, 55666, 50857, 68149, 36677, 81529, 65897, 85599, 34761, 52837, 48898, 36175, 86064, 16023, 31746, 87772, 63247, 18786, 30413, 47571, 5802, 46098, 25162, 14037, 18005, 6674, 1401, 15836, 96675, 89596, 49099, 34821, 419, 91620, 6310, 38354, 3407, 26321, 62956, 53762, 4899, 18647, 25288, 49520, 71574, 50433, 3774, 48171, 22615, 84389, 68049, 44722, 42375, 31759, 76257, 16686, 42789, 72492, 11129, 89732, 62067, 44686, 67570, 70732, 39464, 92141, 27726, 99607, 32534, 81396, 52936, 9616, 11358, 6839, 62230, 73923, 63110, 93508, 86455, 79464, 12283, 31040, 73932, 71241, 73610, 26207, 94732, 62607, 99676, 50476, 83813, 13854, 43660, 12580, 23171, 72402, 30588, 25166, 53516, 67261, 46837, 85327, 22904, 58412, 45817, 24088, 73231, 65069, 65969, 10486, 95126, 44894, 35858, 22461, 2903, 67538, 37935, 12081, 92056, 9516, 22637, 36135, 54371, 62245, 83564, 42090, 25899, 24682, 15896, 54970, 1149, 17271, 92283, 65773, 11437, 73876, 18423, 76177, 65032, 98451, 10515, 46302, 22914, 43863, 71338, 14012, 10778, 66942, 96462, 1032, 93330, 32875, 76229, 84915, 66384])"
