Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
363.0,9,9,1,0.25719285011291504,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 5287, 30002, 16331, 42826, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 43434, 87667, 80140, 57173, 24284, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 69507, 23685, 19724, 42946, 82300, 86309, 93342, 81507, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 21612, 77702, 67477, 38867, 56153, 16748, 27870, 7339, 91232, 66176, 45919, 11733, 81423, 15436, 41117, 26133, 18940, 83322, 68603, 98727, 99790, 85388, 48781, 28921, 10820, 43664, 45001, 66518, 32917, 8922, 55043, 37237, 71637, 43032, 32875, 69176, 13433, 65249, 3097, 36054, 25399, 66492, 95541, 48632, 50436, 43223, 74602, 77578, 41664, 99287, 63678, 56391, 15416, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 19758, 28395, 77018, 59247, 40524, 16603, 26860, 43829, 63321, 53608, 30562, 70344, 25846, 35015, 4828, 97182, 90538, 39770, 87149, 53373, 24228, 46561, 34472, 64946, 61707, 83118, 80106, 4270, 7046, 80188, 17070, 52867, 54334, 18791, 8286, 20588, 53835, 2957, 96414, 74473, 46531, 87497, 66593, 47528, 53643, 45405, 75821, 35677, 61333, 99004, 94010, 31222, 82415, 24639, 61465, 46034, 64315, 94256, 89841, 16872, 12944, 94793, 10103, 30640, 27269, 84458, 18660, 26397, 22412, 91175, 60173, 34004, 91237, 40611, 21369, 16058, 98428, 58466, 873, 12343, 70927, 64125, 77056, 62627, 19074, 98133, 15469, 2283, 37124, 34885, 11907, 20862, 43396, 88022, 64576, 94496, 71088, 28441, 23555, 77479, 8180, 41007, 17878, 88396, 47079, 84104, 53314, 46505, 51222, 63694, 88159])"
355.0,9,9,2,0.567634105682373,90926,"Genotype(dna=[85602, 95911, 28345, 94705, 33717, 76569, 65551, 96099, 5287, 30002, 16331, 42826, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 43434, 87667, 76004, 96310, 50579, 51099, 39452, 32844, 22720, 61914, 19785, 35614, 91032, 54447, 84928, 50946, 97629, 20253, 46862, 7419, 79097, 88684, 65519, 9699, 72558, 65077, 28499, 52474, 23734, 83524, 60589, 12025, 63000, 18008, 62680, 37696, 94948, 18388, 46618, 66959, 29537, 66624, 99925, 91802, 46790, 24047, 2077, 49569, 71593, 21261, 90642, 90921, 79258, 34522, 82146, 22339, 6042, 41370, 65724, 78277, 85190, 94887, 57277, 1302, 74861, 78686, 79950, 29385, 21915, 54796, 88332, 1944, 28384, 45718, 36703, 45419, 67552, 82013, 21873, 41848, 29063, 39786, 45655, 38025, 69258, 82972, 3164, 84640, 25009, 62385, 75655, 33915, 89550, 33025, 77840, 13168, 49760, 99631, 30531, 51651, 96834, 94419, 88881, 24206, 8030, 65411, 66199, 8221, 54569, 87965, 20784, 67427, 54959, 8260, 15916, 70890, 49236, 20986, 46288, 19722, 75095, 34360, 59134, 63544, 74014, 3309, 84343, 23663, 88964, 90891, 92887, 95024, 36569, 99054, 80772, 92934, 78077, 66027, 47953, 51179, 39728, 15100, 1263, 85784, 80313, 64923, 69283, 52826, 71463, 63443, 82806, 34772, 26908, 40723, 99625, 90207, 49136, 95001, 33278, 95991, 91528, 78631, 8949, 43021, 29880, 3674, 24860, 77218, 94123, 9373, 71446, 9856, 45340, 1008, 90296, 62471, 24417, 21773, 70283, 46313, 45077, 32637, 85319, 17386, 39402, 2812, 65485, 9712, 79711, 6913, 74934, 49096, 40526, 59937, 65404, 42545, 87438, 44260, 53756, 1694, 40585, 88383, 64943, 89555, 11763, 50185, 33404, 79127, 79107, 96181, 58441, 98187, 544, 60864, 32648, 31935, 2233, 47949, 61498, 45655, 61843, 98893, 33200, 9392, 8596, 80357, 9683, 56080, 83039, 16118, 45520])"
250.0,11,11,3,0.8866596221923828,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 52621, 16331, 81508, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 17571, 93812, 87667, 80140, 57173, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 19724, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 58894, 64507, 80230, 21235, 27425, 60957, 19798, 92440, 75997, 65773, 56709, 85868, 28714, 98463, 87586, 32405, 38525, 54759, 98269, 51297, 80787, 6636, 20886, 35860, 97725, 4114, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 62654, 52642, 213, 6537, 33513, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 33985, 60823, 12917, 48566, 73028, 19956, 53689, 98591, 84144, 95040, 3079, 11533, 30366, 97356, 28344, 58362, 61633, 80065, 24761, 88835, 69371, 87733, 90799, 17912, 18248, 81110, 58120, 88738, 72847, 69837, 14547, 35948, 54205, 12008, 78803, 67096, 54749, 94925, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 52652, 32488, 19521, 73533, 186, 94395, 16516, 97946, 68507, 22340, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 14797, 85570, 93015, 96164, 83906, 51404, 58468, 46135, 7210, 19307, 77019, 8186, 55327, 45141, 91732, 66113, 13230, 34007, 54824, 37977, 24481, 37928, 47641, 55815, 19583, 41921, 65223, 5205, 7085, 93999, 63905, 97771, 76263, 32783, 43560, 88166, 10052, 59603, 33057, 46339, 5229, 1279, 63975, 22951])"
244.0,11,11,4,1.1322648525238037,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 6631, 16331, 81508, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 70516, 93812, 87667, 80140, 57173, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 69594, 42946, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 25473, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 48200, 13472, 45141, 61670, 58894, 64507, 80230, 21235, 27425, 60957, 19798, 92440, 75997, 65773, 56709, 85868, 28714, 98463, 87586, 32405, 38525, 54759, 98269, 51297, 80787, 6636, 20886, 35860, 97725, 4114, 55332, 8726, 2447, 92318, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 62654, 52642, 213, 6537, 33513, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 33985, 60823, 12917, 48566, 55401, 19956, 53689, 98591, 84144, 23408, 3079, 11533, 30366, 97356, 28344, 58362, 61633, 2603, 24761, 88835, 69371, 87733, 90799, 17912, 18248, 81110, 58120, 88738, 72847, 69837, 14547, 35948, 54205, 12008, 78803, 67096, 54749, 65798, 6060, 42444, 2954, 70423, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 57291, 80899, 94220, 50906, 9213, 38537, 42400, 15919, 8687, 93394, 32488, 19521, 73533, 94145, 94395, 16516, 97946, 68507, 22340, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 78651, 70349, 14797, 85570, 93015, 96164, 83906, 51404, 58468, 46135, 7210, 19307, 77019, 8186, 55327, 45141, 91732, 66113, 13230, 34007, 54824, 37977, 24481, 37336, 47641, 55815, 19583, 41921, 65223, 5205, 7085, 93999, 63905, 97771, 91743, 32783, 43560, 88166, 10052, 59603, 33057, 46339, 36471, 96291, 23083, 30285])"
243.0,11,11,5,1.3897705078125,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 6631, 16331, 81508, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 70516, 93812, 87667, 80140, 57173, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 69594, 42946, 82300, 4590, 93342, 81507, 78307, 47931, 25537, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 21612, 77702, 67477, 38867, 56153, 16748, 27870, 7339, 91232, 66176, 45919, 11733, 81423, 15436, 41117, 26133, 82160, 75383, 68603, 98727, 99790, 85388, 48781, 28921, 10820, 43664, 45001, 66518, 32917, 32157, 55043, 37237, 71637, 43032, 32875, 69176, 13433, 65249, 55955, 36054, 25399, 66492, 95541, 48632, 50436, 43223, 74602, 77578, 41664, 99287, 63678, 15888, 15416, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 19758, 28395, 10264, 5617, 43646, 47650, 29874, 11465, 42306, 30518, 52349, 90187, 63989, 71418, 73132, 64945, 68728, 26553, 20723, 24538, 24353, 34870, 10864, 68985, 57001, 30210, 39548, 76278, 59543, 36390, 45571, 73354, 44640, 55194, 91548, 86848, 60449, 2252, 91228, 72735, 13892, 20595, 82397, 26399, 75200, 46377, 65881, 94551, 72807, 58636, 82205, 16834, 68548, 54537, 15945, 55448, 76175, 37231, 41352, 56322, 12235, 71936, 20666, 30219, 81109, 12263, 12522, 99873, 47911, 85509, 56986, 24879, 7788, 71171, 48444, 93065, 6791, 8209, 98571, 46807, 82593, 91732, 66113, 7627, 39315, 85819, 37977, 24481, 37336, 47641, 55815, 19583, 24850, 63644, 5205, 7085, 93999, 63905, 97771, 76263, 6079, 43560, 88166, 10052, 59603, 33057, 46339, 83533, 1279, 63975, 22951])"
243.0,11,11,6,1.5680885314941406,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 6631, 16331, 81508, 58562, 68135, 51, 32944, 30089, 96343, 76609, 43236, 60057, 95398, 64553, 613, 70516, 93812, 87667, 80140, 57173, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 69594, 42946, 82300, 4590, 93342, 81507, 78307, 47931, 25537, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 21612, 77702, 67477, 38867, 56153, 16748, 27870, 7339, 91232, 66176, 45919, 11733, 81423, 15436, 41117, 26133, 82160, 75383, 68603, 98727, 99790, 85388, 48781, 28921, 10820, 43664, 45001, 66518, 32917, 32157, 55043, 37237, 71637, 43032, 32875, 69176, 13433, 65249, 55955, 36054, 25399, 66492, 95541, 48632, 50436, 43223, 74602, 77578, 41664, 99287, 63678, 15888, 15416, 82687, 62379, 60423, 90391, 82558, 48017, 59738, 51457, 17192, 6594, 61000, 90437, 45319, 42767, 91909, 70895, 76778, 19758, 28395, 10264, 5617, 43646, 47650, 29874, 11465, 42306, 30518, 52349, 90187, 63989, 71418, 73132, 64945, 68728, 26553, 20723, 24538, 24353, 34870, 10864, 68985, 57001, 30210, 39548, 76278, 59543, 36390, 45571, 73354, 44640, 55194, 91548, 86848, 60449, 2252, 91228, 72735, 13892, 20595, 82397, 26399, 75200, 46377, 65881, 94551, 72807, 58636, 82205, 16834, 68548, 54537, 15945, 55448, 76175, 37231, 41352, 56322, 12235, 71936, 20666, 30219, 81109, 12263, 12522, 99873, 47911, 85509, 56986, 24879, 7788, 71171, 48444, 93065, 6791, 8209, 98571, 46807, 82593, 91732, 66113, 7627, 39315, 85819, 37977, 24481, 37336, 47641, 55815, 19583, 24850, 63644, 5205, 7085, 93999, 63905, 97771, 76263, 6079, 43560, 88166, 10052, 59603, 33057, 46339, 83533, 1279, 63975, 22951])"
230.0,11,11,7,1.7594175338745117,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 52621, 16331, 81508, 63707, 68135, 51, 32944, 30089, 96343, 76609, 34329, 60057, 95398, 64553, 613, 70516, 93812, 72774, 80140, 57173, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 69594, 42946, 82300, 11828, 8975, 83512, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 25473, 50526, 772, 27278, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 58894, 64507, 80230, 21235, 27425, 13292, 19798, 30973, 75997, 65773, 56709, 85868, 28714, 24181, 19785, 87022, 61222, 90823, 47915, 97035, 3613, 56811, 19534, 5987, 97725, 4114, 55332, 8726, 2447, 11222, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 58383, 52642, 213, 6537, 33513, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 33985, 60823, 12917, 48566, 73028, 19956, 53689, 98591, 84144, 95040, 3079, 11533, 30366, 97356, 28344, 58362, 61633, 80065, 24761, 88835, 69371, 87733, 90799, 17912, 18248, 8633, 58120, 88738, 72847, 69837, 14547, 35948, 54205, 12008, 78803, 67096, 54749, 94925, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 18434, 80899, 82592, 50906, 9213, 38537, 42400, 15919, 8687, 91265, 32488, 19521, 73533, 5337, 94395, 86689, 97946, 68507, 22340, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 14797, 85570, 93015, 96164, 83906, 51404, 58468, 46135, 7210, 19307, 77019, 8186, 55327, 45141, 91732, 66113, 13230, 34007, 54824, 37977, 24481, 74161, 24776, 77857, 65904, 31514, 37613, 89978, 77411, 25020, 91828, 91700, 54892, 86075, 52510, 3306, 85127, 17310, 24344, 97545, 31689, 25868, 69820, 44401])"
230.0,11,11,8,1.972731590270996,90926,"Genotype(dna=[85602, 95911, 97157, 94705, 33717, 76569, 65551, 96099, 5287, 52621, 16331, 81508, 63707, 68135, 51, 32944, 30089, 96343, 76609, 34329, 60057, 95398, 64553, 613, 70516, 93812, 72774, 80140, 57173, 50391, 74020, 78758, 25450, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 65245, 29641, 61496, 23685, 69594, 42946, 82300, 11828, 8975, 83512, 78307, 47931, 14318, 84998, 8715, 56039, 28670, 31453, 10175, 52234, 25473, 50526, 772, 27278, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 13472, 45141, 61670, 58894, 64507, 80230, 21235, 27425, 13292, 19798, 30973, 75997, 65773, 56709, 85868, 28714, 24181, 19785, 87022, 61222, 90823, 47915, 97035, 3613, 56811, 19534, 5987, 97725, 4114, 55332, 8726, 2447, 11222, 65078, 3703, 54167, 34347, 23315, 93811, 18452, 30229, 14349, 40571, 43412, 92075, 26644, 81347, 58383, 52642, 213, 6537, 33513, 16522, 3850, 67609, 97035, 20093, 92385, 83150, 33985, 60823, 12917, 48566, 73028, 19956, 53689, 98591, 84144, 95040, 3079, 11533, 30366, 97356, 28344, 58362, 61633, 80065, 24761, 88835, 69371, 87733, 90799, 17912, 18248, 8633, 58120, 88738, 72847, 69837, 14547, 35948, 54205, 12008, 78803, 67096, 54749, 94925, 6060, 42444, 2954, 28655, 12048, 34499, 85327, 16907, 99220, 30787, 8402, 72379, 5982, 18434, 80899, 82592, 50906, 9213, 38537, 42400, 15919, 8687, 91265, 32488, 19521, 73533, 5337, 94395, 86689, 97946, 68507, 22340, 42682, 53417, 5493, 93367, 82644, 81176, 78017, 26629, 56800, 51615, 70349, 14797, 85570, 93015, 96164, 83906, 51404, 58468, 46135, 7210, 19307, 77019, 8186, 55327, 45141, 91732, 66113, 13230, 34007, 54824, 37977, 24481, 74161, 24776, 77857, 65904, 31514, 37613, 89978, 77411, 25020, 91828, 91700, 54892, 86075, 52510, 3306, 85127, 17310, 24344, 97545, 31689, 25868, 69820, 44401])"
227.0,11,11,9,2.159672260284424,90926,"Genotype(dna=[85602, 95911, 56373, 94705, 33717, 76569, 16657, 96099, 5287, 52621, 16331, 81508, 24343, 68135, 57534, 32944, 30089, 96343, 76609, 43236, 96330, 95398, 64553, 613, 17571, 93812, 87667, 80140, 61302, 50391, 74020, 78758, 46480, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 85014, 29641, 61496, 23685, 19724, 66907, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 8715, 76206, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 57571, 45141, 61670, 2352, 77702, 67477, 38867, 56153, 16748, 27870, 7339, 91232, 66176, 45919, 11733, 81423, 15436, 41117, 72623, 82160, 75383, 68603, 98727, 99790, 85388, 48781, 28921, 10820, 43664, 45001, 66518, 32917, 32157, 55043, 37237, 71637, 43032, 32875, 69176, 13433, 65249, 83881, 36054, 25399, 66492, 95541, 54522, 50436, 43223, 74602, 77578, 41664, 99287, 63678, 94419, 88881, 24206, 8030, 13070, 66199, 8221, 54569, 87965, 20784, 67427, 54959, 8260, 15916, 70890, 49236, 20986, 46288, 19722, 75095, 34360, 59134, 63544, 74014, 3309, 84343, 23663, 88964, 90891, 92887, 95024, 36569, 99054, 80772, 92934, 78077, 66027, 47953, 51179, 39728, 15100, 1263, 85784, 80313, 30210, 39548, 76278, 59543, 36390, 45571, 73354, 44640, 55194, 91548, 86848, 60449, 2252, 91228, 72735, 13892, 20595, 82397, 26399, 75200, 46377, 65881, 94551, 72807, 58636, 82205, 16834, 68548, 54537, 15945, 55448, 76175, 37231, 41352, 56322, 12235, 71936, 20666, 30219, 81109, 12263, 71536, 99873, 47911, 85509, 56986, 24879, 7788, 71171, 48444, 93065, 6791, 8209, 98571, 46807, 82593, 48797, 66113, 7627, 39315, 85819, 37977, 24481, 37336, 47641, 55815, 19583, 24850, 51129, 5205, 7085, 93999, 63905, 97771, 91743, 32783, 43560, 88166, 10052, 59603, 33057, 46339, 36471, 96291, 23083, 30285])"
227.0,11,11,10,2.3293581008911133,90926,"Genotype(dna=[85602, 95911, 56373, 94705, 33717, 76569, 16657, 96099, 5287, 52621, 16331, 81508, 24343, 68135, 57534, 32944, 30089, 96343, 76609, 43236, 96330, 95398, 64553, 613, 17571, 93812, 87667, 80140, 61302, 50391, 74020, 78758, 46480, 19505, 455, 70565, 95501, 38693, 83053, 43116, 99690, 85014, 29641, 61496, 23685, 19724, 66907, 82300, 86309, 78458, 83512, 78307, 47931, 14318, 84998, 8715, 76206, 28670, 31453, 10175, 52234, 83434, 50526, 772, 16691, 68964, 30489, 2844, 78210, 67129, 27615, 3022, 57571, 45141, 61670, 2352, 77702, 67477, 38867, 56153, 16748, 27870, 7339, 91232, 66176, 45919, 11733, 81423, 15436, 41117, 72623, 82160, 75383, 68603, 98727, 99790, 85388, 48781, 28921, 10820, 43664, 45001, 66518, 32917, 32157, 55043, 37237, 71637, 43032, 32875, 69176, 13433, 65249, 83881, 36054, 25399, 66492, 95541, 54522, 50436, 43223, 74602, 77578, 41664, 99287, 63678, 94419, 88881, 24206, 8030, 13070, 66199, 8221, 54569, 87965, 20784, 67427, 54959, 8260, 15916, 70890, 49236, 20986, 46288, 19722, 75095, 34360, 59134, 63544, 74014, 3309, 84343, 23663, 88964, 90891, 92887, 95024, 36569, 99054, 80772, 92934, 78077, 66027, 47953, 51179, 39728, 15100, 1263, 85784, 80313, 30210, 39548, 76278, 59543, 36390, 45571, 73354, 44640, 55194, 91548, 86848, 60449, 2252, 91228, 72735, 13892, 20595, 82397, 26399, 75200, 46377, 65881, 94551, 72807, 58636, 82205, 16834, 68548, 54537, 15945, 55448, 76175, 37231, 41352, 56322, 12235, 71936, 20666, 30219, 81109, 12263, 71536, 99873, 47911, 85509, 56986, 24879, 7788, 71171, 48444, 93065, 6791, 8209, 98571, 46807, 82593, 48797, 66113, 7627, 39315, 85819, 37977, 24481, 37336, 47641, 55815, 19583, 24850, 51129, 5205, 7085, 93999, 63905, 97771, 91743, 32783, 43560, 88166, 10052, 59603, 33057, 46339, 36471, 96291, 23083, 30285])"
