Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,5,8,1,0.378847599029541,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=74), __b=64), __b=83), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=64), __c=36, __d=False), __b=8, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=46), __b=53), __e=NT_0000_P_00000())"
98.0,7,8,2,0.7014999389648438,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
98.0,7,8,3,0.8652606010437012,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
98.0,7,8,4,1.0269668102264404,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
98.0,7,8,5,1.3630752563476562,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
98.0,7,8,6,1.5923781394958496,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=94), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
73.0,8,9,7,1.7174358367919922,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=44), __b=87), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
73.0,8,9,8,1.9239740371704102,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=44), __b=87), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
73.0,8,9,9,2.1588551998138428,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=44), __b=87), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
73.0,8,9,10,2.4480249881744385,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=44), __b=87), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
73.0,8,9,11,2.6853439807891846,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=44), __b=87), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
73.0,8,9,12,2.910102128982544,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=44), __b=87), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
73.0,8,9,13,3.151531457901001,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=44), __b=87), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
73.0,8,9,14,3.325634717941284,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=20, __b=True, __c=39), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=44), __b=87), __b=28), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,15,3.5209224224090576,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,16,3.715836524963379,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,17,3.8924946784973145,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,18,4.08091926574707,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,19,4.272001028060913,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,20,4.531297922134399,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,21,4.7686402797698975,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,22,4.9151129722595215,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,23,5.074932336807251,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,24,5.204101800918579,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
72.0,8,9,25,5.342862367630005,897,"NT_0003_P_00001(__a=NT_0002_P_00001(__a=8, __b=False, __c=48), __b=14, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=9), __b=38), __b=63), __b=66), __b=51), __b=73), __b=12), __e=NT_0000_P_00000())"
