Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,9,48,1,0.7252035140991211,101,"NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=21, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __d=False, __e=NT_0002_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=25, __c=NT_0000_P_00001(__a=True, __b=76, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=62, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=True), __e=28, __f=NT_0000_P_00002(__a=False, __b=True))), __d=NT_0000_P_00001(__a=True, __b=32, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=True), __e=58, __f=NT_0000_P_00002(__a=False, __b=True)), __e=22, __f=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00001(__a=True, __b=49, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=True), __e=93, __f=NT_0000_P_00002(__a=False, __b=False))), __d=NT_0000_P_00001(__a=False, __b=93, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=53, __f=NT_0000_P_00002(__a=True, __b=True)), __e=67, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __e=36, __f=NT_0000_P_00001(__a=False, __b=79, __c=NT_0000_P_00001(__a=True, __b=46, __c=NT_0000_P_00001(__a=True, __b=98, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=False), __e=12, __f=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00001(__a=False, __b=21, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=True), __e=47, __f=NT_0000_P_00002(__a=True, __b=True)), __e=32, __f=NT_0000_P_00002(__a=True, __b=True)), __d=NT_0000_P_00002(__a=False, __b=True), __e=70, __f=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0001_P_00001()), __d=False, __e=NT_0001_P_00000(__a=NT_0001_P_00001()))))"
39.0,9,72,2,1.324751377105713,101,"NT_0008_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __b=False, __c=NT_0001_P_00001()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=53, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))), __e=42, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)))), __b=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=7, __c=NT_0001_P_00002(__a=63), __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)))), __b=True, __c=NT_0001_P_00001()), __b=NT_0001_P_00002(__a=9))), __c=NT_0000_P_00002(__a=True, __b=False), __d=54, __e=NT_0000_P_00001(__a=False, __b=30, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00001(__a=False, __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=84, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True))), __d=NT_0000_P_00002(__a=False, __b=True), __e=17, __f=NT_0000_P_00002(__a=False, __b=False))), __d=NT_0000_P_00002(__a=False, __b=True), __e=8, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)))))), __e=87, __f=NT_0000_P_00002(__a=False, __b=True)), __f=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=23, __c=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __e=60, __f=NT_0000_P_00001(__a=False, __b=58, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=19, __f=NT_0000_P_00002(__a=False, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=48, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=76, __f=NT_0000_P_00002(__a=False, __b=True))), __e=78, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False), __e=69, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=60, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00001(__a=False, __b=0, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=False), __e=29, __f=NT_0000_P_00002(__a=False, __b=True)), __e=6, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))))), __b=True, __c=NT_0001_P_00001()))))"
25.0,9,63,3,1.6959490776062012,101,"NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=78, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00001(__a=True, __b=15, __c=NT_0000_P_00001(__a=True, __b=5, __c=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=False, __b=52, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=90, __f=NT_0000_P_00002(__a=True, __b=False)), __e=59, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __e=89, __f=NT_0000_P_00001(__a=False, __b=28, __c=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00002(__a=False, __b=True), __e=13, __f=NT_0000_P_00001(__a=False, __b=17, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=83, __f=NT_0000_P_00002(__a=True, __b=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __e=12, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))))), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=94, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=83, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=92, __f=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=81, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=False), __e=94, __f=NT_0000_P_00002(__a=True, __b=False))), __e=23, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)))))), __e=54, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=NT_0001_P_00002(__a=29), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=25, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=79, __f=NT_0000_P_00002(__a=False, __b=True)))), __b=False, __c=NT_0001_P_00002(__a=15)), __d=True, __e=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=False))"
23.0,9,64,4,1.9698185920715332,101,"NT_0008_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __b=False, __c=NT_0001_P_00001()), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=7, __c=NT_0001_P_00002(__a=63), __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)))), __b=True, __c=NT_0001_P_00001()), __b=NT_0001_P_00002(__a=9))), __c=NT_0000_P_00002(__a=True, __b=False), __d=54, __e=NT_0000_P_00001(__a=False, __b=30, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00001(__a=False, __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=84, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True))), __d=NT_0000_P_00002(__a=False, __b=True), __e=17, __f=NT_0000_P_00002(__a=False, __b=False))), __d=NT_0000_P_00002(__a=False, __b=True), __e=8, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)))))), __e=87, __f=NT_0000_P_00002(__a=False, __b=True)), __f=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=23, __c=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __e=60, __f=NT_0000_P_00001(__a=False, __b=58, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=19, __f=NT_0000_P_00002(__a=False, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=48, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=76, __f=NT_0000_P_00002(__a=False, __b=True))), __e=78, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False), __e=69, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=60, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00001(__a=False, __b=0, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=False), __e=29, __f=NT_0000_P_00002(__a=False, __b=True)), __e=6, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))))), __b=True, __c=NT_0001_P_00001()))))"
19.0,10,64,5,2.348015069961548,101,"NT_0008_P_00001(__a=NT_0001_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=7, __c=NT_0001_P_00002(__a=63), __d=True, __e=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)))), __b=True, __c=NT_0001_P_00001()), __b=NT_0001_P_00002(__a=9))), __c=NT_0000_P_00002(__a=True, __b=False), __d=54, __e=NT_0000_P_00001(__a=False, __b=30, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00001(__a=False, __b=54, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=84, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True))), __d=NT_0000_P_00002(__a=False, __b=True), __e=17, __f=NT_0000_P_00002(__a=False, __b=False))), __d=NT_0000_P_00002(__a=False, __b=True), __e=8, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)))))), __e=87, __f=NT_0000_P_00002(__a=False, __b=True)), __f=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=23, __c=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00001(__a=False, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __e=60, __f=NT_0000_P_00001(__a=False, __b=58, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=19, __f=NT_0000_P_00002(__a=False, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=48, __c=NT_0000_P_00001(__a=True, __b=81, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=False), __e=94, __f=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00002(__a=True, __b=True), __e=76, __f=NT_0000_P_00002(__a=False, __b=True))), __e=78, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False), __e=69, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=60, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00001(__a=False, __b=0, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=True, __b=False), __e=29, __f=NT_0000_P_00002(__a=False, __b=True)), __e=6, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False))))), __b=True, __c=NT_0001_P_00001()))))"
15.0,9,59,6,2.8205549716949463,101,"NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=78, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00001(__a=True, __b=15, __c=NT_0000_P_00001(__a=True, __b=5, __c=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=False, __b=52, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=90, __f=NT_0000_P_00002(__a=True, __b=False)), __e=59, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __e=89, __f=NT_0000_P_00001(__a=False, __b=28, __c=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00002(__a=False, __b=True), __e=13, __f=NT_0000_P_00001(__a=False, __b=17, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=83, __f=NT_0000_P_00002(__a=True, __b=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __e=12, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))))), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=94, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=83, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=92, __f=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=81, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=False), __e=94, __f=NT_0000_P_00002(__a=True, __b=False))), __e=23, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)))))), __e=54, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=NT_0001_P_00002(__a=29), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __b=False, __c=NT_0001_P_00002(__a=15)), __d=True, __e=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=False))"
15.0,9,59,7,3.1423652172088623,101,"NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=78, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00001(__a=True, __b=15, __c=NT_0000_P_00001(__a=True, __b=5, __c=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=False, __b=52, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=90, __f=NT_0000_P_00002(__a=True, __b=False)), __e=59, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __e=89, __f=NT_0000_P_00001(__a=False, __b=28, __c=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00002(__a=False, __b=True), __e=13, __f=NT_0000_P_00001(__a=False, __b=17, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=83, __f=NT_0000_P_00002(__a=True, __b=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __e=12, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))))), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=94, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=83, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=92, __f=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=81, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=False), __e=94, __f=NT_0000_P_00002(__a=True, __b=False))), __e=23, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)))))), __e=54, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=NT_0001_P_00002(__a=29), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __b=False, __c=NT_0001_P_00002(__a=15)), __d=True, __e=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=False))"
15.0,9,59,8,3.4912707805633545,101,"NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=78, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00001(__a=True, __b=15, __c=NT_0000_P_00001(__a=True, __b=5, __c=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=False, __b=52, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=90, __f=NT_0000_P_00002(__a=True, __b=False)), __e=59, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __e=89, __f=NT_0000_P_00001(__a=False, __b=28, __c=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00002(__a=False, __b=True), __e=13, __f=NT_0000_P_00001(__a=False, __b=17, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=83, __f=NT_0000_P_00002(__a=True, __b=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __e=12, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))))), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=94, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=83, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=92, __f=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=81, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=False), __e=94, __f=NT_0000_P_00002(__a=True, __b=False))), __e=23, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)))))), __e=54, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=NT_0001_P_00002(__a=29), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __b=False, __c=NT_0001_P_00002(__a=15)), __d=True, __e=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=False))"
15.0,9,59,9,3.8072850704193115,101,"NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=78, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00001(__a=True, __b=15, __c=NT_0000_P_00001(__a=True, __b=5, __c=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=False, __b=52, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=90, __f=NT_0000_P_00002(__a=True, __b=False)), __e=59, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __e=89, __f=NT_0000_P_00001(__a=False, __b=28, __c=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00002(__a=False, __b=True), __e=13, __f=NT_0000_P_00001(__a=False, __b=17, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=83, __f=NT_0000_P_00002(__a=True, __b=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __e=12, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))))), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=94, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=83, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=92, __f=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=81, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=False), __e=94, __f=NT_0000_P_00002(__a=True, __b=False))), __e=23, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)))))), __e=54, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=NT_0001_P_00002(__a=29), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __b=False, __c=NT_0001_P_00002(__a=15)), __d=True, __e=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=False))"
15.0,9,59,10,4.007509469985962,101,"NT_0008_P_00003(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=78, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00001(__a=True, __b=15, __c=NT_0000_P_00001(__a=True, __b=5, __c=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00001(__a=False, __b=52, __c=NT_0000_P_00002(__a=False, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=90, __f=NT_0000_P_00002(__a=True, __b=False)), __e=59, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __e=89, __f=NT_0000_P_00001(__a=False, __b=28, __c=NT_0000_P_00001(__a=True, __b=29, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00002(__a=False, __b=True), __e=13, __f=NT_0000_P_00001(__a=False, __b=17, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=True, __b=True), __e=83, __f=NT_0000_P_00002(__a=True, __b=False))), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True))), __e=12, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False))))), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=94, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=83, __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0000_P_00002(__a=False, __b=False), __e=92, __f=NT_0000_P_00002(__a=True, __b=True))), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=81, __c=NT_0000_P_00002(__a=False, __b=True), __d=NT_0000_P_00002(__a=False, __b=False), __e=94, __f=NT_0000_P_00002(__a=True, __b=False))), __e=23, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=True)))))), __e=54, __f=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=NT_0001_P_00002(__a=29), __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __b=False, __c=NT_0001_P_00002(__a=15)), __d=True, __e=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=False))"
