Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,10,16,1,2.0475873947143555,227,"Genotype(dna=[56220, 86172, 99951, 4315, 51117, 38472, 38024, 99794, 94785, 37021, 45629, 41900, 97618, 45444, 37296, 10771, 72896, 68301, 93722, 44138, 76074, 58703, 95562, 12082, 19453, 59396, 31097, 56265, 81975, 61744, 47757, 734, 87167, 30744, 56152, 12163, 44076, 52536, 28968, 11531, 93335, 21737, 66531, 81541, 90497, 86168, 54933, 64342, 191, 49512, 22000, 75401, 97997, 67470, 417, 43977, 51414, 89624, 98254, 52632, 28407, 17862, 25225, 11249, 61220, 29683, 50165, 70611, 30652, 63171, 32405, 76364, 75153, 89124, 32983, 87383, 25637, 39948, 54201, 65729, 45714, 86913, 52579, 52647, 22231, 24920, 38900, 69747, 63737, 6267, 20168, 2596, 97279, 63275, 57408, 7820, 23182, 93872, 73753, 11111, 24320, 60875, 12970, 42256, 67044, 61677, 79434, 92195, 80663, 77330, 35487, 52620, 8357, 70744, 61848, 11076, 67101, 31354, 38559, 3220, 31840, 56657, 22509, 62857, 92250, 87160, 96078, 52909, 88340, 56159, 20532, 10846, 64983, 20904, 57592, 50369, 37248, 10130, 3415, 45663, 63063, 43107, 83253, 6802, 94623, 85098, 98812, 32213, 20995, 4465, 12513, 19700, 20492, 22731, 5086, 13042, 90988, 66029, 47931, 44078, 51604, 36342, 81036, 51447, 63534, 2976, 3030, 72689, 38725, 23566, 15440, 51807, 15431, 46305, 75918, 3712, 16269, 74181, 59071, 25447, 87948, 25532, 79412, 70851, 25814, 98677, 94740, 33372, 13436, 90997, 9721, 90972, 26010, 77504, 18041, 34645, 1364, 59448, 24766, 82432, 84154, 38297, 15994, 76341, 79166, 23086, 4246, 56883, 123, 25205, 36643, 29569, 39535, 23727, 279, 91043, 66654, 25543, 81527, 93947, 49934, 97824, 90171, 71737, 8167, 17447, 43544, 4561, 10248, 99, 15288, 85001, 35857, 79052, 88499, 97698, 74133, 86714, 55477, 98177, 88752, 59833, 49510, 75720, 43791, 84170, 18883, 18509, 4120, 46276, 76844, 54969, 95782, 12451, 93297, 16584])"
27.0,10,16,2,2.394824743270874,227,"Genotype(dna=[56220, 86172, 99951, 4315, 51117, 38472, 38024, 99794, 94785, 37021, 45629, 41900, 97618, 45444, 37296, 10771, 72896, 68301, 93722, 44138, 76074, 58703, 95562, 12082, 19453, 59396, 31097, 56265, 81975, 61744, 47757, 734, 87167, 30744, 56152, 12163, 44076, 52536, 28968, 11531, 93335, 21737, 66531, 81541, 90497, 86168, 54933, 64342, 191, 49512, 22000, 75401, 97997, 67470, 417, 43977, 51414, 89624, 98254, 52632, 28407, 17862, 25225, 11249, 61220, 29683, 50165, 70611, 30652, 63171, 32405, 76364, 75153, 89124, 32983, 87383, 25637, 39948, 54201, 65729, 45714, 86913, 52579, 52647, 22231, 24920, 38900, 69747, 63737, 6267, 20168, 2596, 97279, 63275, 57408, 7820, 23182, 93872, 73753, 11111, 24320, 60875, 12970, 42256, 67044, 61677, 79434, 92195, 80663, 77330, 35487, 52620, 8357, 70744, 61848, 11076, 67101, 31354, 38559, 3220, 31840, 56657, 22509, 62857, 92250, 87160, 96078, 52909, 88340, 56159, 20532, 10846, 64983, 20904, 57592, 50369, 37248, 10130, 3415, 45663, 63063, 43107, 83253, 6802, 94623, 85098, 98812, 32213, 20995, 4465, 12513, 19700, 20492, 22731, 5086, 13042, 90988, 66029, 47931, 44078, 51604, 36342, 81036, 51447, 63534, 2976, 3030, 72689, 38725, 23566, 15440, 51807, 15431, 46305, 75918, 3712, 16269, 74181, 59071, 25447, 87948, 25532, 79412, 70851, 25814, 98677, 94740, 33372, 13436, 90997, 9721, 90972, 26010, 77504, 18041, 34645, 1364, 59448, 24766, 82432, 84154, 38297, 15994, 76341, 79166, 23086, 4246, 56883, 123, 25205, 36643, 29569, 39535, 23727, 279, 91043, 66654, 25543, 81527, 93947, 49934, 97824, 90171, 71737, 8167, 17447, 43544, 4561, 10248, 99, 15288, 85001, 35857, 79052, 88499, 97698, 74133, 86714, 55477, 98177, 88752, 59833, 49510, 75720, 43791, 84170, 18883, 18509, 4120, 46276, 76844, 54969, 95782, 12451, 93297, 16584])"
27.0,10,16,3,2.704586982727051,227,"Genotype(dna=[56220, 86172, 99951, 4315, 51117, 38472, 38024, 99794, 94785, 37021, 45629, 41900, 97618, 45444, 37296, 10771, 72896, 68301, 93722, 44138, 76074, 58703, 95562, 12082, 19453, 59396, 31097, 56265, 81975, 61744, 47757, 734, 87167, 30744, 56152, 12163, 44076, 52536, 28968, 11531, 93335, 21737, 66531, 81541, 90497, 86168, 54933, 64342, 191, 49512, 22000, 75401, 97997, 67470, 417, 43977, 51414, 89624, 98254, 52632, 28407, 17862, 25225, 11249, 61220, 29683, 50165, 70611, 30652, 63171, 32405, 76364, 75153, 89124, 32983, 87383, 25637, 39948, 54201, 65729, 45714, 86913, 52579, 52647, 22231, 24920, 38900, 69747, 63737, 6267, 20168, 2596, 97279, 63275, 57408, 7820, 23182, 93872, 73753, 11111, 24320, 60875, 12970, 42256, 67044, 61677, 79434, 92195, 80663, 77330, 35487, 52620, 8357, 70744, 61848, 11076, 67101, 31354, 38559, 3220, 31840, 56657, 22509, 62857, 92250, 87160, 96078, 52909, 88340, 56159, 20532, 10846, 64983, 20904, 57592, 50369, 37248, 10130, 3415, 45663, 63063, 43107, 83253, 6802, 94623, 85098, 98812, 32213, 20995, 4465, 12513, 19700, 20492, 22731, 5086, 13042, 90988, 66029, 47931, 44078, 51604, 36342, 81036, 51447, 63534, 2976, 3030, 72689, 38725, 23566, 15440, 51807, 15431, 46305, 75918, 3712, 16269, 74181, 59071, 25447, 87948, 25532, 79412, 70851, 25814, 98677, 94740, 33372, 13436, 90997, 9721, 90972, 26010, 77504, 18041, 34645, 1364, 59448, 24766, 82432, 84154, 38297, 15994, 76341, 79166, 23086, 4246, 56883, 123, 25205, 36643, 29569, 39535, 23727, 279, 91043, 66654, 25543, 81527, 93947, 49934, 97824, 90171, 71737, 8167, 17447, 43544, 4561, 10248, 99, 15288, 85001, 35857, 79052, 88499, 97698, 74133, 86714, 55477, 98177, 88752, 59833, 49510, 75720, 43791, 84170, 18883, 18509, 4120, 46276, 76844, 54969, 95782, 12451, 93297, 16584])"
25.0,9,15,4,3.0962772369384766,227,"Genotype(dna=[66901, 35272, 99975, 66688, 80476, 95856, 54415, 22222, 82264, 83457, 72072, 26286, 41015, 87735, 24002, 71539, 45994, 79043, 25531, 6864, 67351, 84584, 97048, 19384, 15534, 40943, 30412, 99069, 71890, 6905, 84155, 73266, 33693, 39369, 88130, 81560, 16338, 23217, 86360, 70202, 42065, 29288, 1703, 60624, 52417, 29369, 86867, 23319, 52511, 49018, 17245, 93518, 93184, 68090, 2206, 84529, 44392, 70800, 37278, 20354, 82545, 80421, 2327, 51738, 66203, 68936, 12214, 46932, 31410, 54108, 95095, 97122, 98906, 60190, 96468, 84952, 5573, 33022, 64471, 43634, 7022, 65856, 85988, 24670, 54376, 30804, 44872, 29867, 97810, 14991, 57920, 31190, 2653, 95591, 76864, 26343, 65314, 51924, 71879, 66843, 25651, 1590, 11453, 73086, 91394, 59570, 53316, 22289, 64711, 47312, 83242, 3626, 22552, 79890, 46896, 52479, 73441, 51002, 62012, 56192, 82587, 3788, 39907, 78905, 68340, 83869, 1331, 31216, 68410, 74097, 27186, 91374, 67048, 93389, 71293, 45432, 15492, 36658, 91350, 53474, 65315, 16803, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 52071, 82850, 26, 81862, 68746, 58986, 32687, 7159, 43614, 21137, 56486, 23636, 34993, 84861, 56756, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 86078, 32234, 40411, 53904, 77252, 75128, 27717, 24372, 87787, 99824, 59705, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 3628, 82141, 74061, 87545, 55264, 18764, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 42936, 45429, 24792, 12472, 26465, 94128, 47898, 64524, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 49500, 47040, 69008, 43344, 19346, 61444, 96261, 74369, 86986, 68964])"
22.0,9,14,5,3.33771014213562,227,"Genotype(dna=[66901, 35272, 99975, 66688, 80476, 20219, 54415, 22222, 82264, 70783, 72072, 26286, 41015, 87735, 24002, 71539, 45994, 79043, 25531, 6864, 67351, 84584, 97048, 19384, 15534, 7167, 30412, 85049, 71890, 6905, 84155, 73266, 33693, 20912, 88130, 81560, 16338, 23217, 86360, 70202, 42065, 29288, 1703, 60624, 52417, 29369, 86867, 23319, 52511, 37524, 17245, 64828, 93184, 68090, 58653, 84529, 44392, 70800, 37278, 20354, 82545, 80421, 2327, 51738, 66203, 68936, 12214, 46932, 31410, 54108, 95095, 97122, 7230, 60190, 63928, 84952, 5573, 68258, 64471, 46024, 7022, 65856, 85988, 24670, 54376, 7755, 44872, 29867, 97810, 13839, 57920, 31190, 2653, 95591, 76864, 26343, 65314, 51924, 71879, 88433, 53207, 1590, 11453, 73086, 91394, 59570, 53316, 22289, 64711, 48766, 83242, 3626, 22552, 79890, 54792, 52479, 73441, 51002, 62012, 75060, 82587, 62224, 39907, 78905, 68340, 83869, 64708, 31216, 68410, 74097, 27186, 86960, 67048, 93389, 71293, 45432, 15492, 36658, 91350, 53474, 65315, 16803, 70999, 36273, 33856, 42494, 15916, 48535, 6765, 83858, 87227, 54663, 77304, 53794, 33178, 52071, 73937, 26, 81862, 68746, 58986, 52282, 7159, 43614, 21137, 98149, 23636, 34993, 84861, 56756, 72137, 88883, 79242, 64627, 92009, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 30496, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 40446, 41172, 94736, 3628, 82141, 74061, 87545, 55264, 18764, 31817, 14476, 69569, 56018, 91022, 83637, 30120, 86626, 46712, 7948, 70494, 75000, 35102, 55926, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 37548, 58692, 68950, 71855, 34422, 5194, 36939, 56721, 61688, 93605, 21877, 54780, 38263, 95394, 46643, 84606])"
20.0,10,16,6,3.67862606048584,227,"Genotype(dna=[56220, 86172, 99951, 4315, 51117, 38472, 38024, 99794, 94785, 37021, 45629, 41900, 97618, 45444, 37296, 10771, 72896, 68301, 93722, 44138, 76074, 58703, 95562, 12082, 19453, 59396, 31097, 56265, 81975, 61744, 47757, 734, 87167, 19227, 56152, 12163, 44076, 52536, 28968, 11531, 93335, 21737, 66531, 81541, 90497, 86168, 54933, 64342, 191, 49512, 22000, 75401, 97997, 67470, 417, 5954, 51414, 89624, 98254, 52632, 28407, 4431, 25225, 11249, 61220, 29683, 50165, 70611, 30652, 63171, 32405, 76364, 75153, 89124, 32983, 87383, 25637, 39948, 54201, 65729, 45714, 86913, 3493, 52647, 22231, 25232, 38900, 69747, 63737, 6267, 20168, 2596, 97279, 63275, 57408, 7820, 23182, 93872, 73753, 11111, 24320, 60875, 12970, 9194, 67044, 61677, 82369, 92195, 80663, 77330, 35487, 52620, 8357, 70744, 61848, 11076, 28870, 31354, 38559, 3220, 31840, 56657, 22509, 62857, 92250, 87160, 96078, 89757, 88340, 56159, 20532, 31897, 74926, 6173, 76806, 36698, 32131, 4845, 3600, 36048, 77182, 62402, 50641, 57145, 8665, 67779, 496, 40904, 90701, 77251, 87213, 40896, 50514, 84012, 99747, 51020, 13474, 72219, 69991, 48437, 68865, 3477, 17351, 35943, 76752, 69549, 21258, 81056, 52456, 54916, 44704, 21973, 16851, 20544, 73886, 36114, 95678, 86890, 71605, 69726, 33339, 51689, 98833, 36368, 46386, 28368, 83663, 91485, 64139, 69443, 31297, 45469, 62325, 99969, 18933, 80658, 11122, 77991, 41167, 94771, 58107, 71725, 35907, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 10345, 58092, 93739, 30758, 71001, 54624, 38710, 41490, 81783, 36754, 29920, 81857, 50293, 47143, 45407, 8284, 77357, 61047, 33500, 13858, 32732, 23053, 82069, 18278, 42758, 41682, 76630, 28340, 94575, 37548, 58692, 68950, 71855, 34422, 5194, 36939, 35978, 61688, 93605, 21877, 54780, 38263, 82268, 46643, 84606])"
20.0,10,16,7,4.015544652938843,227,"Genotype(dna=[56220, 86172, 99951, 4315, 51117, 38472, 38024, 99794, 94785, 37021, 45629, 41900, 97618, 45444, 37296, 10771, 72896, 68301, 93722, 44138, 76074, 58703, 95562, 12082, 19453, 59396, 31097, 56265, 81975, 61744, 47757, 734, 87167, 19227, 56152, 12163, 44076, 52536, 28968, 11531, 93335, 21737, 66531, 81541, 90497, 86168, 54933, 64342, 191, 49512, 22000, 75401, 97997, 67470, 417, 5954, 51414, 89624, 98254, 52632, 28407, 4431, 25225, 11249, 61220, 29683, 50165, 70611, 30652, 63171, 32405, 76364, 75153, 89124, 32983, 87383, 25637, 39948, 54201, 65729, 45714, 86913, 3493, 52647, 22231, 25232, 38900, 69747, 63737, 6267, 20168, 2596, 97279, 63275, 57408, 7820, 23182, 93872, 73753, 11111, 24320, 60875, 12970, 9194, 67044, 61677, 82369, 92195, 80663, 77330, 35487, 52620, 8357, 70744, 61848, 11076, 28870, 31354, 38559, 3220, 31840, 56657, 22509, 62857, 92250, 87160, 96078, 89757, 88340, 56159, 20532, 31897, 74926, 6173, 76806, 36698, 32131, 4845, 3600, 36048, 77182, 62402, 50641, 57145, 8665, 67779, 496, 40904, 90701, 77251, 87213, 40896, 50514, 84012, 99747, 51020, 13474, 72219, 69991, 48437, 68865, 3477, 17351, 35943, 76752, 69549, 21258, 81056, 52456, 54916, 44704, 21973, 16851, 20544, 73886, 36114, 95678, 86890, 71605, 69726, 33339, 51689, 98833, 36368, 46386, 28368, 83663, 91485, 64139, 69443, 31297, 45469, 62325, 99969, 18933, 80658, 11122, 77991, 41167, 94771, 58107, 71725, 35907, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 10345, 58092, 93739, 30758, 71001, 54624, 38710, 41490, 81783, 36754, 29920, 81857, 50293, 47143, 45407, 8284, 77357, 61047, 33500, 13858, 32732, 23053, 82069, 18278, 42758, 41682, 76630, 28340, 94575, 37548, 58692, 68950, 71855, 34422, 5194, 36939, 35978, 61688, 93605, 21877, 54780, 38263, 82268, 46643, 84606])"
20.0,10,16,8,4.286284446716309,227,"Genotype(dna=[56220, 86172, 99951, 4315, 51117, 38472, 38024, 99794, 94785, 37021, 45629, 41900, 97618, 45444, 37296, 10771, 72896, 68301, 93722, 44138, 76074, 58703, 95562, 12082, 19453, 59396, 31097, 56265, 81975, 61744, 47757, 734, 87167, 19227, 56152, 12163, 44076, 52536, 28968, 11531, 93335, 21737, 66531, 81541, 90497, 86168, 54933, 64342, 191, 49512, 22000, 75401, 97997, 67470, 417, 5954, 51414, 89624, 98254, 52632, 28407, 4431, 25225, 11249, 61220, 29683, 50165, 70611, 30652, 63171, 32405, 76364, 75153, 89124, 32983, 87383, 25637, 39948, 54201, 65729, 45714, 86913, 3493, 52647, 22231, 25232, 38900, 69747, 63737, 6267, 20168, 2596, 97279, 63275, 57408, 7820, 23182, 93872, 73753, 11111, 24320, 60875, 12970, 9194, 67044, 61677, 82369, 92195, 80663, 77330, 35487, 52620, 8357, 70744, 61848, 11076, 28870, 31354, 38559, 3220, 31840, 56657, 22509, 62857, 92250, 87160, 96078, 89757, 88340, 56159, 20532, 31897, 74926, 6173, 76806, 36698, 32131, 4845, 3600, 36048, 77182, 62402, 50641, 57145, 8665, 67779, 496, 40904, 90701, 77251, 87213, 40896, 50514, 84012, 99747, 51020, 13474, 72219, 69991, 48437, 68865, 3477, 17351, 35943, 76752, 69549, 21258, 81056, 52456, 54916, 44704, 21973, 16851, 20544, 73886, 36114, 95678, 86890, 71605, 69726, 33339, 51689, 98833, 36368, 46386, 28368, 83663, 91485, 64139, 69443, 31297, 45469, 62325, 99969, 18933, 80658, 11122, 77991, 41167, 94771, 58107, 71725, 35907, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 10345, 58092, 93739, 30758, 71001, 54624, 38710, 41490, 81783, 36754, 29920, 81857, 50293, 47143, 45407, 8284, 77357, 61047, 33500, 13858, 32732, 23053, 82069, 18278, 42758, 41682, 76630, 28340, 94575, 37548, 58692, 68950, 71855, 34422, 5194, 36939, 35978, 61688, 93605, 21877, 54780, 38263, 82268, 46643, 84606])"
20.0,10,16,9,4.702716112136841,227,"Genotype(dna=[56220, 86172, 99951, 4315, 51117, 38472, 38024, 99794, 94785, 37021, 45629, 41900, 97618, 45444, 37296, 10771, 72896, 68301, 93722, 44138, 76074, 58703, 95562, 12082, 19453, 59396, 31097, 56265, 81975, 61744, 47757, 734, 87167, 19227, 56152, 12163, 44076, 52536, 28968, 11531, 93335, 21737, 66531, 81541, 90497, 86168, 54933, 64342, 191, 49512, 22000, 75401, 97997, 67470, 417, 5954, 51414, 89624, 98254, 52632, 28407, 4431, 25225, 11249, 61220, 29683, 50165, 70611, 30652, 63171, 32405, 76364, 75153, 89124, 32983, 87383, 25637, 39948, 54201, 65729, 45714, 86913, 3493, 52647, 22231, 25232, 38900, 69747, 63737, 6267, 20168, 2596, 97279, 63275, 57408, 7820, 23182, 93872, 73753, 11111, 24320, 60875, 12970, 9194, 67044, 61677, 82369, 92195, 80663, 77330, 35487, 52620, 8357, 70744, 61848, 11076, 28870, 31354, 38559, 3220, 31840, 56657, 22509, 62857, 92250, 87160, 96078, 89757, 88340, 56159, 20532, 31897, 74926, 6173, 76806, 36698, 32131, 4845, 3600, 36048, 77182, 62402, 50641, 57145, 8665, 67779, 496, 40904, 90701, 77251, 87213, 40896, 50514, 84012, 99747, 51020, 13474, 72219, 69991, 48437, 68865, 3477, 17351, 35943, 76752, 69549, 21258, 81056, 52456, 54916, 44704, 21973, 16851, 20544, 73886, 36114, 95678, 86890, 71605, 69726, 33339, 51689, 98833, 36368, 46386, 28368, 83663, 91485, 64139, 69443, 31297, 45469, 62325, 99969, 18933, 80658, 11122, 77991, 41167, 94771, 58107, 71725, 35907, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 10345, 58092, 93739, 30758, 71001, 54624, 38710, 41490, 81783, 36754, 29920, 81857, 50293, 47143, 45407, 8284, 77357, 61047, 33500, 13858, 32732, 23053, 82069, 18278, 42758, 41682, 76630, 28340, 94575, 37548, 58692, 68950, 71855, 34422, 5194, 36939, 35978, 61688, 93605, 21877, 54780, 38263, 82268, 46643, 84606])"
20.0,10,16,10,4.975115060806274,227,"Genotype(dna=[56220, 86172, 99951, 4315, 51117, 38472, 38024, 99794, 94785, 37021, 45629, 41900, 97618, 45444, 37296, 10771, 72896, 68301, 93722, 44138, 76074, 58703, 95562, 12082, 19453, 59396, 31097, 56265, 81975, 61744, 47757, 734, 87167, 19227, 56152, 12163, 44076, 52536, 28968, 11531, 93335, 21737, 66531, 81541, 90497, 86168, 54933, 64342, 191, 49512, 22000, 75401, 97997, 67470, 417, 5954, 51414, 89624, 98254, 52632, 28407, 4431, 25225, 11249, 61220, 29683, 50165, 70611, 30652, 63171, 32405, 76364, 75153, 89124, 32983, 87383, 25637, 39948, 54201, 65729, 45714, 86913, 3493, 52647, 22231, 25232, 38900, 69747, 63737, 6267, 20168, 2596, 97279, 63275, 57408, 7820, 23182, 93872, 73753, 11111, 24320, 60875, 12970, 9194, 67044, 61677, 82369, 92195, 80663, 77330, 35487, 52620, 8357, 70744, 61848, 11076, 28870, 31354, 38559, 3220, 31840, 56657, 22509, 62857, 92250, 87160, 96078, 89757, 88340, 56159, 20532, 31897, 74926, 6173, 76806, 36698, 32131, 4845, 3600, 36048, 77182, 62402, 50641, 57145, 8665, 67779, 496, 40904, 90701, 77251, 87213, 40896, 50514, 84012, 99747, 51020, 13474, 72219, 69991, 48437, 68865, 3477, 17351, 35943, 76752, 69549, 21258, 81056, 52456, 54916, 44704, 21973, 16851, 20544, 73886, 36114, 95678, 86890, 71605, 69726, 33339, 51689, 98833, 36368, 46386, 28368, 83663, 91485, 64139, 69443, 31297, 45469, 62325, 99969, 18933, 80658, 11122, 77991, 41167, 94771, 58107, 71725, 35907, 21307, 18885, 14168, 69799, 31693, 13556, 21168, 15929, 10345, 58092, 93739, 30758, 71001, 54624, 38710, 41490, 81783, 36754, 29920, 81857, 50293, 47143, 45407, 8284, 77357, 61047, 33500, 13858, 32732, 23053, 82069, 18278, 42758, 41682, 76630, 28340, 94575, 37548, 58692, 68950, 71855, 34422, 5194, 36939, 35978, 61688, 93605, 21877, 54780, 38263, 82268, 46643, 84606])"
