Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,3,4,1,0.30881619453430176,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=53, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,2,0.5372350215911865,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=95, __b=33)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,3,0.7496597766876221,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=33, __b=45)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,4,1.0313677787780762,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=79, __b=21)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,5,1.3546457290649414,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=12, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,6,1.5822229385375977,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=66, __b=14)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,7,1.8662314414978027,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=99, __b=83)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,8,2.1100916862487793,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=99, __b=59)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,9,2.3546488285064697,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=19, __b=81)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,10,2.4799582958221436,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,11,2.5919151306152344,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,12,2.718689441680908,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,13,2.8117990493774414,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=21, __b=92)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,14,2.9256319999694824,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=80, __b=55)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,15,3.0819334983825684,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=44)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,16,3.2444252967834473,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=44)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,17,3.397143840789795,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=80, __b=42)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,18,3.527484893798828,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=66, __b=48)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,19,3.7109811305999756,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=71)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,20,3.8002138137817383,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=71)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,21,3.9827373027801514,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=71)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,22,4.1377105712890625,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=69)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,23,4.249262809753418,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=68)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,24,4.3811867237091064,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,25,4.487488031387329,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,26,4.612168550491333,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=36, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,27,4.671798229217529,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=19, __b=95)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,28,4.75087308883667,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=19, __b=95)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,29,4.797522783279419,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=19, __b=95)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,30,4.839214086532593,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=47, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,31,4.869656801223755,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=17, __b=83)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,32,4.944724798202515,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=42, __b=54)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,33,5.024446487426758,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=23, __b=35)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,34,5.067059755325317,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=23, __b=35)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,35,5.108776092529297,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=43, __b=87)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
