Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
279.0,10,37,1,3.193664789199829,20437,"Genotype(dna=[79678, 25642, 90601, 95724, 68131, 80376, 97885, 39432, 29941, 38349, 53566, 61163, 78688, 19274, 96243, 59394, 1293, 22632, 78662, 63273, 88477, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 89662, 21583, 6562, 84641, 62130, 8828, 45173, 81995, 30875, 39176, 95909, 67163, 38606, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 30810, 19551, 92663, 9721, 99975, 57606, 2150, 73586, 12650, 80894, 78798, 35017, 61200, 21479, 13001, 17367, 30948, 59016, 98007, 8728, 37522, 65835, 13503, 49230, 42936, 65669, 49884, 94456, 63402, 55670, 25140, 50458, 95189, 81970, 86957, 48277, 46899, 2898, 77351, 77013, 43738, 73016, 9187, 70737, 49740, 82672, 76101, 13612, 66503, 69366, 43935, 64459, 34551, 8811, 82715, 89533, 90986, 23874, 58233, 7100, 36140, 47280, 4257, 95822, 60061, 21239, 60390, 64549, 55653, 53791, 69551, 37413, 83046, 58520, 35778, 31496, 46122, 39004, 39284, 77976, 50083, 63761, 77098, 98254, 51146, 90540, 26329, 89363, 55950, 74129, 84797, 13968, 13126, 89239, 10956, 83556, 94067, 17451, 95445, 47570, 10549, 29940, 60964, 82242, 78691, 51778, 36510, 83317, 67887, 89293, 24905, 94798, 86308, 24499, 2720, 54638, 90092, 46693, 58030, 79505, 78952, 97222, 61166, 10748, 5576, 92104, 92162, 32604, 73525, 4425, 76588, 6150, 72610, 88888, 55201, 98364, 34748, 34797, 60242, 82293, 31639, 874, 1988, 96895, 10872, 60027, 78978, 85757, 86753, 56509, 21496, 19724, 98062, 41883, 2264, 73064, 31002, 83890, 4938, 12988, 11848, 58252, 2854, 11778, 3778, 10249, 76297, 78752, 84033, 23150, 34882, 51630, 47058, 70062, 96380, 35890, 74174, 53647, 14559, 52808, 22279, 54937, 45114, 91987, 79004, 22918, 24936, 73338, 99415, 9439, 70241, 79906, 10178, 65118, 61805, 6417, 6476, 99310, 83580, 78863, 61692, 50216, 89065, 73526, 72761, 80300, 27048])"
240.0,13,39,2,4.669896364212036,20437,"Genotype(dna=[43891, 7776, 43214, 6657, 13426, 39827, 83902, 81613, 21971, 3118, 42907, 1847, 27918, 35665, 94605, 45489, 80820, 29445, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 93033, 21617, 1251, 8622, 78120, 80119, 26810, 78878, 89963, 14149, 15463, 49251, 20072, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 12882, 11139, 25658, 83672, 37643, 56797, 76640, 2569, 77341, 86305, 70499, 70119, 94704, 17271, 91065, 94525, 83908, 27626, 13929, 40367, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 65939, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 69514, 31158, 81691, 24430, 76241, 88756, 60365, 55667, 81513, 62363, 53246, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 45464, 6253, 19154, 76711, 37431, 81736, 7915, 94994, 21419, 71906, 85125, 13582, 445, 51923, 72901, 68774, 60183, 16315, 55850, 90372, 82523, 12371, 95254, 99320, 91830, 34451, 63451, 42062, 69171, 30990, 73072, 23411, 99285, 85285, 75906, 71425, 27350, 38115, 53415, 89239, 10956, 83556, 94067, 17451, 95445, 47570, 10549, 29940, 60964, 82242, 78691, 51778, 36510, 83317, 67887, 89293, 24905, 94798, 86308, 24499, 2720, 54638, 90092, 46693, 58030, 79505, 57768, 97222, 61166, 10748, 5576, 92104, 92162, 32604, 73525, 4425, 54271, 6150, 72610, 88888, 55201, 98364, 34748, 34797, 60242, 82293, 31639, 874, 1988, 96895, 10872, 60027, 78978, 85757, 86753, 56509, 21496, 19724, 98062, 41883, 2264, 73064, 31002, 83890, 4938, 12988, 11848, 58252, 2854, 11778, 3778, 10249, 76297, 78752, 9632, 23150, 34882, 97680, 47058, 70062, 96380, 35890, 74174, 53647, 14559, 52808, 22279, 54937, 45114, 91987, 79004, 22918, 24936, 73338, 99415, 9439, 70241, 79906, 10178, 65118, 61805, 6417, 6476, 99310, 83580, 78863, 61692, 50216, 89065, 73526, 72761, 80300, 27048])"
223.0,10,41,3,5.55274772644043,20437,"Genotype(dna=[79678, 25642, 90601, 95724, 9723, 80376, 97885, 39432, 29941, 38349, 53566, 61163, 78688, 19274, 53950, 59394, 1293, 22632, 78662, 63273, 88477, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 89662, 21583, 43860, 84641, 62130, 90267, 45173, 81995, 30875, 39176, 95909, 67163, 38606, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 30810, 42782, 92663, 13973, 99975, 57606, 2150, 73586, 12650, 80894, 78798, 35017, 61200, 21479, 77362, 17367, 30948, 59016, 98007, 8728, 37522, 65835, 13503, 49230, 42936, 65669, 49884, 94456, 63402, 55670, 25140, 50458, 95189, 81970, 86957, 48277, 46899, 2898, 77351, 77013, 43738, 73016, 9187, 70737, 49740, 82672, 76101, 13612, 66503, 69366, 71616, 64459, 34551, 8811, 65712, 89533, 90986, 31008, 58233, 7100, 36140, 47280, 4257, 95822, 40587, 21239, 60390, 64549, 55653, 10373, 69551, 37413, 83046, 58520, 35778, 31496, 46122, 39004, 39284, 77976, 50083, 63761, 77098, 98254, 51146, 90540, 26329, 89363, 55950, 74129, 84797, 13968, 13126, 89239, 10956, 83556, 94067, 17451, 95445, 94696, 10549, 29940, 60964, 32926, 78691, 49183, 36510, 83317, 67887, 45197, 24905, 94798, 86308, 24499, 2720, 54638, 90092, 46693, 58030, 79505, 78952, 97222, 61166, 10748, 5576, 92104, 92162, 32604, 94959, 4425, 20301, 6150, 20990, 88888, 55201, 98364, 34748, 34797, 60242, 72488, 31639, 874, 1988, 96895, 10872, 60027, 78978, 85757, 86753, 56509, 21496, 19724, 98062, 41883, 2264, 73064, 31002, 83890, 4938, 12988, 69181, 58252, 2854, 61064, 3778, 11346, 76297, 78752, 84033, 23150, 34882, 51630, 47058, 70062, 96380, 35890, 74174, 53647, 14559, 52808, 22279, 54937, 45114, 91987, 79004, 22918, 24936, 73338, 99415, 9439, 70241, 79906, 10178, 65118, 61805, 6417, 6476, 99310, 83580, 78863, 61692, 50216, 89065, 73526, 72761, 80300, 27048])"
218.0,12,40,4,6.477165460586548,20437,"Genotype(dna=[79678, 25642, 90601, 95724, 68131, 80376, 97885, 10568, 29941, 38349, 53566, 61163, 78688, 19274, 96243, 42013, 1293, 22632, 78662, 63273, 88477, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 89662, 21583, 6562, 84641, 62130, 8828, 45173, 81995, 30875, 75279, 95909, 67163, 38606, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 30810, 19551, 92663, 9721, 99975, 57606, 2150, 73586, 12650, 80894, 58706, 35017, 61200, 21479, 13001, 17367, 30948, 59016, 98007, 8728, 37522, 65835, 13503, 49230, 42936, 65669, 49884, 94456, 63402, 55670, 25140, 50458, 95189, 81970, 86957, 48277, 46899, 2898, 77351, 77013, 43738, 73016, 9187, 70737, 49740, 53647, 76101, 13612, 66503, 69366, 43935, 64459, 34551, 8811, 82715, 89533, 90986, 23874, 58233, 7100, 36140, 47280, 4257, 95822, 60061, 21239, 60390, 64549, 55653, 53791, 69551, 37413, 83046, 58520, 35778, 31496, 46122, 39004, 39284, 77976, 50083, 63761, 77098, 98254, 51146, 56936, 60026, 89363, 55950, 74129, 84797, 13968, 13126, 89239, 10956, 83556, 94067, 17451, 95445, 47570, 10549, 29940, 60964, 82242, 78691, 51778, 36510, 83317, 67887, 89293, 24905, 94798, 86308, 24499, 2720, 54638, 90092, 46693, 58030, 79505, 78952, 97222, 61166, 10748, 5576, 92104, 92162, 32604, 73525, 4425, 76588, 6150, 72610, 88888, 55201, 88177, 32321, 95715, 1625, 40104, 30287, 7672, 12252, 47446, 87469, 37692, 77003, 69038, 21410, 68209, 15479, 91483, 48010, 95878, 99420, 38240, 33842, 91718, 13173, 91540, 51069, 69543, 95789, 37221, 53817, 29165, 97864, 80493, 13730, 71585, 37729, 5530, 88921, 6222, 23549, 7666, 62852, 46682, 26840, 31325, 33515, 31971, 70934, 65363, 1179, 82136, 25067, 30587, 75289, 13263, 54148, 43556, 33918, 54687, 65692, 59484, 26631, 41237, 24389, 71127, 62581, 5054, 23160, 72245, 6273, 93263, 57063])"
208.0,10,39,5,7.573614835739136,20437,"Genotype(dna=[93249, 33866, 57135, 48534, 56261, 13787, 69675, 35848, 76816, 66459, 23063, 8894, 89984, 77674, 28723, 58848, 51560, 29445, 38888, 49193, 47764, 16763, 11415, 66628, 83020, 27729, 89540, 21617, 1251, 31288, 1549, 80119, 26810, 78878, 89963, 33400, 15463, 49251, 21235, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 11139, 25658, 83672, 37643, 56797, 76640, 57531, 77341, 86305, 70499, 70119, 37377, 17271, 91065, 94525, 83908, 11969, 13929, 40367, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 64369, 84370, 8750, 67145, 25735, 48356, 41834, 7949, 20460, 31158, 81691, 24430, 76241, 88756, 60365, 55667, 81513, 62363, 59783, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 20390, 6253, 25003, 76711, 37431, 81736, 7915, 94994, 21419, 71906, 22557, 13582, 445, 51923, 72901, 68774, 60183, 16315, 55850, 90372, 82523, 12371, 95254, 99320, 91830, 34451, 63451, 42062, 69171, 30990, 73072, 44941, 99285, 85285, 75906, 71425, 27350, 13968, 13126, 89239, 10956, 83556, 94067, 17451, 95445, 47570, 10549, 29940, 60964, 82242, 78691, 51778, 36510, 83317, 67887, 89293, 24905, 94798, 86308, 24499, 2720, 54638, 92626, 46693, 58030, 79505, 78952, 97222, 27380, 10748, 5576, 92104, 92162, 32604, 73525, 4425, 76588, 6150, 72610, 88888, 55201, 88177, 32321, 95715, 1625, 40104, 35048, 7672, 12252, 47446, 87469, 37692, 77003, 69038, 21410, 49454, 15479, 34095, 48010, 95878, 99420, 38240, 33842, 91718, 13173, 91540, 51069, 69543, 95789, 37221, 53817, 29165, 97864, 80493, 13730, 71585, 37729, 5530, 88921, 6222, 23549, 7666, 62852, 46682, 26840, 31325, 33515, 31971, 70934, 65363, 1179, 82136, 25067, 30587, 75289, 13263, 54148, 43556, 65307, 54687, 68176, 59484, 26631, 41237, 24389, 71127, 62581, 5054, 23160, 72245, 6273, 93263, 57063])"
208.0,10,39,6,8.311424016952515,20437,"Genotype(dna=[93249, 33866, 57135, 48534, 56261, 13787, 69675, 35848, 76816, 66459, 23063, 8894, 89984, 77674, 28723, 58848, 51560, 29445, 38888, 49193, 47764, 16763, 11415, 66628, 83020, 27729, 89540, 21617, 1251, 31288, 1549, 80119, 26810, 78878, 89963, 33400, 15463, 49251, 21235, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 11139, 25658, 83672, 37643, 56797, 76640, 57531, 77341, 86305, 70499, 70119, 37377, 17271, 91065, 94525, 83908, 11969, 13929, 40367, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 64369, 84370, 8750, 67145, 25735, 48356, 41834, 7949, 20460, 31158, 81691, 24430, 76241, 88756, 60365, 55667, 81513, 62363, 59783, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 20390, 6253, 25003, 76711, 37431, 81736, 7915, 94994, 21419, 71906, 22557, 13582, 445, 51923, 72901, 68774, 60183, 16315, 55850, 90372, 82523, 12371, 95254, 99320, 91830, 34451, 63451, 42062, 69171, 30990, 73072, 44941, 99285, 85285, 75906, 71425, 27350, 13968, 13126, 89239, 10956, 83556, 94067, 17451, 95445, 47570, 10549, 29940, 60964, 82242, 78691, 51778, 36510, 83317, 67887, 89293, 24905, 94798, 86308, 24499, 2720, 54638, 92626, 46693, 58030, 79505, 78952, 97222, 27380, 10748, 5576, 92104, 92162, 32604, 73525, 4425, 76588, 6150, 72610, 88888, 55201, 88177, 32321, 95715, 1625, 40104, 35048, 7672, 12252, 47446, 87469, 37692, 77003, 69038, 21410, 49454, 15479, 34095, 48010, 95878, 99420, 38240, 33842, 91718, 13173, 91540, 51069, 69543, 95789, 37221, 53817, 29165, 97864, 80493, 13730, 71585, 37729, 5530, 88921, 6222, 23549, 7666, 62852, 46682, 26840, 31325, 33515, 31971, 70934, 65363, 1179, 82136, 25067, 30587, 75289, 13263, 54148, 43556, 65307, 54687, 68176, 59484, 26631, 41237, 24389, 71127, 62581, 5054, 23160, 72245, 6273, 93263, 57063])"
190.0,11,43,7,8.786935567855835,20437,"Genotype(dna=[79678, 25642, 90601, 95724, 68131, 80376, 97885, 39432, 29941, 38349, 38821, 61163, 78688, 19274, 96243, 59394, 1293, 22632, 78662, 63273, 23014, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 38384, 21583, 6562, 84641, 62130, 8828, 45173, 81995, 30875, 39176, 95909, 67163, 29230, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 81064, 19551, 92663, 75666, 99975, 57606, 2150, 73586, 12650, 80894, 78798, 35017, 61200, 39803, 13001, 17367, 30948, 59016, 98007, 8728, 37522, 65835, 13503, 49230, 42936, 22733, 49884, 94456, 63402, 55670, 25140, 50458, 95189, 48448, 86957, 48277, 92031, 46240, 32528, 97910, 52764, 37127, 10684, 64749, 2348, 83229, 50630, 48574, 55266, 25347, 43935, 64459, 34551, 8811, 82715, 89533, 90986, 31008, 58233, 7100, 36140, 47280, 4257, 95822, 11267, 21239, 60390, 64549, 55653, 10373, 69551, 37413, 83046, 58520, 35778, 31496, 46122, 39004, 39284, 77976, 50083, 63761, 77098, 98254, 51146, 90540, 26329, 54534, 55950, 74129, 84797, 13968, 13126, 89239, 10956, 83556, 94067, 17451, 95445, 47570, 10549, 25700, 60964, 82242, 78691, 51778, 36510, 83317, 67887, 89293, 24905, 94798, 13054, 24499, 2720, 54638, 90092, 46693, 58030, 79505, 78952, 97222, 61166, 10748, 5576, 92104, 92162, 32604, 73525, 4425, 13500, 6150, 72610, 88888, 57679, 98364, 34748, 34797, 60242, 72488, 31639, 874, 91205, 96895, 10872, 60027, 78978, 85757, 86753, 56509, 21496, 19724, 98062, 41883, 2264, 73064, 31002, 83890, 4938, 12988, 81925, 58252, 2854, 61064, 3778, 11346, 76297, 78752, 84033, 23150, 34882, 73058, 47058, 70062, 96380, 35890, 74174, 34732, 14559, 52808, 22279, 54937, 45114, 91987, 79004, 22918, 24936, 73338, 56597, 9439, 70241, 79906, 10178, 65118, 61805, 6417, 6476, 99310, 83580, 78863, 61692, 8596, 89065, 73526, 72761, 80300, 27048])"
190.0,11,43,8,9.679176807403564,20437,"Genotype(dna=[79678, 25642, 90601, 95724, 68131, 80376, 97885, 39432, 29941, 38349, 38821, 61163, 78688, 19274, 96243, 59394, 1293, 22632, 78662, 63273, 23014, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 38384, 21583, 6562, 84641, 62130, 8828, 45173, 81995, 30875, 39176, 95909, 67163, 29230, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 81064, 19551, 92663, 75666, 99975, 57606, 2150, 73586, 12650, 80894, 78798, 35017, 61200, 39803, 13001, 17367, 30948, 59016, 98007, 8728, 37522, 65835, 13503, 49230, 42936, 22733, 49884, 94456, 63402, 55670, 25140, 50458, 95189, 48448, 86957, 48277, 92031, 46240, 32528, 97910, 52764, 37127, 10684, 64749, 2348, 83229, 50630, 48574, 55266, 25347, 43935, 64459, 34551, 8811, 82715, 89533, 90986, 31008, 58233, 7100, 36140, 47280, 4257, 95822, 11267, 21239, 60390, 64549, 55653, 10373, 69551, 37413, 83046, 58520, 35778, 31496, 46122, 39004, 39284, 77976, 50083, 63761, 77098, 98254, 51146, 90540, 26329, 54534, 55950, 74129, 84797, 13968, 13126, 89239, 10956, 83556, 94067, 17451, 95445, 47570, 10549, 25700, 60964, 82242, 78691, 51778, 36510, 83317, 67887, 89293, 24905, 94798, 13054, 24499, 2720, 54638, 90092, 46693, 58030, 79505, 78952, 97222, 61166, 10748, 5576, 92104, 92162, 32604, 73525, 4425, 13500, 6150, 72610, 88888, 57679, 98364, 34748, 34797, 60242, 72488, 31639, 874, 91205, 96895, 10872, 60027, 78978, 85757, 86753, 56509, 21496, 19724, 98062, 41883, 2264, 73064, 31002, 83890, 4938, 12988, 81925, 58252, 2854, 61064, 3778, 11346, 76297, 78752, 84033, 23150, 34882, 73058, 47058, 70062, 96380, 35890, 74174, 34732, 14559, 52808, 22279, 54937, 45114, 91987, 79004, 22918, 24936, 73338, 56597, 9439, 70241, 79906, 10178, 65118, 61805, 6417, 6476, 99310, 83580, 78863, 61692, 8596, 89065, 73526, 72761, 80300, 27048])"
187.0,15,41,9,10.287515878677368,20437,"Genotype(dna=[79678, 25642, 90601, 95724, 68131, 80376, 97885, 10568, 29941, 38349, 53566, 61163, 78688, 19274, 96243, 42013, 1293, 22632, 78662, 63273, 88477, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 89662, 21583, 6562, 83742, 62130, 8828, 45173, 81995, 30875, 75279, 95909, 67163, 38606, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 30810, 13458, 92663, 9721, 99975, 57606, 2150, 73586, 12650, 80894, 58706, 35017, 61200, 21479, 13001, 9737, 30948, 59016, 98007, 8728, 37522, 52593, 13503, 49230, 42936, 65669, 49884, 94456, 63402, 55670, 25140, 50458, 95189, 81970, 86957, 48277, 46899, 2898, 77351, 77013, 43738, 73016, 9187, 50812, 49740, 53647, 76101, 13612, 66503, 69366, 48644, 14061, 34551, 8811, 82715, 89533, 90986, 83132, 58233, 7100, 36140, 47280, 4257, 95822, 69664, 43393, 60390, 64549, 55653, 53791, 69551, 37413, 83046, 5940, 35778, 26174, 46122, 39004, 39284, 77976, 50083, 63761, 77098, 98254, 51146, 56936, 60026, 89363, 55950, 74129, 62688, 13968, 13126, 89239, 10956, 94186, 94067, 17451, 95445, 18580, 10549, 29940, 60964, 82242, 78691, 51778, 36510, 83317, 40794, 89293, 24905, 94798, 86308, 22197, 2720, 54638, 90092, 46693, 58030, 79505, 74465, 48716, 51329, 10748, 52408, 92104, 92162, 32604, 12419, 4838, 42908, 6150, 72610, 88888, 55201, 88177, 32321, 95715, 1100, 40104, 30287, 7672, 12252, 47446, 87469, 37692, 77003, 69038, 21410, 68209, 15479, 91483, 48010, 95878, 99420, 38240, 33842, 91718, 13173, 91540, 51069, 69543, 26043, 37221, 53817, 48661, 97864, 80493, 13730, 71585, 37729, 5530, 51553, 6222, 23549, 39649, 62852, 46682, 26840, 31325, 58028, 31971, 70934, 65363, 1179, 82136, 25067, 30587, 50911, 23388, 54148, 17504, 33918, 54687, 65692, 59484, 26631, 41237, 24389, 71127, 62581, 5054, 23160, 72245, 6273, 93263, 57063])"
187.0,15,41,10,11.205928802490234,20437,"Genotype(dna=[79678, 25642, 90601, 95724, 68131, 80376, 97885, 10568, 29941, 38349, 53566, 61163, 78688, 19274, 96243, 42013, 1293, 22632, 78662, 63273, 88477, 35572, 13684, 21858, 33727, 67334, 76639, 49505, 89662, 21583, 6562, 83742, 62130, 8828, 45173, 81995, 30875, 75279, 95909, 67163, 38606, 75072, 84797, 74320, 96461, 52124, 34830, 41539, 85253, 30810, 13458, 92663, 9721, 99975, 57606, 2150, 73586, 12650, 80894, 58706, 35017, 61200, 21479, 13001, 9737, 30948, 59016, 98007, 8728, 37522, 52593, 13503, 49230, 42936, 65669, 49884, 94456, 63402, 55670, 25140, 50458, 95189, 81970, 86957, 48277, 46899, 2898, 77351, 77013, 43738, 73016, 9187, 50812, 49740, 53647, 76101, 13612, 66503, 69366, 48644, 14061, 34551, 8811, 82715, 89533, 90986, 83132, 58233, 7100, 36140, 47280, 4257, 95822, 69664, 43393, 60390, 64549, 55653, 53791, 69551, 37413, 83046, 5940, 35778, 26174, 46122, 39004, 39284, 77976, 50083, 63761, 77098, 98254, 51146, 56936, 60026, 89363, 55950, 74129, 62688, 13968, 13126, 89239, 10956, 94186, 94067, 17451, 95445, 18580, 10549, 29940, 60964, 82242, 78691, 51778, 36510, 83317, 40794, 89293, 24905, 94798, 86308, 22197, 2720, 54638, 90092, 46693, 58030, 79505, 74465, 48716, 51329, 10748, 52408, 92104, 92162, 32604, 12419, 4838, 42908, 6150, 72610, 88888, 55201, 88177, 32321, 95715, 1100, 40104, 30287, 7672, 12252, 47446, 87469, 37692, 77003, 69038, 21410, 68209, 15479, 91483, 48010, 95878, 99420, 38240, 33842, 91718, 13173, 91540, 51069, 69543, 26043, 37221, 53817, 48661, 97864, 80493, 13730, 71585, 37729, 5530, 51553, 6222, 23549, 39649, 62852, 46682, 26840, 31325, 58028, 31971, 70934, 65363, 1179, 82136, 25067, 30587, 50911, 23388, 54148, 17504, 33918, 54687, 65692, 59484, 26631, 41237, 24389, 71127, 62581, 5054, 23160, 72245, 6273, 93263, 57063])"
