Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.13904738426208496,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,2,0.27214908599853516,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,3,0.38993358612060547,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,4,0.5390124320983887,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,5,0.6425497531890869,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,6,0.7623834609985352,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,7,0.9223439693450928,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,8,1.0356903076171875,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,9,1.168992519378662,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,10,1.2859246730804443,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,11,1.3659074306488037,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,12,1.4391460418701172,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,13,1.5788278579711914,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,14,1.6275842189788818,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,15,1.701545238494873,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,16,1.8024065494537354,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,17,1.8530921936035156,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,18,1.9158241748809814,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,19,1.9480252265930176,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,20,1.9803810119628906,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,21,2.0593886375427246,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,22,2.1421117782592773,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=40))"
29.0,2,2,23,2.232043981552124,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=40))"
29.0,2,2,24,2.3223378658294678,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=40))"
29.0,2,2,25,2.3454976081848145,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=82))"
29.0,2,2,26,2.387083053588867,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=82))"
29.0,2,2,27,2.4142184257507324,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=82))"
29.0,2,2,28,2.4507999420166016,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=99))"
29.0,2,2,29,2.4675920009613037,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=99))"
29.0,2,2,30,2.4922678470611572,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=99))"
29.0,2,2,31,2.5134568214416504,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=99))"
29.0,2,2,32,2.5649704933166504,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=99))"
29.0,2,2,33,2.5865888595581055,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,34,2.6044795513153076,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,35,2.627814531326294,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,36,2.6712327003479004,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,37,2.7132043838500977,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=59))"
29.0,2,2,38,2.742804765701294,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=60))"
29.0,2,2,39,2.765406608581543,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=7))"
29.0,2,2,40,2.7865023612976074,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=7))"
29.0,2,2,41,2.8030903339385986,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=7))"
29.0,2,2,42,2.8197667598724365,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=1))"
29.0,2,2,43,2.853883743286133,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=1))"
29.0,2,2,44,2.8768837451934814,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=1))"
29.0,2,2,45,2.906735420227051,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=25))"
29.0,2,2,46,2.933643102645874,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=25))"
29.0,2,2,47,2.949841260910034,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=25))"
29.0,2,2,48,2.966599702835083,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=93))"
29.0,2,2,49,2.9866061210632324,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=93))"
29.0,2,2,50,3.000185012817383,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=93))"
29.0,2,2,51,3.0120246410369873,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=93))"
29.0,2,2,52,3.0315186977386475,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=57))"
29.0,2,2,53,3.0452187061309814,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=57))"
29.0,2,2,54,3.060940742492676,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=57))"
29.0,2,2,55,3.0738213062286377,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,56,3.0896849632263184,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,57,3.1031856536865234,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,58,3.1286721229553223,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,59,3.139819383621216,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,60,3.155261993408203,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,61,3.1743011474609375,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,62,3.185060739517212,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
29.0,2,2,63,3.1995699405670166,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=20))"
