Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,13,57,27,10.710405111312866,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00002(__a=False)), __b=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=75), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=50), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50), __b=NT_0000_P_00000(__a=False, __b=False, __c=77), __c=73, __d=76, __e=True), __c=4, __d=96, __e=False), __b=NT_0000_P_00001(__a=86), __c=58, __d=47, __e=False), __c=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=False))))), __b=True, __c=NT_0013_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=False, __c=75), __c=NT_0001_P_00002(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=76), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=82, __b=28), __b=NT_0000_P_00001(__a=45), __c=57, __d=57, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=56), __b=NT_0000_P_00003(__a=99, __b=17), __c=80, __d=64, __e=False), __b=False)), __c=NT_0001_P_00002(__a=True))))), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=21, __b=53), __b=False))))), __b=NT_0008_P_00004(__a=80), __c=74)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20), __b=False), __d=NT_0012_P_00006(__a=NT_0012_P_00001()))"
22.0,13,57,28,11.036566495895386,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00002(__a=False)), __b=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=75), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=50), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50), __b=NT_0000_P_00000(__a=False, __b=False, __c=77), __c=73, __d=76, __e=True), __c=4, __d=96, __e=False), __b=NT_0000_P_00001(__a=86), __c=58, __d=47, __e=False), __c=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=False))))), __b=True, __c=NT_0013_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=False, __c=75), __c=NT_0001_P_00002(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=76), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=82, __b=28), __b=NT_0000_P_00001(__a=45), __c=57, __d=57, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=56), __b=NT_0000_P_00003(__a=99, __b=17), __c=80, __d=64, __e=False), __b=False)), __c=NT_0001_P_00002(__a=True))))), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=21, __b=53), __b=False))))), __b=NT_0008_P_00004(__a=80), __c=74)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20), __b=False), __d=NT_0012_P_00006(__a=NT_0012_P_00001()))"
22.0,13,57,29,11.27126431465149,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00002(__a=False)), __b=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=75), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=50), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50), __b=NT_0000_P_00000(__a=False, __b=False, __c=77), __c=73, __d=76, __e=True), __c=4, __d=96, __e=False), __b=NT_0000_P_00001(__a=86), __c=58, __d=47, __e=False), __c=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=False))))), __b=True, __c=NT_0013_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=False, __c=75), __c=NT_0001_P_00002(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=76), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=82, __b=28), __b=NT_0000_P_00001(__a=45), __c=57, __d=57, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=56), __b=NT_0000_P_00003(__a=99, __b=17), __c=80, __d=64, __e=False), __b=False)), __c=NT_0001_P_00002(__a=True))))), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=21, __b=53), __b=False))))), __b=NT_0008_P_00004(__a=80), __c=74)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20), __b=False), __d=NT_0012_P_00006(__a=NT_0012_P_00001()))"
22.0,13,57,30,11.508229970932007,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00002(__a=False)), __b=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=75), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=50), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50), __b=NT_0000_P_00000(__a=False, __b=False, __c=77), __c=73, __d=76, __e=True), __c=4, __d=96, __e=False), __b=NT_0000_P_00001(__a=86), __c=58, __d=47, __e=False), __c=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=False))))), __b=True, __c=NT_0013_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=False, __c=75), __c=NT_0001_P_00002(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=76), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=82, __b=28), __b=NT_0000_P_00001(__a=45), __c=57, __d=57, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=56), __b=NT_0000_P_00003(__a=99, __b=17), __c=80, __d=64, __e=False), __b=False)), __c=NT_0001_P_00002(__a=True))))), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=21, __b=53), __b=False))))), __b=NT_0008_P_00004(__a=80), __c=74)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20), __b=False), __d=NT_0012_P_00006(__a=NT_0012_P_00001()))"
22.0,13,57,31,11.777058839797974,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00002(__a=False)), __b=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=75), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=50), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50), __b=NT_0000_P_00000(__a=False, __b=False, __c=77), __c=73, __d=76, __e=True), __c=4, __d=96, __e=False), __b=NT_0000_P_00001(__a=86), __c=58, __d=47, __e=False), __c=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=False))))), __b=True, __c=NT_0013_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=False, __c=75), __c=NT_0001_P_00002(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=76), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=82, __b=28), __b=NT_0000_P_00001(__a=45), __c=57, __d=57, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=56), __b=NT_0000_P_00003(__a=99, __b=17), __c=80, __d=64, __e=False), __b=False)), __c=NT_0001_P_00002(__a=True))))), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=21, __b=53), __b=False))))), __b=NT_0008_P_00004(__a=80), __c=74)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20), __b=False), __d=NT_0012_P_00006(__a=NT_0012_P_00001()))"
22.0,13,57,32,12.005184173583984,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00002(__a=False)), __b=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=75), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=50), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50), __b=NT_0000_P_00000(__a=False, __b=False, __c=77), __c=73, __d=76, __e=True), __c=4, __d=96, __e=False), __b=NT_0000_P_00001(__a=86), __c=58, __d=47, __e=False), __c=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=False))))), __b=True, __c=NT_0013_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=False, __c=75), __c=NT_0001_P_00002(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=76), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=82, __b=28), __b=NT_0000_P_00001(__a=45), __c=57, __d=57, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=56), __b=NT_0000_P_00003(__a=99, __b=17), __c=80, __d=64, __e=False), __b=False)), __c=NT_0001_P_00002(__a=True))))), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=21, __b=53), __b=False))))), __b=NT_0008_P_00004(__a=80), __c=74)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20), __b=False), __d=NT_0012_P_00006(__a=NT_0012_P_00001()))"
22.0,13,57,33,12.324891805648804,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00002(__a=False)), __b=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=75), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=50), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50), __b=NT_0000_P_00000(__a=False, __b=False, __c=77), __c=73, __d=76, __e=True), __c=4, __d=96, __e=False), __b=NT_0000_P_00001(__a=86), __c=58, __d=47, __e=False), __c=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=False))))), __b=True, __c=NT_0013_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=False, __c=75), __c=NT_0001_P_00002(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=76), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=82, __b=28), __b=NT_0000_P_00001(__a=45), __c=57, __d=57, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=56), __b=NT_0000_P_00003(__a=99, __b=17), __c=80, __d=64, __e=False), __b=False)), __c=NT_0001_P_00002(__a=True))))), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=21, __b=53), __b=False))))), __b=NT_0008_P_00004(__a=80), __c=74)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20), __b=False), __d=NT_0012_P_00006(__a=NT_0012_P_00001()))"
22.0,13,57,34,12.629431009292603,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00002(__a=False)), __b=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=75), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=50), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50), __b=NT_0000_P_00000(__a=False, __b=False, __c=77), __c=73, __d=76, __e=True), __c=4, __d=96, __e=False), __b=NT_0000_P_00001(__a=86), __c=58, __d=47, __e=False), __c=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=False))))), __b=True, __c=NT_0013_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=False, __c=75), __c=NT_0001_P_00002(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=76), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=82, __b=28), __b=NT_0000_P_00001(__a=45), __c=57, __d=57, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=56), __b=NT_0000_P_00003(__a=99, __b=17), __c=80, __d=64, __e=False), __b=False)), __c=NT_0001_P_00002(__a=True))))), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=21, __b=53), __b=False))))), __b=NT_0008_P_00004(__a=80), __c=74)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20), __b=False), __d=NT_0012_P_00006(__a=NT_0012_P_00001()))"
22.0,13,57,35,12.902806758880615,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00002(__a=False)), __b=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=75), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=50), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50), __b=NT_0000_P_00000(__a=False, __b=False, __c=77), __c=73, __d=76, __e=True), __c=4, __d=96, __e=False), __b=NT_0000_P_00001(__a=86), __c=58, __d=47, __e=False), __c=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=False))))), __b=True, __c=NT_0013_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=False, __c=75), __c=NT_0001_P_00002(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=76), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=82, __b=28), __b=NT_0000_P_00001(__a=45), __c=57, __d=57, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=56), __b=NT_0000_P_00003(__a=99, __b=17), __c=80, __d=64, __e=False), __b=False)), __c=NT_0001_P_00002(__a=True))))), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=21, __b=53), __b=False))))), __b=NT_0008_P_00004(__a=80), __c=74)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20), __b=False), __d=NT_0012_P_00006(__a=NT_0012_P_00001()))"
22.0,13,57,36,13.174050331115723,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00002(__a=False)), __b=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=75), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=50), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50), __b=NT_0000_P_00000(__a=False, __b=False, __c=77), __c=73, __d=76, __e=True), __c=4, __d=96, __e=False), __b=NT_0000_P_00001(__a=86), __c=58, __d=47, __e=False), __c=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=False))))), __b=True, __c=NT_0013_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=False, __c=75), __c=NT_0001_P_00002(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=76), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=82, __b=28), __b=NT_0000_P_00001(__a=45), __c=57, __d=57, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=56), __b=NT_0000_P_00003(__a=99, __b=17), __c=80, __d=64, __e=False), __b=False)), __c=NT_0001_P_00002(__a=True))))), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=21, __b=53), __b=False))))), __b=NT_0008_P_00004(__a=80), __c=74)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20), __b=False), __d=NT_0012_P_00006(__a=NT_0012_P_00001()))"
22.0,13,57,37,13.533674478530884,826,"NT_0019_P_00004(__a=NT_0015_P_00004(__a=NT_0011_P_00000(__a=NT_0001_P_00002(__a=False)), __b=NT_0013_P_00000(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=75), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=50), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=50), __b=NT_0000_P_00000(__a=False, __b=False, __c=77), __c=73, __d=76, __e=True), __c=4, __d=96, __e=False), __b=NT_0000_P_00001(__a=86), __c=58, __d=47, __e=False), __c=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=False))))), __b=True, __c=NT_0013_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=False, __c=75), __c=NT_0001_P_00002(__a=False)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=76), __b=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=53, __b=NT_0001_P_00004(__a=NT_0001_P_00001(__a=57, __b=NT_0001_P_00001(__a=80, __b=NT_0001_P_00004(__a=NT_0001_P_00002(__a=False))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=82, __b=28), __b=NT_0000_P_00001(__a=45), __c=57, __d=57, __e=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=56), __b=NT_0000_P_00003(__a=99, __b=17), __c=80, __d=64, __e=False), __b=False)), __c=NT_0001_P_00002(__a=True))))), __b=NT_0016_P_00001(__a=NT_0012_P_00003(__a=NT_0009_P_00001(__a=NT_0008_P_00005(), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=68, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=21, __b=53), __b=False))))), __b=NT_0008_P_00004(__a=80), __c=74)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=20), __b=False), __d=NT_0012_P_00006(__a=NT_0012_P_00001()))"
