Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,13,62,1,4.012751340866089,173,"Genotype(dna=[87435, 82238, 4341, 71001, 49088, 23965, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 29786, 52216, 66156, 6166, 36324, 39461, 40839, 68397, 90866, 1271, 87926, 11338, 71611, 20938, 84435, 95437, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 9069, 27166, 95459, 11768, 82046, 16550, 23643, 31889, 42908, 81745, 79198, 73926, 87642, 38956, 85637, 86098, 45873, 43875, 8090, 9230, 38395, 45745, 46206, 69826, 96540, 50640, 41520, 63358, 30597, 78042, 72989, 50000, 14013, 88411, 12753, 97804, 96201, 5755, 89729, 25039, 54761, 64419, 65570, 26528, 34605, 98653, 48354, 36089, 95649, 14797, 54358, 77450, 96636, 7569, 58653, 58952, 27429, 66000, 80546, 46522, 28301, 91770, 45266, 35388, 89244, 69602, 64632, 10270, 89722, 15524, 13685, 54471, 67672, 44835, 89553, 59601, 22209, 59706, 98725, 3955, 62847, 86431, 71220, 37850, 59660, 16538, 18249, 51912, 24050, 89074, 97717, 3875, 97908, 88106, 34066, 34744, 34433, 62668, 39405, 86661, 87771, 96587, 6583, 79344, 30627, 5175, 77661, 64440, 49822, 18881, 2131, 31443, 66901, 11863, 65161, 29259, 1646, 367, 18974, 41608, 44216, 78213, 4554, 78677, 34164, 69148, 19709, 38717, 37916, 81552, 7002, 93208, 87643, 9969, 64830, 90418, 66580, 72950, 62764, 83473, 26908, 88050, 5673, 3486, 11740, 29140, 29328, 48115, 47695, 53443, 12143, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 33685, 56156, 81874, 92192, 40380, 64959, 47656, 66349, 74354, 15197, 26149, 88969, 54929, 41617, 85670, 77013, 34891, 99005, 9267, 51406, 25979, 52254, 63685, 69232, 15095, 61736, 39572, 31717, 35880, 78469, 11551, 18099, 51708, 33832, 58637, 76072, 45882, 76920, 4569, 52406, 30388, 14383, 46386, 23625, 36314, 22722, 53072, 32631, 41003, 63541, 58267, 53400, 73488])"
66.0,13,74,2,6.006782293319702,173,"Genotype(dna=[25633, 17400, 28762, 5512, 45739, 31593, 43817, 40878, 37674, 84539, 35486, 67884, 44865, 29847, 79142, 38721, 63420, 997, 21915, 28110, 6830, 17343, 47650, 52910, 41919, 91286, 40659, 74083, 56532, 68463, 48219, 83984, 15883, 99761, 34072, 85766, 99233, 94958, 23389, 77596, 49808, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 88282, 47487, 12561, 3977, 35187, 35914, 38726, 47571, 75377, 99340, 68645, 49494, 88621, 32486, 67023, 77858, 88973, 8282, 18572, 65103, 61736, 44491, 29102, 4285, 19396, 93911, 37227, 71328, 57597, 71942, 62585, 87190, 11692, 39225, 22045, 64017, 75752, 10529, 9770, 46851, 86550, 88617, 7993, 19707, 47019, 74096, 91263, 92654, 12246, 29785, 79323, 45884, 57594, 7830, 18737, 21721, 88339, 46568, 99069, 95590, 73332, 86549, 55570, 96723, 4151, 96723, 57159, 90185, 67489, 68772, 49978, 90227, 86654, 89953, 44721, 55694, 29246, 35257, 39991, 89428, 87066, 14476, 85562, 19575, 24021, 43225, 73671, 75238, 10241, 19252, 50109, 84837, 50284, 1187, 44203, 22707, 48834, 70553, 52654, 44218, 51660, 14271, 5267, 92081, 55799, 45567, 82724, 46550, 1943, 67085, 41527, 64314, 97905, 19617, 16061, 64373, 42448, 72360, 6272, 43372, 65049, 70057, 3821, 86748, 95535, 4395, 22571, 66791, 36858, 10533, 72182, 64525, 38900, 28516, 16743, 95533, 51355, 94724, 88002, 87927, 70910, 70347, 40869, 68194, 414, 27950, 90931, 38363, 71848, 41032, 45376, 63847, 90311, 42461, 77983, 90274, 79388, 4420, 65324, 31719, 79630, 62427, 7692, 58826, 42299, 86043, 25641, 30177, 57653, 59295, 35703, 24501, 43656, 81680, 76751, 35949, 86438, 53485, 87143, 44702, 57452, 52283, 35836, 37414, 75302, 31913, 24526, 8247, 62639, 11391, 70330, 31730, 90949, 13634, 89128, 1942, 58413, 29383, 24683, 55333, 54176, 19375, 75170, 64563, 29946, 88874, 72525, 58399])"
66.0,13,74,3,8.484444618225098,173,"Genotype(dna=[25633, 17400, 28762, 5512, 45739, 31593, 43817, 40878, 37674, 84539, 35486, 67884, 44865, 29847, 79142, 38721, 63420, 997, 21915, 28110, 6830, 17343, 47650, 52910, 41919, 91286, 40659, 74083, 56532, 68463, 48219, 83984, 15883, 99761, 34072, 85766, 99233, 94958, 23389, 77596, 49808, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 88282, 47487, 12561, 3977, 35187, 35914, 38726, 47571, 75377, 99340, 68645, 49494, 88621, 32486, 67023, 77858, 88973, 8282, 18572, 65103, 61736, 44491, 29102, 4285, 19396, 93911, 37227, 71328, 57597, 71942, 62585, 87190, 11692, 39225, 22045, 64017, 75752, 10529, 9770, 46851, 86550, 88617, 7993, 19707, 47019, 74096, 91263, 92654, 12246, 29785, 79323, 45884, 57594, 7830, 18737, 21721, 88339, 46568, 99069, 95590, 73332, 86549, 55570, 96723, 4151, 96723, 57159, 90185, 67489, 68772, 49978, 90227, 86654, 89953, 44721, 55694, 29246, 35257, 39991, 89428, 87066, 14476, 85562, 19575, 24021, 43225, 73671, 75238, 10241, 19252, 50109, 84837, 50284, 1187, 44203, 22707, 48834, 70553, 52654, 44218, 51660, 14271, 5267, 92081, 55799, 45567, 82724, 46550, 1943, 67085, 41527, 64314, 97905, 19617, 16061, 64373, 42448, 72360, 6272, 43372, 65049, 70057, 3821, 86748, 95535, 4395, 22571, 66791, 36858, 10533, 72182, 64525, 38900, 28516, 16743, 95533, 51355, 94724, 88002, 87927, 70910, 70347, 40869, 68194, 414, 27950, 90931, 38363, 71848, 41032, 45376, 63847, 90311, 42461, 77983, 90274, 79388, 4420, 65324, 31719, 79630, 62427, 7692, 58826, 42299, 86043, 25641, 30177, 57653, 59295, 35703, 24501, 43656, 81680, 76751, 35949, 86438, 53485, 87143, 44702, 57452, 52283, 35836, 37414, 75302, 31913, 24526, 8247, 62639, 11391, 70330, 31730, 90949, 13634, 89128, 1942, 58413, 29383, 24683, 55333, 54176, 19375, 75170, 64563, 29946, 88874, 72525, 58399])"
66.0,13,74,4,9.62675166130066,173,"Genotype(dna=[25633, 17400, 28762, 5512, 45739, 31593, 43817, 40878, 37674, 84539, 35486, 67884, 44865, 29847, 79142, 38721, 63420, 997, 21915, 28110, 6830, 17343, 47650, 52910, 41919, 91286, 40659, 74083, 56532, 68463, 48219, 83984, 15883, 99761, 34072, 85766, 99233, 94958, 23389, 77596, 49808, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 88282, 47487, 12561, 3977, 35187, 35914, 38726, 47571, 75377, 99340, 68645, 49494, 88621, 32486, 67023, 77858, 88973, 8282, 18572, 65103, 61736, 44491, 29102, 4285, 19396, 93911, 37227, 71328, 57597, 71942, 62585, 87190, 11692, 39225, 22045, 64017, 75752, 10529, 9770, 46851, 86550, 88617, 7993, 19707, 47019, 74096, 91263, 92654, 12246, 29785, 79323, 45884, 57594, 7830, 18737, 21721, 88339, 46568, 99069, 95590, 73332, 86549, 55570, 96723, 4151, 96723, 57159, 90185, 67489, 68772, 49978, 90227, 86654, 89953, 44721, 55694, 29246, 35257, 39991, 89428, 87066, 14476, 85562, 19575, 24021, 43225, 73671, 75238, 10241, 19252, 50109, 84837, 50284, 1187, 44203, 22707, 48834, 70553, 52654, 44218, 51660, 14271, 5267, 92081, 55799, 45567, 82724, 46550, 1943, 67085, 41527, 64314, 97905, 19617, 16061, 64373, 42448, 72360, 6272, 43372, 65049, 70057, 3821, 86748, 95535, 4395, 22571, 66791, 36858, 10533, 72182, 64525, 38900, 28516, 16743, 95533, 51355, 94724, 88002, 87927, 70910, 70347, 40869, 68194, 414, 27950, 90931, 38363, 71848, 41032, 45376, 63847, 90311, 42461, 77983, 90274, 79388, 4420, 65324, 31719, 79630, 62427, 7692, 58826, 42299, 86043, 25641, 30177, 57653, 59295, 35703, 24501, 43656, 81680, 76751, 35949, 86438, 53485, 87143, 44702, 57452, 52283, 35836, 37414, 75302, 31913, 24526, 8247, 62639, 11391, 70330, 31730, 90949, 13634, 89128, 1942, 58413, 29383, 24683, 55333, 54176, 19375, 75170, 64563, 29946, 88874, 72525, 58399])"
66.0,13,74,5,11.262815237045288,173,"Genotype(dna=[25633, 17400, 28762, 5512, 45739, 31593, 43817, 40878, 37674, 84539, 35486, 67884, 44865, 29847, 79142, 38721, 63420, 997, 21915, 28110, 6830, 17343, 47650, 52910, 41919, 91286, 40659, 74083, 56532, 68463, 48219, 83984, 15883, 99761, 34072, 85766, 99233, 94958, 23389, 77596, 49808, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 88282, 47487, 12561, 3977, 35187, 35914, 38726, 47571, 75377, 99340, 68645, 49494, 88621, 32486, 67023, 77858, 88973, 8282, 18572, 65103, 61736, 44491, 29102, 4285, 19396, 93911, 37227, 71328, 57597, 71942, 62585, 87190, 11692, 39225, 22045, 64017, 75752, 10529, 9770, 46851, 86550, 88617, 7993, 19707, 47019, 74096, 91263, 92654, 12246, 29785, 79323, 45884, 57594, 7830, 18737, 21721, 88339, 46568, 99069, 95590, 73332, 86549, 55570, 96723, 4151, 96723, 57159, 90185, 67489, 68772, 49978, 90227, 86654, 89953, 44721, 55694, 29246, 35257, 39991, 89428, 87066, 14476, 85562, 19575, 24021, 43225, 73671, 75238, 10241, 19252, 50109, 84837, 50284, 1187, 44203, 22707, 48834, 70553, 52654, 44218, 51660, 14271, 5267, 92081, 55799, 45567, 82724, 46550, 1943, 67085, 41527, 64314, 97905, 19617, 16061, 64373, 42448, 72360, 6272, 43372, 65049, 70057, 3821, 86748, 95535, 4395, 22571, 66791, 36858, 10533, 72182, 64525, 38900, 28516, 16743, 95533, 51355, 94724, 88002, 87927, 70910, 70347, 40869, 68194, 414, 27950, 90931, 38363, 71848, 41032, 45376, 63847, 90311, 42461, 77983, 90274, 79388, 4420, 65324, 31719, 79630, 62427, 7692, 58826, 42299, 86043, 25641, 30177, 57653, 59295, 35703, 24501, 43656, 81680, 76751, 35949, 86438, 53485, 87143, 44702, 57452, 52283, 35836, 37414, 75302, 31913, 24526, 8247, 62639, 11391, 70330, 31730, 90949, 13634, 89128, 1942, 58413, 29383, 24683, 55333, 54176, 19375, 75170, 64563, 29946, 88874, 72525, 58399])"
64.0,13,72,6,12.24520206451416,173,"Genotype(dna=[25633, 17400, 28762, 5512, 45739, 31593, 43817, 40878, 37674, 84539, 35486, 67884, 44865, 98981, 40180, 38721, 63420, 997, 21915, 28110, 6830, 17343, 73579, 52910, 41919, 91286, 87959, 74083, 56532, 68463, 48219, 83984, 15883, 99761, 34072, 2669, 99233, 94958, 54706, 77596, 64238, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 32956, 47487, 12561, 3977, 35187, 81655, 38726, 47571, 19536, 99340, 68645, 49494, 88621, 32486, 67023, 77858, 88973, 8282, 62036, 65103, 37977, 44491, 29102, 79194, 19396, 1310, 37227, 68421, 12929, 75152, 62585, 87190, 11692, 39225, 22045, 68510, 75752, 10529, 9770, 46851, 86550, 88617, 7993, 19707, 47019, 74096, 91263, 92654, 12246, 57250, 79323, 45884, 57594, 7830, 18737, 21721, 88339, 46568, 99069, 95590, 73332, 85564, 95961, 96723, 4151, 96723, 57159, 90185, 67489, 71969, 78330, 74600, 40659, 8223, 9112, 1298, 41282, 34500, 65380, 8883, 25188, 1762, 65082, 81412, 5679, 25796, 45818, 63365, 4632, 56552, 61626, 85284, 96449, 3641, 31316, 72552, 24996, 50682, 58704, 95636, 29627, 71029, 13268, 27538, 95732, 80825, 96493, 68391, 76200, 32341, 38015, 53144, 30907, 4483, 11850, 87828, 96270, 22171, 67179, 64260, 47004, 2575, 96993, 84719, 52534, 39328, 34696, 66791, 36858, 10533, 72182, 64525, 38900, 28516, 16743, 95533, 51355, 94724, 88002, 87927, 70910, 70347, 40869, 68194, 414, 27950, 22980, 38363, 71848, 41032, 45376, 63847, 90311, 42461, 77983, 90274, 2283, 4420, 65324, 31719, 79630, 62427, 7692, 58826, 42299, 86043, 25641, 30177, 57653, 59295, 35703, 24501, 43656, 39625, 76751, 35949, 86438, 53485, 87143, 44702, 57452, 52283, 35836, 37414, 75302, 31913, 24526, 8247, 62639, 11391, 70330, 31730, 90949, 13634, 89128, 1942, 58413, 29383, 24683, 55333, 54176, 19375, 75170, 64563, 29946, 88874, 72525, 58399])"
64.0,13,72,7,12.923561573028564,173,"Genotype(dna=[25633, 17400, 28762, 5512, 45739, 31593, 43817, 40878, 37674, 84539, 35486, 67884, 44865, 98981, 40180, 38721, 63420, 997, 21915, 28110, 6830, 17343, 73579, 52910, 41919, 91286, 87959, 74083, 56532, 68463, 48219, 83984, 15883, 99761, 34072, 2669, 99233, 94958, 54706, 77596, 64238, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 32956, 47487, 12561, 3977, 35187, 81655, 38726, 47571, 19536, 99340, 68645, 49494, 88621, 32486, 67023, 77858, 88973, 8282, 62036, 65103, 37977, 44491, 29102, 79194, 19396, 1310, 37227, 68421, 12929, 75152, 62585, 87190, 11692, 39225, 22045, 68510, 75752, 10529, 9770, 46851, 86550, 88617, 7993, 19707, 47019, 74096, 91263, 92654, 12246, 57250, 79323, 45884, 57594, 7830, 18737, 21721, 88339, 46568, 99069, 95590, 73332, 85564, 95961, 96723, 4151, 96723, 57159, 90185, 67489, 71969, 78330, 74600, 40659, 8223, 9112, 1298, 41282, 34500, 65380, 8883, 25188, 1762, 65082, 81412, 5679, 25796, 45818, 63365, 4632, 56552, 61626, 85284, 96449, 3641, 31316, 72552, 24996, 50682, 58704, 95636, 29627, 71029, 13268, 27538, 95732, 80825, 96493, 68391, 76200, 32341, 38015, 53144, 30907, 4483, 11850, 87828, 96270, 22171, 67179, 64260, 47004, 2575, 96993, 84719, 52534, 39328, 34696, 66791, 36858, 10533, 72182, 64525, 38900, 28516, 16743, 95533, 51355, 94724, 88002, 87927, 70910, 70347, 40869, 68194, 414, 27950, 22980, 38363, 71848, 41032, 45376, 63847, 90311, 42461, 77983, 90274, 2283, 4420, 65324, 31719, 79630, 62427, 7692, 58826, 42299, 86043, 25641, 30177, 57653, 59295, 35703, 24501, 43656, 39625, 76751, 35949, 86438, 53485, 87143, 44702, 57452, 52283, 35836, 37414, 75302, 31913, 24526, 8247, 62639, 11391, 70330, 31730, 90949, 13634, 89128, 1942, 58413, 29383, 24683, 55333, 54176, 19375, 75170, 64563, 29946, 88874, 72525, 58399])"
63.0,12,73,8,13.910755395889282,173,"Genotype(dna=[25633, 17400, 28762, 5512, 45739, 31593, 43817, 40878, 37674, 84539, 35486, 67884, 44865, 98981, 35447, 38721, 63420, 997, 21915, 28110, 6830, 17343, 73579, 52910, 41919, 81545, 87959, 74083, 56532, 68463, 48219, 83984, 15883, 99761, 34072, 2669, 99233, 94958, 54706, 77596, 64238, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 32956, 47487, 12561, 3977, 35187, 81655, 38726, 47571, 19536, 99340, 68645, 49494, 88621, 32486, 67023, 77858, 88973, 8282, 62036, 65103, 37977, 44491, 29102, 79194, 19396, 1310, 37227, 68421, 59730, 75152, 62585, 87190, 11692, 39225, 22045, 68510, 75752, 10529, 9770, 46851, 86550, 88617, 7993, 19707, 47019, 74096, 91263, 92654, 12246, 57250, 79323, 45884, 57594, 7830, 18565, 21721, 88339, 46568, 99069, 95590, 73332, 22462, 95961, 6112, 4151, 96723, 57159, 90185, 67489, 71969, 78330, 74600, 40659, 8223, 9112, 1298, 41282, 34500, 65380, 8883, 25188, 1762, 65082, 81412, 5679, 25796, 45818, 63365, 76279, 56552, 61626, 85284, 96449, 3641, 31316, 72552, 24996, 50682, 58704, 95636, 29627, 71029, 13268, 27538, 95732, 80825, 96493, 68391, 76200, 32341, 38015, 53144, 30907, 4483, 11850, 87828, 96270, 22171, 67179, 64260, 47004, 2575, 96993, 84719, 52534, 39328, 34696, 66791, 36858, 10533, 72182, 64525, 38900, 28516, 16743, 95533, 51355, 94724, 88002, 87927, 70910, 70347, 40869, 68194, 414, 27950, 22980, 38363, 71848, 41032, 45376, 41797, 90311, 42461, 77983, 90274, 2283, 4420, 65324, 31719, 79630, 62427, 19456, 58826, 42299, 86043, 25641, 30177, 57653, 59295, 35703, 24501, 43656, 39625, 76751, 35949, 7621, 53485, 87143, 44702, 57452, 52283, 35836, 37414, 75302, 31913, 24526, 8247, 62639, 11391, 70330, 31730, 90949, 13634, 89128, 1942, 58413, 29383, 24683, 55333, 54176, 19375, 75170, 64563, 29946, 88874, 72525, 58399])"
59.0,13,81,9,14.911651849746704,173,"Genotype(dna=[25633, 17400, 28762, 5512, 45739, 31593, 43817, 40878, 37674, 84539, 35486, 67884, 44865, 29847, 79142, 38721, 63420, 997, 21915, 64087, 6830, 17343, 47650, 52910, 41919, 91286, 40659, 74083, 81818, 68463, 48219, 83984, 15883, 68233, 34072, 85766, 99233, 94958, 23389, 77596, 49808, 85619, 88105, 64573, 6823, 52597, 84767, 58514, 88282, 47487, 12561, 57654, 35187, 35914, 38726, 47571, 75377, 99340, 68645, 49494, 1119, 32486, 36334, 77858, 88973, 8282, 31, 65103, 61736, 44491, 29102, 4285, 19396, 93911, 37227, 71328, 57597, 71942, 20904, 87190, 11692, 39225, 22045, 64017, 75752, 10529, 46006, 46851, 86550, 14706, 7993, 19707, 47019, 74096, 91263, 92654, 12246, 29785, 79323, 45884, 57594, 7830, 18737, 21721, 88339, 46568, 99069, 47187, 73332, 86549, 55570, 96723, 4151, 96723, 57159, 76194, 67489, 68772, 49978, 90227, 86654, 89953, 44721, 55694, 29246, 35257, 97600, 32214, 87066, 14476, 85562, 19575, 24021, 43225, 73671, 75238, 10241, 19252, 50109, 84837, 50284, 1187, 44203, 22707, 48834, 70553, 52654, 44218, 51660, 14271, 5267, 90822, 55799, 45567, 82724, 46550, 1943, 67085, 41527, 64314, 97905, 19617, 16061, 77855, 42448, 72360, 6272, 43372, 74379, 46, 3821, 86748, 95535, 4395, 22571, 66791, 36858, 10533, 93242, 64525, 38900, 28516, 16743, 95533, 51355, 94724, 88002, 75000, 70910, 70347, 40869, 68194, 414, 27950, 90931, 38363, 71848, 41032, 45376, 95672, 90311, 42461, 77983, 90274, 79388, 4420, 65324, 31719, 79630, 62427, 7692, 58826, 42299, 86043, 25641, 30177, 57653, 80950, 35703, 74041, 43656, 81680, 76751, 35949, 86438, 53485, 87143, 44702, 57452, 68895, 35836, 27428, 75302, 31913, 24526, 8247, 62639, 11391, 70330, 31730, 90949, 51501, 89128, 1942, 38100, 29383, 24683, 55333, 54176, 46905, 75170, 64563, 29946, 88874, 72525, 58399])"
50.0,13,84,10,16.154123544692993,173,"Genotype(dna=[74556, 17400, 28762, 5512, 59071, 31593, 43817, 40878, 37674, 84539, 95779, 67884, 44865, 39962, 79142, 38721, 63420, 997, 21915, 28110, 6830, 17343, 47650, 53497, 90778, 90195, 34500, 63379, 27565, 60946, 52715, 16600, 69676, 10636, 48008, 37769, 21776, 3552, 4436, 70888, 23794, 14754, 71702, 54394, 12642, 16066, 57229, 3261, 60741, 88793, 4182, 57874, 47919, 530, 49950, 13551, 86480, 39935, 46347, 51782, 23604, 61385, 99238, 90042, 1711, 20262, 64657, 90537, 33642, 51605, 89441, 12976, 5956, 18004, 83850, 97140, 11779, 13938, 98172, 56287, 72473, 25807, 3415, 63, 63422, 7313, 4768, 78432, 89643, 48010, 7993, 19707, 47019, 74096, 91263, 92654, 12246, 29785, 11351, 45884, 57594, 7830, 18737, 21721, 88339, 46568, 99069, 95590, 29757, 86549, 40340, 96723, 4151, 96723, 57159, 90185, 67489, 39523, 47000, 90227, 86654, 89953, 44721, 55694, 44906, 67291, 39991, 89428, 87066, 14476, 85562, 19575, 24021, 43225, 73671, 75238, 10241, 19252, 50109, 84837, 40919, 1187, 44203, 22707, 48834, 70553, 52654, 44218, 51660, 14271, 5267, 92081, 55799, 45567, 82724, 46550, 1943, 67085, 41527, 64314, 97905, 19617, 16061, 64373, 42448, 72360, 6272, 43372, 65049, 60008, 3821, 96938, 24403, 4395, 22571, 66791, 89317, 10533, 72182, 64525, 38900, 28516, 16743, 95533, 51355, 94724, 88002, 87927, 70910, 70347, 40869, 68194, 58262, 27950, 3680, 38363, 71848, 41032, 45376, 63847, 90311, 42461, 77983, 90274, 79388, 34316, 65324, 31719, 79630, 62427, 7692, 58826, 42299, 86043, 25641, 30177, 57653, 59295, 35703, 24501, 43656, 81680, 76751, 35949, 70576, 53485, 87143, 44702, 57452, 52283, 35836, 37414, 75302, 31913, 24526, 8247, 62639, 11391, 70330, 31730, 90949, 13634, 89128, 1942, 58413, 29383, 24683, 55333, 54176, 19375, 75170, 64563, 29946, 88874, 72525, 58399])"
