Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,11,40,27,13.129093170166016,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
33.0,11,40,28,13.503100872039795,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
33.0,11,40,29,13.81883955001831,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
33.0,11,40,30,14.177473306655884,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
33.0,11,40,31,14.39649772644043,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
33.0,11,40,32,14.714769840240479,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
33.0,11,40,33,14.927322387695312,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
33.0,11,40,34,15.203925848007202,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
33.0,11,40,35,15.59634256362915,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
33.0,11,40,36,15.926471710205078,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
33.0,11,40,37,16.13848304748535,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
33.0,11,40,38,16.364866733551025,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
33.0,11,40,39,16.643504858016968,20201,"Genotype(dna=[64471, 52662, 41996, 6812, 13368, 21495, 87274, 44429, 45868, 90813, 55447, 25511, 40905, 17392, 72992, 60172, 81226, 64697, 97950, 8352, 22190, 10208, 60433, 823, 29703, 81561, 80347, 21231, 44622, 11129, 85836, 30793, 47518, 75403, 77731, 99557, 36596, 23999, 47638, 52202, 99745, 5152, 74487, 88533, 75970, 1230, 49473, 65271, 37688, 70170, 17048, 38521, 92492, 68006, 20303, 69127, 5317, 66029, 49600, 65099, 48870, 26819, 4669, 65415, 92874, 31557, 44490, 25574, 10181, 83908, 79674, 31698, 9247, 49479, 40901, 1332, 64469, 38331, 7974, 86278, 1957, 21482, 83527, 92109, 28831, 54918, 49612, 32680, 51401, 60540, 93664, 74179, 91061, 86369, 10907, 20620, 71541, 20904, 24781, 68405, 94366, 84114, 8049, 72698, 83641, 24485, 59018, 51098, 67829, 28674, 80437, 1681, 58554, 14905, 56946, 38666, 17718, 31517, 87100, 26653, 1945, 91960, 828, 38208, 76940, 91226, 86521, 73390, 29020, 55535, 16, 54380, 45919, 61579, 41315, 98470, 91498, 27911, 50052, 6566, 58547, 41005, 25771, 59553, 3049, 64665, 29132, 61872, 26870, 70453, 38979, 26047, 66898, 70248, 88867, 60347, 3290, 86147, 2416, 31354, 62712, 79458, 14181, 87516, 55448, 36819, 39387, 39464, 83559, 80941, 25851, 6858, 85062, 25442, 41222, 88253, 11895, 22593, 62901, 79216, 94992, 61803, 32619, 55514, 96008, 25958, 47793, 84376, 34702, 30168, 58205, 53655, 56674, 82389, 12346, 9528, 8494, 3452, 59888, 27465, 6467, 82334, 26398, 77633, 54665, 53775, 28638, 32127, 65259, 98563, 88520, 60271, 80823, 30408, 1668, 34446, 73715, 80516, 96287, 7290, 64685, 49400, 24580, 38089, 980, 54048, 68259, 70514, 67205, 4747, 24692, 16894, 57200, 80421, 51656, 1218, 72954, 4762, 28880, 10806, 71789, 72082, 46994, 62317, 1115, 28832, 72435, 80182, 9999, 84304, 89761, 66656, 30863, 86949, 1825, 29899])"
