Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,11,102,1,3.9604012966156006,10134,"Genotype(dna=[74203, 2063, 50965, 24612, 72981, 2768, 80521, 34188, 45473, 34882, 48384, 33872, 61035, 8081, 33428, 55622, 72719, 96563, 70847, 56086, 54674, 2090, 86304, 70620, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 39784, 29761, 6406, 65072, 45473, 57783, 58530, 21825, 52842, 18478, 7902, 39713, 6815, 44608, 84938, 7024, 91978, 68159, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 70446, 37440, 52931, 32677, 45636, 49652, 69397, 425, 55268, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 9896, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 93185, 41750, 44701, 51029, 22173, 44902, 5488, 2387, 2901, 68375, 71104, 4427, 24961, 88229, 9210, 41694, 54600, 65963, 92918, 55675, 53674, 54976, 27791, 9330, 51750, 72882, 58079, 26979, 24862, 28295, 15595, 63752, 31939, 19168, 72098, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 58472, 93629, 41689, 5302, 1513, 2607, 77858, 30641, 47584, 95038, 27771, 99057, 76306, 22682, 12718, 68787, 96331, 13597, 27959, 38390, 3651, 95127, 79556, 51, 86712, 13606, 32062, 34580, 17685, 26479, 49901, 6437, 33322, 28131, 69318, 52758, 16139, 51738, 43364, 10519, 94837, 32748, 13186, 32357, 12408, 62485, 67948, 45885, 7523, 64138, 82614, 10846, 48229, 28278, 43041, 54252, 51817, 97185, 77988, 81997, 33863, 88055, 37940, 75150, 91031, 72038, 97801, 82739, 10968, 19656, 6946, 79075, 11013, 61963, 80356, 2812, 66163, 60252, 25095, 43008, 45814, 38146, 97195, 10973, 98273, 61810, 38897, 59149, 55997, 86112, 11042, 48375, 33038, 5620])"
67.0,11,102,2,4.751604080200195,10134,"Genotype(dna=[74203, 2063, 50965, 24612, 72981, 2768, 80521, 34188, 45473, 34882, 48384, 33872, 61035, 8081, 33428, 55622, 72719, 96563, 70847, 56086, 54674, 2090, 86304, 70620, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 39784, 29761, 6406, 65072, 45473, 57783, 58530, 21825, 52842, 18478, 7902, 39713, 6815, 44608, 84938, 7024, 91978, 68159, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 70446, 37440, 52931, 32677, 45636, 49652, 69397, 425, 55268, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 9896, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 93185, 41750, 44701, 51029, 22173, 44902, 5488, 2387, 2901, 68375, 71104, 4427, 24961, 88229, 9210, 41694, 54600, 65963, 92918, 55675, 53674, 54976, 27791, 9330, 51750, 72882, 58079, 26979, 24862, 28295, 15595, 63752, 31939, 19168, 72098, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 58472, 93629, 41689, 5302, 1513, 2607, 77858, 30641, 47584, 95038, 27771, 99057, 76306, 22682, 12718, 68787, 96331, 13597, 27959, 38390, 3651, 95127, 79556, 51, 86712, 13606, 32062, 34580, 17685, 26479, 49901, 6437, 33322, 28131, 69318, 52758, 16139, 51738, 43364, 10519, 94837, 32748, 13186, 32357, 12408, 62485, 67948, 45885, 7523, 64138, 82614, 10846, 48229, 28278, 43041, 54252, 51817, 97185, 77988, 81997, 33863, 88055, 37940, 75150, 91031, 72038, 97801, 82739, 10968, 19656, 6946, 79075, 11013, 61963, 80356, 2812, 66163, 60252, 25095, 43008, 45814, 38146, 97195, 10973, 98273, 61810, 38897, 59149, 55997, 86112, 11042, 48375, 33038, 5620])"
67.0,11,102,3,5.941785097122192,10134,"Genotype(dna=[74203, 2063, 50965, 24612, 72981, 2768, 80521, 34188, 45473, 34882, 48384, 33872, 61035, 8081, 33428, 55622, 72719, 96563, 70847, 56086, 54674, 2090, 86304, 70620, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 39784, 29761, 6406, 65072, 45473, 57783, 58530, 21825, 52842, 18478, 7902, 39713, 6815, 44608, 84938, 7024, 91978, 68159, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 70446, 37440, 52931, 32677, 45636, 49652, 69397, 425, 55268, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 9896, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 93185, 41750, 44701, 51029, 22173, 44902, 5488, 2387, 2901, 68375, 71104, 4427, 24961, 88229, 9210, 41694, 54600, 65963, 92918, 55675, 53674, 54976, 27791, 9330, 51750, 72882, 58079, 26979, 24862, 28295, 15595, 63752, 31939, 19168, 72098, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 58472, 93629, 41689, 5302, 1513, 2607, 77858, 30641, 47584, 95038, 27771, 99057, 76306, 22682, 12718, 68787, 96331, 13597, 27959, 38390, 3651, 95127, 79556, 51, 86712, 13606, 32062, 34580, 17685, 26479, 49901, 6437, 33322, 28131, 69318, 52758, 16139, 51738, 43364, 10519, 94837, 32748, 13186, 32357, 12408, 62485, 67948, 45885, 7523, 64138, 82614, 10846, 48229, 28278, 43041, 54252, 51817, 97185, 77988, 81997, 33863, 88055, 37940, 75150, 91031, 72038, 97801, 82739, 10968, 19656, 6946, 79075, 11013, 61963, 80356, 2812, 66163, 60252, 25095, 43008, 45814, 38146, 97195, 10973, 98273, 61810, 38897, 59149, 55997, 86112, 11042, 48375, 33038, 5620])"
67.0,11,102,4,6.950509548187256,10134,"Genotype(dna=[74203, 2063, 50965, 24612, 72981, 2768, 80521, 34188, 45473, 34882, 48384, 33872, 61035, 8081, 33428, 55622, 72719, 96563, 70847, 56086, 54674, 2090, 86304, 70620, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 39784, 29761, 6406, 65072, 45473, 57783, 58530, 21825, 52842, 18478, 7902, 39713, 6815, 44608, 84938, 7024, 91978, 68159, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 70446, 37440, 52931, 32677, 45636, 49652, 69397, 425, 55268, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 9896, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 93185, 41750, 44701, 51029, 22173, 44902, 5488, 2387, 2901, 68375, 71104, 4427, 24961, 88229, 9210, 41694, 54600, 65963, 92918, 55675, 53674, 54976, 27791, 9330, 51750, 72882, 58079, 26979, 24862, 28295, 15595, 63752, 31939, 19168, 72098, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 58472, 93629, 41689, 5302, 1513, 2607, 77858, 30641, 47584, 95038, 27771, 99057, 76306, 22682, 12718, 68787, 96331, 13597, 27959, 38390, 3651, 95127, 79556, 51, 86712, 13606, 32062, 34580, 17685, 26479, 49901, 6437, 33322, 28131, 69318, 52758, 16139, 51738, 43364, 10519, 94837, 32748, 13186, 32357, 12408, 62485, 67948, 45885, 7523, 64138, 82614, 10846, 48229, 28278, 43041, 54252, 51817, 97185, 77988, 81997, 33863, 88055, 37940, 75150, 91031, 72038, 97801, 82739, 10968, 19656, 6946, 79075, 11013, 61963, 80356, 2812, 66163, 60252, 25095, 43008, 45814, 38146, 97195, 10973, 98273, 61810, 38897, 59149, 55997, 86112, 11042, 48375, 33038, 5620])"
67.0,11,102,5,8.204959630966187,10134,"Genotype(dna=[74203, 2063, 50965, 24612, 72981, 2768, 80521, 34188, 45473, 34882, 48384, 33872, 61035, 8081, 33428, 55622, 72719, 96563, 70847, 56086, 54674, 2090, 86304, 70620, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 39784, 29761, 6406, 65072, 45473, 57783, 58530, 21825, 52842, 18478, 7902, 39713, 6815, 44608, 84938, 7024, 91978, 68159, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 70446, 37440, 52931, 32677, 45636, 49652, 69397, 425, 55268, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 9896, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 93185, 41750, 44701, 51029, 22173, 44902, 5488, 2387, 2901, 68375, 71104, 4427, 24961, 88229, 9210, 41694, 54600, 65963, 92918, 55675, 53674, 54976, 27791, 9330, 51750, 72882, 58079, 26979, 24862, 28295, 15595, 63752, 31939, 19168, 72098, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 58472, 93629, 41689, 5302, 1513, 2607, 77858, 30641, 47584, 95038, 27771, 99057, 76306, 22682, 12718, 68787, 96331, 13597, 27959, 38390, 3651, 95127, 79556, 51, 86712, 13606, 32062, 34580, 17685, 26479, 49901, 6437, 33322, 28131, 69318, 52758, 16139, 51738, 43364, 10519, 94837, 32748, 13186, 32357, 12408, 62485, 67948, 45885, 7523, 64138, 82614, 10846, 48229, 28278, 43041, 54252, 51817, 97185, 77988, 81997, 33863, 88055, 37940, 75150, 91031, 72038, 97801, 82739, 10968, 19656, 6946, 79075, 11013, 61963, 80356, 2812, 66163, 60252, 25095, 43008, 45814, 38146, 97195, 10973, 98273, 61810, 38897, 59149, 55997, 86112, 11042, 48375, 33038, 5620])"
65.0,11,105,6,8.84072232246399,10134,"Genotype(dna=[68360, 2063, 50965, 24612, 72981, 2768, 80521, 34188, 45473, 34882, 48384, 33872, 61035, 8081, 33428, 55622, 72719, 96563, 70847, 56086, 54674, 2090, 86304, 84971, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 88151, 29761, 6406, 65072, 45473, 57783, 58530, 21825, 70911, 18478, 7902, 75065, 6815, 35729, 84938, 7024, 91978, 68159, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 18720, 37440, 52931, 32677, 45636, 49652, 69397, 76312, 55268, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 9896, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 5125, 41750, 44701, 51029, 22173, 44902, 5488, 2387, 2901, 68375, 71104, 4427, 24961, 88229, 9210, 41694, 54600, 65963, 92918, 55675, 53674, 54976, 27791, 9330, 51750, 72882, 58079, 26979, 24862, 28295, 24964, 63752, 31939, 19168, 72098, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 73007, 86718, 59449, 57559, 57172, 67114, 77863, 36751, 14493, 33887, 64986, 63336, 85855, 98280, 93965, 58095, 44524, 53487, 45585, 42787, 17025, 39258, 36035, 96027, 55551, 81306, 11781, 37172, 95257, 32392, 53376, 17528, 3528, 79622, 93585, 18142, 1064, 30307, 65809, 40779, 23242, 66856, 88707, 74287, 43111, 4571, 43883, 78066, 5867, 91194, 75265, 41375, 53455, 38220, 88479, 71304, 73440, 82771, 68569, 39141, 95270, 78748, 91326, 18812, 71063, 81341, 96926, 97825, 46962, 80545, 32073, 6546, 24167, 58859, 46306, 10406, 91106, 36939, 72853, 57757, 95256, 43433, 88822, 69860, 35418, 18701, 2677, 10008, 96447, 68211, 23646, 2655, 60831, 24970])"
65.0,11,105,7,9.369304180145264,10134,"Genotype(dna=[68360, 2063, 50965, 24612, 72981, 2768, 80521, 34188, 45473, 34882, 48384, 33872, 61035, 8081, 33428, 55622, 72719, 96563, 70847, 56086, 54674, 2090, 86304, 84971, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 88151, 29761, 6406, 65072, 45473, 57783, 58530, 21825, 70911, 18478, 7902, 75065, 6815, 35729, 84938, 7024, 91978, 68159, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 18720, 37440, 52931, 32677, 45636, 49652, 69397, 76312, 55268, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 9896, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 5125, 41750, 44701, 51029, 22173, 44902, 5488, 2387, 2901, 68375, 71104, 4427, 24961, 88229, 9210, 41694, 54600, 65963, 92918, 55675, 53674, 54976, 27791, 9330, 51750, 72882, 58079, 26979, 24862, 28295, 24964, 63752, 31939, 19168, 72098, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 73007, 86718, 59449, 57559, 57172, 67114, 77863, 36751, 14493, 33887, 64986, 63336, 85855, 98280, 93965, 58095, 44524, 53487, 45585, 42787, 17025, 39258, 36035, 96027, 55551, 81306, 11781, 37172, 95257, 32392, 53376, 17528, 3528, 79622, 93585, 18142, 1064, 30307, 65809, 40779, 23242, 66856, 88707, 74287, 43111, 4571, 43883, 78066, 5867, 91194, 75265, 41375, 53455, 38220, 88479, 71304, 73440, 82771, 68569, 39141, 95270, 78748, 91326, 18812, 71063, 81341, 96926, 97825, 46962, 80545, 32073, 6546, 24167, 58859, 46306, 10406, 91106, 36939, 72853, 57757, 95256, 43433, 88822, 69860, 35418, 18701, 2677, 10008, 96447, 68211, 23646, 2655, 60831, 24970])"
64.0,11,105,8,9.930528163909912,10134,"Genotype(dna=[68360, 2063, 50965, 24612, 72981, 2768, 80521, 34188, 45473, 34882, 48384, 33872, 61035, 8081, 33428, 55622, 72719, 96563, 70847, 56086, 54674, 2090, 86304, 84971, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 88151, 29761, 6406, 65072, 45473, 57783, 58530, 21825, 70911, 18478, 7902, 75065, 6815, 35729, 84938, 7024, 91978, 68159, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 18720, 37440, 52931, 32677, 45636, 49652, 69397, 76312, 55268, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 9896, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 5125, 41750, 44701, 51029, 22173, 44902, 5488, 2387, 2901, 68375, 71104, 4427, 24961, 88229, 9210, 41694, 54600, 65963, 92918, 55675, 53674, 54976, 27791, 9330, 51750, 72882, 58079, 26979, 24862, 28295, 24964, 63752, 31939, 19168, 72098, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 73007, 86718, 59449, 57559, 57172, 67114, 77863, 36751, 14493, 33887, 64986, 63336, 85855, 98280, 93965, 58095, 44524, 53487, 45585, 42787, 17025, 39258, 36035, 96027, 55551, 81306, 11781, 37172, 95257, 32392, 53376, 17528, 3528, 79622, 93585, 18142, 1064, 30307, 65809, 40779, 23242, 66856, 88707, 74287, 43111, 4571, 43883, 78066, 5867, 91194, 75265, 41375, 53455, 38220, 88479, 71304, 73440, 82771, 68569, 39141, 95270, 78748, 91326, 18812, 71063, 81341, 96926, 97825, 46962, 80545, 32073, 6546, 24167, 58859, 46306, 10406, 91106, 36939, 72853, 57757, 17058, 83196, 75713, 22396, 48587, 70827, 57861, 41853, 41414, 74971, 33444, 28130, 20883, 27186])"
64.0,11,105,9,11.580154657363892,10134,"Genotype(dna=[68360, 2063, 50965, 24612, 72981, 2768, 80521, 34188, 45473, 34882, 48384, 33872, 61035, 8081, 33428, 55622, 72719, 96563, 70847, 56086, 54674, 2090, 86304, 84971, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 88151, 29761, 6406, 65072, 45473, 57783, 58530, 21825, 70911, 18478, 7902, 75065, 6815, 35729, 84938, 7024, 91978, 68159, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 18720, 37440, 52931, 32677, 45636, 49652, 69397, 76312, 55268, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 9896, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 5125, 41750, 44701, 51029, 22173, 44902, 5488, 2387, 2901, 68375, 71104, 4427, 24961, 88229, 9210, 41694, 54600, 65963, 92918, 55675, 53674, 54976, 27791, 9330, 51750, 72882, 58079, 26979, 24862, 28295, 24964, 63752, 31939, 19168, 72098, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 73007, 86718, 59449, 57559, 57172, 67114, 77863, 36751, 14493, 33887, 64986, 63336, 85855, 98280, 93965, 58095, 44524, 53487, 45585, 42787, 17025, 39258, 36035, 96027, 55551, 81306, 11781, 37172, 95257, 32392, 53376, 17528, 3528, 79622, 93585, 18142, 1064, 30307, 65809, 40779, 23242, 66856, 88707, 74287, 43111, 4571, 43883, 78066, 5867, 91194, 75265, 41375, 53455, 38220, 88479, 71304, 73440, 82771, 68569, 39141, 95270, 78748, 91326, 18812, 71063, 81341, 96926, 97825, 46962, 80545, 32073, 6546, 24167, 58859, 46306, 10406, 91106, 36939, 72853, 57757, 17058, 83196, 75713, 22396, 48587, 70827, 57861, 41853, 41414, 74971, 33444, 28130, 20883, 27186])"
64.0,11,105,10,12.705641269683838,10134,"Genotype(dna=[68360, 2063, 50965, 24612, 72981, 2768, 80521, 34188, 45473, 34882, 48384, 33872, 61035, 8081, 33428, 55622, 72719, 96563, 70847, 56086, 54674, 2090, 86304, 84971, 69646, 54915, 29225, 87977, 74842, 29412, 31873, 71047, 97347, 88151, 29761, 6406, 65072, 45473, 57783, 58530, 21825, 70911, 18478, 7902, 75065, 6815, 35729, 84938, 7024, 91978, 68159, 30448, 97335, 19975, 71870, 67454, 34309, 76931, 62853, 93661, 86609, 42039, 36708, 18720, 37440, 52931, 32677, 45636, 49652, 69397, 76312, 55268, 40062, 28572, 12330, 75607, 47457, 50975, 51662, 75553, 18504, 25111, 36966, 8851, 45596, 18048, 81789, 34359, 99223, 93043, 41988, 9857, 9896, 87415, 62446, 19070, 18094, 74916, 78796, 95573, 38399, 67960, 42691, 60161, 35148, 76370, 43021, 368, 41758, 19679, 63958, 96969, 26708, 42006, 31843, 5125, 41750, 44701, 51029, 22173, 44902, 5488, 2387, 2901, 68375, 71104, 4427, 24961, 88229, 9210, 41694, 54600, 65963, 92918, 55675, 53674, 54976, 27791, 9330, 51750, 72882, 58079, 26979, 24862, 28295, 24964, 63752, 31939, 19168, 72098, 94561, 53988, 60397, 72254, 732, 75879, 88974, 93905, 58237, 11669, 76432, 92195, 73007, 86718, 59449, 57559, 57172, 67114, 77863, 36751, 14493, 33887, 64986, 63336, 85855, 98280, 93965, 58095, 44524, 53487, 45585, 42787, 17025, 39258, 36035, 96027, 55551, 81306, 11781, 37172, 95257, 32392, 53376, 17528, 3528, 79622, 93585, 18142, 1064, 30307, 65809, 40779, 23242, 66856, 88707, 74287, 43111, 4571, 43883, 78066, 5867, 91194, 75265, 41375, 53455, 38220, 88479, 71304, 73440, 82771, 68569, 39141, 95270, 78748, 91326, 18812, 71063, 81341, 96926, 97825, 46962, 80545, 32073, 6546, 24167, 58859, 46306, 10406, 91106, 36939, 72853, 57757, 17058, 83196, 75713, 22396, 48587, 70827, 57861, 41853, 41414, 74971, 33444, 28130, 20883, 27186])"
