Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
183.0,11,25,1,0.4202687740325928,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=30, __b=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00000(__a=False)), __b=NT_0005_P_00002(__a=23, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=16, __b=NT_0005_P_00002(__a=11, __b=NT_0005_P_00002(__a=7, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))), __b=84, __c=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=True)))))))"
183.0,11,25,2,0.655217170715332,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=30, __b=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00000(__a=False)), __b=NT_0005_P_00002(__a=23, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=16, __b=NT_0005_P_00002(__a=11, __b=NT_0005_P_00002(__a=7, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))), __b=84, __c=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=True)))))))"
171.0,11,22,3,0.8750386238098145,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00001(__a=NT_0002_P_00001(), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=62, __b=NT_0000_P_00002(__a=9, __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=32, __b=23, __c=NT_0000_P_00000(__a=False)))))), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=56, __b=NT_0000_P_00002(__a=64, __b=90, __c=NT_0000_P_00002(__a=43, __b=28, __c=NT_0000_P_00002(__a=86, __b=10, __c=NT_0000_P_00002(__a=69, __b=39, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=80, __b=NT_0000_P_00000(__a=False)), __c=1)))))), __b=True)"
170.0,11,23,4,1.2545602321624756,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=30, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False)), __b=NT_0005_P_00002(__a=23, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=16, __b=NT_0005_P_00002(__a=11, __b=NT_0005_P_00002(__a=7, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True))))), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=False)))), __b=84, __c=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=True)))))))"
139.0,11,20,5,1.6193621158599854,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=7, __b=NT_0000_P_00002(__a=11, __b=36, __c=NT_0000_P_00002(__a=13, __b=73, __c=NT_0000_P_00000(__a=False)))), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=56, __b=NT_0000_P_00002(__a=64, __b=90, __c=NT_0000_P_00002(__a=43, __b=28, __c=NT_0000_P_00002(__a=86, __b=10, __c=NT_0000_P_00002(__a=69, __b=39, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=80, __b=NT_0000_P_00000(__a=False)), __c=1)))))), __b=True)"
135.0,14,22,6,2.0430941581726074,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=62, __b=NT_0000_P_00002(__a=9, __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=32, __b=23, __c=NT_0000_P_00002(__a=98, __b=16, __c=NT_0000_P_00002(__a=8, __b=0, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=17, __b=79, __c=NT_0000_P_00000(__a=True)))))))))), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=56, __b=NT_0000_P_00000(__a=True)), __b=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=80, __b=NT_0000_P_00000(__a=False)), __c=1)))))), __b=True)"
120.0,10,22,7,2.406977891921997,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=7, __b=NT_0000_P_00002(__a=11, __b=36, __c=NT_0000_P_00002(__a=13, __b=73, __c=NT_0000_P_00000(__a=False)))), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=56, __b=NT_0000_P_00002(__a=64, __b=90, __c=NT_0000_P_00002(__a=28, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=89, __b=NT_0000_P_00002(__a=87, __b=62, __c=NT_0000_P_00000(__a=False))), __b=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=80, __b=NT_0000_P_00000(__a=False)), __c=1)))))), __b=True)"
116.0,11,21,8,2.634381055831909,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=7, __b=NT_0000_P_00002(__a=64, __b=90, __c=NT_0000_P_00002(__a=28, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=56, __b=NT_0000_P_00002(__a=64, __b=90, __c=NT_0000_P_00002(__a=43, __b=28, __c=NT_0000_P_00002(__a=86, __b=10, __c=NT_0000_P_00002(__a=69, __b=39, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=80, __b=NT_0000_P_00000(__a=False)), __c=1)))))), __b=True)"
116.0,11,21,9,2.9250524044036865,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=7, __b=NT_0000_P_00002(__a=64, __b=90, __c=NT_0000_P_00002(__a=28, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=56, __b=NT_0000_P_00002(__a=64, __b=90, __c=NT_0000_P_00002(__a=43, __b=28, __c=NT_0000_P_00002(__a=86, __b=10, __c=NT_0000_P_00002(__a=69, __b=39, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=80, __b=NT_0000_P_00000(__a=False)), __c=1)))))), __b=True)"
115.0,11,21,10,3.10180401802063,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=7, __b=NT_0000_P_00002(__a=64, __b=90, __c=NT_0000_P_00002(__a=28, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=56, __b=NT_0000_P_00002(__a=64, __b=90, __c=NT_0000_P_00002(__a=43, __b=28, __c=NT_0000_P_00002(__a=86, __b=10, __c=NT_0000_P_00002(__a=93, __b=2, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=80, __b=NT_0000_P_00000(__a=False)), __c=1)))))), __b=True)"
