Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
371.0,11,36,1,0.22471046447753906,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=98, __b=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00003(__a=False, __b=92))), __c=17), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __c=True))), __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
367.0,11,35,2,0.3739128112792969,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00003(__a=False, __b=92))), __c=17), __b=NT_0001_P_00003(__a=42, __b=NT_0000_P_00001(__a=True)), __c=False), __c=True))), __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True)))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
227.0,12,41,3,0.5807278156280518,54,"NT_0006_P_00003(__a=NT_0001_P_00003(__a=74, __b=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0002_P_00000(__a=NT_0002_P_00007(__a=NT_0002_P_00003(__a=NT_0001_P_00001(), __b=NT_0001_P_00007(__a=NT_0001_P_00006(__a=66), __b=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(), __c=False), __c=True), __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00006(__a=5), __c=False, __d=NT_0002_P_00004(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=False), __c=False), __c=83)), __b=NT_0001_P_00002(__a=NT_0000_P_00006(__a=False), __b=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00004(__a=True)), __c=85), __c=False)))), __b=NT_0001_P_00001()))), __c=NT_0000_P_00003(__a=True, __b=70), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=45, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=24, __b=NT_0000_P_00004(__a=22, __b=False, __c=NT_0000_P_00004(__a=43, __b=True, __c=NT_0000_P_00006(__a=False))))))))), __b=NT_0001_P_00003(__a=30, __b=NT_0000_P_00002(__a=True, __b=False)), __c=9))"
227.0,12,41,4,0.8305144309997559,54,"NT_0006_P_00003(__a=NT_0001_P_00003(__a=74, __b=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0002_P_00000(__a=NT_0002_P_00007(__a=NT_0002_P_00003(__a=NT_0001_P_00001(), __b=NT_0001_P_00007(__a=NT_0001_P_00006(__a=66), __b=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(), __c=False), __c=True), __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00006(__a=5), __c=False, __d=NT_0002_P_00004(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=False), __c=False), __c=83)), __b=NT_0001_P_00002(__a=NT_0000_P_00006(__a=False), __b=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00004(__a=True)), __c=85), __c=False)))), __b=NT_0001_P_00001()))), __c=NT_0000_P_00003(__a=True, __b=70), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=45, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=24, __b=NT_0000_P_00004(__a=22, __b=False, __c=NT_0000_P_00004(__a=43, __b=True, __c=NT_0000_P_00006(__a=False))))))))), __b=NT_0001_P_00003(__a=30, __b=NT_0000_P_00002(__a=True, __b=False)), __c=9))"
180.0,11,43,5,1.1105477809906006,54,"NT_0006_P_00003(__a=NT_0001_P_00003(__a=74, __b=NT_0000_P_00005(__a=71, __b=NT_0000_P_00003(__a=True, __b=2))), __b=NT_0002_P_00000(__a=NT_0002_P_00007(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=False), __c=False), __c=20), __b=NT_0001_P_00007(__a=NT_0001_P_00006(__a=66), __b=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(), __c=False), __c=True), __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00006(__a=5), __c=False, __d=NT_0002_P_00004(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=35), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00006(__a=13)), __c=38))))), __b=NT_0001_P_00001()))), __c=NT_0000_P_00003(__a=True, __b=70), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=45, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=24, __b=NT_0000_P_00006(__a=True))))))), __b=NT_0001_P_00003(__a=30, __b=NT_0000_P_00002(__a=True, __b=False)), __c=9))"
177.0,11,43,6,1.3024778366088867,54,"NT_0006_P_00003(__a=NT_0001_P_00003(__a=74, __b=NT_0000_P_00005(__a=71, __b=NT_0000_P_00003(__a=True, __b=96))), __b=NT_0002_P_00000(__a=NT_0002_P_00007(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=False), __c=False), __c=20), __b=NT_0001_P_00007(__a=NT_0001_P_00006(__a=66), __b=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(), __c=False), __c=True), __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00006(__a=5), __c=False, __d=NT_0002_P_00004(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=35), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00006(__a=13)), __c=38))))), __b=NT_0001_P_00001()))), __c=NT_0000_P_00003(__a=True, __b=70), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=45, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=24, __b=NT_0000_P_00006(__a=True))))))), __b=NT_0001_P_00003(__a=30, __b=NT_0000_P_00002(__a=True, __b=False)), __c=9))"
161.0,11,43,7,1.4320142269134521,54,"NT_0006_P_00003(__a=NT_0001_P_00003(__a=74, __b=NT_0000_P_00005(__a=71, __b=NT_0000_P_00006(__a=True))), __b=NT_0002_P_00000(__a=NT_0002_P_00007(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=False), __c=False), __c=20), __b=NT_0001_P_00007(__a=NT_0001_P_00006(__a=66), __b=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(), __c=False), __c=True), __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00006(__a=5), __c=False, __d=NT_0002_P_00004(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=35), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00006(__a=13)), __c=38))))), __b=NT_0001_P_00001()))), __c=NT_0000_P_00003(__a=True, __b=70), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=45, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=24, __b=NT_0000_P_00006(__a=True))))))), __b=NT_0001_P_00003(__a=30, __b=NT_0000_P_00002(__a=True, __b=False)), __c=9))"
161.0,11,43,8,1.5541088581085205,54,"NT_0006_P_00003(__a=NT_0001_P_00003(__a=74, __b=NT_0000_P_00005(__a=71, __b=NT_0000_P_00006(__a=True))), __b=NT_0002_P_00000(__a=NT_0002_P_00007(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=False), __c=False), __c=20), __b=NT_0001_P_00007(__a=NT_0001_P_00006(__a=66), __b=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(), __c=False), __c=True), __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00006(__a=5), __c=False, __d=NT_0002_P_00004(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=35), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00006(__a=13)), __c=38))))), __b=NT_0001_P_00001()))), __c=NT_0000_P_00003(__a=True, __b=70), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=45, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=24, __b=NT_0000_P_00006(__a=True))))))), __b=NT_0001_P_00003(__a=30, __b=NT_0000_P_00002(__a=True, __b=False)), __c=9))"
161.0,11,43,9,1.6769771575927734,54,"NT_0006_P_00003(__a=NT_0001_P_00003(__a=74, __b=NT_0000_P_00005(__a=71, __b=NT_0000_P_00006(__a=True))), __b=NT_0002_P_00000(__a=NT_0002_P_00007(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=False), __c=False), __c=20), __b=NT_0001_P_00007(__a=NT_0001_P_00006(__a=66), __b=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(), __c=False), __c=True), __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00006(__a=5), __c=False, __d=NT_0002_P_00004(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=35), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00006(__a=13)), __c=38))))), __b=NT_0001_P_00001()))), __c=NT_0000_P_00003(__a=True, __b=70), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=45, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=24, __b=NT_0000_P_00006(__a=True))))))), __b=NT_0001_P_00003(__a=30, __b=NT_0000_P_00002(__a=True, __b=False)), __c=9))"
151.0,11,43,10,1.8237833976745605,54,"NT_0006_P_00003(__a=NT_0001_P_00003(__a=74, __b=NT_0000_P_00005(__a=71, __b=NT_0000_P_00006(__a=True))), __b=NT_0002_P_00000(__a=NT_0002_P_00007(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=False, __b=56), __b=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=True), __c=False), __b=NT_0001_P_00007(__a=NT_0001_P_00004(__a=True), __b=NT_0001_P_00001(), __c=False), __c=False), __c=20), __b=NT_0001_P_00007(__a=NT_0001_P_00006(__a=66), __b=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(), __c=False), __c=True), __c=NT_0001_P_00000(__a=True), __d=NT_0000_P_00005(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00006(__a=5), __c=False, __d=NT_0002_P_00004(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=False, __b=87), __b=NT_0001_P_00005(__a=True, __b=True, __c=NT_0001_P_00006(__a=13)), __c=38))))), __b=NT_0001_P_00001()))), __c=NT_0000_P_00003(__a=True, __b=70), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=45, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=24, __b=NT_0000_P_00006(__a=True))))))), __b=NT_0001_P_00003(__a=30, __b=NT_0000_P_00002(__a=True, __b=False)), __c=9))"
