Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
253.0,7,17,1,0.31104302406311035,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
229.0,9,19,2,0.4933011531829834,130269,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=False, __b=81)), __b=True, __c=False), __b=True, __c=True)), __b=NT_0000_P_00002()), __b=NT_0000_P_00003(__a=False, __b=93)), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=3, __b=False)))), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00001(__a=18, __b=47))"
208.0,7,19,3,0.7669851779937744,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=73, __b=99), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=False, __c=False)), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
187.0,7,19,4,1.0637288093566895,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
142.0,9,22,5,1.3077459335327148,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=50)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=True, __b=26)))))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=3, __b=False)))), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00001(__a=54, __b=13))"
142.0,9,22,6,1.5945911407470703,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=50)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=True, __b=26)))))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=3, __b=False)))), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00001(__a=54, __b=13))"
142.0,9,22,7,1.8432986736297607,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=50)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=True, __b=26)))))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=3, __b=False)))), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00001(__a=54, __b=13))"
142.0,9,22,8,2.106781244277954,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=50)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=True, __b=26)))))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=3, __b=False)))), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00001(__a=54, __b=13))"
142.0,9,22,9,2.411892890930176,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=50)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=True, __b=26)))))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=3, __b=False)))), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00001(__a=54, __b=13))"
142.0,9,22,10,2.6509549617767334,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=50)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=True, __b=26)))))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=3, __b=False)))), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00001(__a=54, __b=13))"
142.0,9,22,11,2.9610166549682617,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00002(__a=False, __b=NT_0000_P_00002()), __c=NT_0000_P_00001(__a=50)), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=True, __b=26)))))), __b=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=3, __b=False)))), __b=False, __c=False), __b=False, __c=True)), __b=NT_0000_P_00003(__a=True, __b=10)), __c=NT_0002_P_00001(__a=54, __b=13))"
138.0,7,21,12,3.207002878189087,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=36, __b=False), __c=NT_0000_P_00001(__a=27)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=True, __b=26)))), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
138.0,7,21,13,3.3909459114074707,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=36, __b=False), __c=NT_0000_P_00001(__a=27)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=True, __b=26)))), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
136.0,7,21,14,3.588752508163452,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=36, __b=False), __c=NT_0000_P_00001(__a=27)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=True), __b=True, __c=True))), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
136.0,7,21,15,3.799304485321045,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=36, __b=False), __c=NT_0000_P_00001(__a=27)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=True), __b=True, __c=True))), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
136.0,7,21,16,4.028799533843994,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=36, __b=False), __c=NT_0000_P_00001(__a=27)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=True), __b=True, __c=True))), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
136.0,7,21,17,4.218034029006958,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=44, __b=24)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=36, __b=False), __c=NT_0000_P_00001(__a=27)), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=True, __c=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=80, __b=True), __b=True, __c=True))), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00003(__a=True, __b=16))), __b=True, __c=True)), __c=NT_0000_P_00002()))"
