Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,7,22,1,0.784052848815918,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=76, __b=71), __c=False, __d=NT_0000_P_00000(__a=54, __b=False, __c=NT_0000_P_00001(__a=29, __b=70), __d=True)), __b=False)), __b=NT_0000_P_00000(__a=21, __b=False, __c=NT_0000_P_00000(__a=15, __b=True, __c=NT_0000_P_00000(__a=28, __b=False, __c=NT_0000_P_00000(__a=8, __b=True, __c=NT_0000_P_00001(__a=89, __b=58), __d=True), __d=True), __d=True), __d=False)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(__a=82, __b=False, __c=NT_0000_P_00000(__a=4, __b=False, __c=NT_0000_P_00000(__a=52, __b=True, __c=NT_0000_P_00001(__a=25, __b=48), __d=True), __d=False), __d=False), __c=False, __d=NT_0000_P_00000(__a=63, __b=True, __c=NT_0000_P_00000(__a=78, __b=False, __c=NT_0000_P_00001(__a=31, __b=66), __d=False), __d=False))))"
123.0,9,22,2,1.0678625106811523,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=70, __b=False, __c=NT_0000_P_00001(__a=82, __b=2), __d=True), __c=True, __d=NT_0000_P_00000(__a=34, __b=False, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00001(__a=89, __b=55), __d=True), __d=True))), __b=NT_0000_P_00001(__a=86, __b=31)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=16, __b=True, __c=NT_0000_P_00000(__a=89, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00001(__a=98, __b=33), __d=True), __d=True), __d=False), __c=False, __d=NT_0000_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=26, __b=False, __c=NT_0000_P_00001(__a=16, __b=65), __d=True), __d=False), __d=False), __d=True)), __b=True)))"
123.0,9,22,3,1.5550320148468018,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=70, __b=False, __c=NT_0000_P_00001(__a=82, __b=2), __d=True), __c=True, __d=NT_0000_P_00000(__a=34, __b=False, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00001(__a=89, __b=55), __d=True), __d=True))), __b=NT_0000_P_00001(__a=86, __b=31)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=16, __b=True, __c=NT_0000_P_00000(__a=89, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00001(__a=98, __b=33), __d=True), __d=True), __d=False), __c=False, __d=NT_0000_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=26, __b=False, __c=NT_0000_P_00001(__a=16, __b=65), __d=True), __d=False), __d=False), __d=True)), __b=True)))"
123.0,9,22,4,2.0840728282928467,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=70, __b=False, __c=NT_0000_P_00001(__a=82, __b=2), __d=True), __c=True, __d=NT_0000_P_00000(__a=34, __b=False, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00001(__a=89, __b=55), __d=True), __d=True))), __b=NT_0000_P_00001(__a=86, __b=31)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=16, __b=True, __c=NT_0000_P_00000(__a=89, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00001(__a=98, __b=33), __d=True), __d=True), __d=False), __c=False, __d=NT_0000_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=26, __b=False, __c=NT_0000_P_00001(__a=16, __b=65), __d=True), __d=False), __d=False), __d=True)), __b=True)))"
123.0,9,22,5,2.663081407546997,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=70, __b=False, __c=NT_0000_P_00001(__a=82, __b=2), __d=True), __c=True, __d=NT_0000_P_00000(__a=34, __b=False, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00001(__a=89, __b=55), __d=True), __d=True))), __b=NT_0000_P_00001(__a=86, __b=31)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=16, __b=True, __c=NT_0000_P_00000(__a=89, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00001(__a=98, __b=33), __d=True), __d=True), __d=False), __c=False, __d=NT_0000_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=26, __b=False, __c=NT_0000_P_00001(__a=16, __b=65), __d=True), __d=False), __d=False), __d=True)), __b=True)))"
123.0,9,22,6,3.170050621032715,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=70, __b=False, __c=NT_0000_P_00001(__a=82, __b=2), __d=True), __c=True, __d=NT_0000_P_00000(__a=34, __b=False, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00001(__a=89, __b=55), __d=True), __d=True))), __b=NT_0000_P_00001(__a=86, __b=31)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=16, __b=True, __c=NT_0000_P_00000(__a=89, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00001(__a=98, __b=33), __d=True), __d=True), __d=False), __c=False, __d=NT_0000_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=26, __b=False, __c=NT_0000_P_00001(__a=16, __b=65), __d=True), __d=False), __d=False), __d=True)), __b=True)))"
123.0,9,22,7,3.557626962661743,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=70, __b=False, __c=NT_0000_P_00001(__a=82, __b=2), __d=True), __c=True, __d=NT_0000_P_00000(__a=34, __b=False, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00001(__a=89, __b=55), __d=True), __d=True))), __b=NT_0000_P_00001(__a=86, __b=31)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=16, __b=True, __c=NT_0000_P_00000(__a=89, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00001(__a=98, __b=33), __d=True), __d=True), __d=False), __c=False, __d=NT_0000_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=26, __b=False, __c=NT_0000_P_00001(__a=16, __b=65), __d=True), __d=False), __d=False), __d=True)), __b=True)))"
119.0,9,22,8,4.161432504653931,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=70, __b=False, __c=NT_0000_P_00001(__a=82, __b=2), __d=True), __c=True, __d=NT_0000_P_00000(__a=34, __b=False, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00001(__a=89, __b=55), __d=True), __d=True))), __b=NT_0000_P_00001(__a=86, __b=31)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=16, __b=True, __c=NT_0000_P_00000(__a=89, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00001(__a=98, __b=33), __d=True), __d=True), __d=False), __c=False, __d=NT_0000_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=70, __b=False, __c=NT_0000_P_00000(__a=63, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=False), __d=True), __d=False), __d=True)), __b=True)))"
119.0,9,22,9,4.5872673988342285,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=70, __b=False, __c=NT_0000_P_00001(__a=82, __b=2), __d=True), __c=True, __d=NT_0000_P_00000(__a=34, __b=False, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00001(__a=89, __b=55), __d=True), __d=True))), __b=NT_0000_P_00001(__a=86, __b=31)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=16, __b=True, __c=NT_0000_P_00000(__a=89, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00001(__a=98, __b=33), __d=True), __d=True), __d=False), __c=False, __d=NT_0000_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=70, __b=False, __c=NT_0000_P_00000(__a=63, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=False), __d=True), __d=False), __d=True)), __b=True)))"
119.0,9,22,10,4.918789625167847,193,"NT_0019_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=70, __b=False, __c=NT_0000_P_00001(__a=82, __b=2), __d=True), __c=True, __d=NT_0000_P_00000(__a=34, __b=False, __c=NT_0000_P_00000(__a=96, __b=False, __c=NT_0000_P_00001(__a=89, __b=55), __d=True), __d=True))), __b=NT_0000_P_00001(__a=86, __b=31)), __b=NT_0005_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0000_P_00000(__a=16, __b=True, __c=NT_0000_P_00000(__a=89, __b=False, __c=NT_0000_P_00000(__a=95, __b=False, __c=NT_0000_P_00001(__a=98, __b=33), __d=True), __d=True), __d=False), __c=False, __d=NT_0000_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=31, __b=False, __c=NT_0000_P_00000(__a=70, __b=False, __c=NT_0000_P_00000(__a=63, __b=True, __c=NT_0000_P_00001(__a=17, __b=54), __d=False), __d=True), __d=False), __d=True)), __b=True)))"
