Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,7,19,1,0.7443089485168457,50315,"NT_0018_P_00000(__a=NT_0011_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00007(__a=61, __b=24, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=27)))), __c=NT_0004_P_00002(__a=NT_0003_P_00000(), __b=NT_0000_P_00003(__a=76)))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=90)), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=66)))), __b=17, __c=NT_0000_P_00003(__a=96)), __b=39))"
100.0,8,20,2,1.2295606136322021,50315,"NT_0018_P_00000(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=43, __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=92, __c=35), __b=17), __b=NT_0006_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=5)))), __c=NT_0000_P_00003(__a=98), __d=NT_0003_P_00003(__a=NT_0000_P_00002(__a=43)))), __b=NT_0010_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39)), __b=NT_0008_P_00002(__a=40), __c=NT_0008_P_00002(__a=6), __d=26)), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=93, __c=75), __b=44))"
100.0,8,20,3,1.8928024768829346,50315,"NT_0018_P_00000(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=43, __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=92, __c=35), __b=17), __b=NT_0006_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=5)))), __c=NT_0000_P_00003(__a=98), __d=NT_0003_P_00003(__a=NT_0000_P_00002(__a=43)))), __b=NT_0010_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39)), __b=NT_0008_P_00002(__a=40), __c=NT_0008_P_00002(__a=6), __d=26)), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=93, __c=75), __b=44))"
100.0,8,20,4,2.3209497928619385,50315,"NT_0018_P_00000(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=43, __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=92, __c=35), __b=17), __b=NT_0006_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=5)))), __c=NT_0000_P_00003(__a=98), __d=NT_0003_P_00003(__a=NT_0000_P_00002(__a=43)))), __b=NT_0010_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39)), __b=NT_0008_P_00002(__a=40), __c=NT_0008_P_00002(__a=6), __d=26)), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=93, __c=75), __b=44))"
99.0,7,19,5,2.8546721935272217,50315,"NT_0018_P_00000(__a=NT_0011_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00007(__a=61, __b=24, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=55))), __c=NT_0004_P_00002(__a=NT_0003_P_00000(), __b=NT_0000_P_00003(__a=76)))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=90))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=66)))), __b=17, __c=NT_0000_P_00003(__a=96)), __b=39))"
98.0,8,20,6,3.3978018760681152,50315,"NT_0018_P_00000(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=43, __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=91, __c=54), __b=2), __b=NT_0006_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=5)))), __c=NT_0000_P_00003(__a=98), __d=NT_0003_P_00003(__a=NT_0000_P_00002(__a=43)))), __b=NT_0010_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39)), __b=NT_0008_P_00002(__a=40), __c=NT_0008_P_00002(__a=6), __d=26)), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=93, __c=75), __b=44))"
98.0,8,20,7,3.944826364517212,50315,"NT_0018_P_00000(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=43, __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=91, __c=54), __b=2), __b=NT_0006_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=5)))), __c=NT_0000_P_00003(__a=98), __d=NT_0003_P_00003(__a=NT_0000_P_00002(__a=43)))), __b=NT_0010_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39)), __b=NT_0008_P_00002(__a=40), __c=NT_0008_P_00002(__a=6), __d=26)), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=93, __c=75), __b=44))"
98.0,8,20,8,4.460065841674805,50315,"NT_0018_P_00000(__a=NT_0011_P_00002(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=43, __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=91, __c=54), __b=2), __b=NT_0006_P_00001(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=5)))), __c=NT_0000_P_00003(__a=98), __d=NT_0003_P_00003(__a=NT_0000_P_00002(__a=43)))), __b=NT_0010_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=39)), __b=NT_0008_P_00002(__a=40), __c=NT_0008_P_00002(__a=6), __d=26)), __b=NT_0005_P_00001(__a=NT_0001_P_00004(__a=True, __b=93, __c=75), __b=44))"
97.0,7,18,9,5.167332172393799,50315,"NT_0018_P_00000(__a=NT_0011_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00007(__a=61, __b=24, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=55))), __c=NT_0004_P_00002(__a=NT_0003_P_00000(), __b=NT_0000_P_00003(__a=76)))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=90))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=16))), __b=17, __c=NT_0000_P_00003(__a=96)), __b=39))"
97.0,7,18,10,5.586855411529541,50315,"NT_0018_P_00000(__a=NT_0011_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00007(__a=61, __b=24, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=55))), __c=NT_0004_P_00002(__a=NT_0003_P_00000(), __b=NT_0000_P_00003(__a=76)))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=90))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=16))), __b=17, __c=NT_0000_P_00003(__a=96)), __b=39))"
97.0,7,18,11,5.8948974609375,50315,"NT_0018_P_00000(__a=NT_0011_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00000(__a=False), __b=NT_0002_P_00007(__a=61, __b=24, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=55))), __c=NT_0004_P_00002(__a=NT_0003_P_00000(), __b=NT_0000_P_00003(__a=76)))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=90))), __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=16))), __b=17, __c=NT_0000_P_00003(__a=96)), __b=39))"
