Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,8,11,11,5.756163597106934,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,12,6.1913228034973145,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,13,6.696809530258179,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,14,7.112951278686523,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,15,7.509058952331543,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,16,7.871107578277588,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,17,8.46971321105957,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,18,9.058484077453613,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,19,9.480403184890747,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,20,9.926557540893555,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,21,10.402810096740723,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,22,10.78528618812561,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,23,11.146384239196777,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,24,11.582146883010864,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,25,11.883800745010376,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,26,12.248692750930786,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
4.0,8,11,27,12.598682880401611,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00002()))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
3.0,8,13,28,12.932990074157715,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=86), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=61, __b=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
3.0,8,13,29,13.24293565750122,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=86), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=61, __b=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
3.0,8,13,30,13.659214735031128,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=86), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=61, __b=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
3.0,8,13,31,13.934863090515137,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=86), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=61, __b=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,32,14.246390581130981,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,33,14.565542459487915,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,34,14.851141452789307,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,35,15.081984996795654,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,36,15.317612409591675,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,37,15.539255142211914,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,38,15.864975929260254,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,39,16.09445357322693,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,40,16.360249996185303,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,41,16.637879848480225,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,42,16.84696888923645,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,43,17.113367557525635,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,44,17.396470546722412,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,45,17.621122121810913,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,46,17.904889345169067,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,47,18.13815212249756,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,48,18.370920419692993,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,49,18.696067810058594,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,50,18.997847318649292,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,51,19.26054811477661,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
2.0,8,13,52,19.513678073883057,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00001(__a=14, __b=37)))), __b=NT_0015_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=4), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
