Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,6,14,1,1.2835876941680908,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 38008, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 76346, 20161, 65331, 81060, 95209, 33328, 68226, 15658, 62363, 4195, 76169, 83265, 4146, 42969, 96972, 56604, 76163, 60541, 83745, 17833, 47616, 21531, 1323, 41505, 63963, 71639, 43252, 29397, 37401, 17195, 67167, 91989, 95088, 48834, 38491, 6226, 62526, 37911, 11678, 27686, 60435, 84723, 16374, 46661, 29449, 89920, 8451, 26703, 38302, 78708, 96274, 19608, 58143, 41146, 37393, 10959, 80503, 24810, 56534, 81738, 99136, 49564, 49169, 26026, 18683, 75417, 96381, 39479, 41982, 14500, 37674, 68790, 54787, 42033, 48440, 60757, 50676, 15401, 90282, 83440, 69453, 73999, 10353, 89382, 52652, 16175, 50354, 3186, 72047, 99637, 98010, 57486, 16492, 90880, 47764, 50621, 20133, 68886, 72616, 98346, 50141, 76170, 90793, 14318, 34301, 28799, 61158, 57656, 84112, 85784, 64725, 97911, 46189, 74019, 45514, 87738, 63915, 78954, 61738, 8989, 80679, 20834, 12703, 24293, 83826, 4617, 60541, 63034, 31451, 83366, 54546, 25472, 7787, 2331, 63942, 47436, 35250, 83815, 22040, 88708, 49704, 95031, 65321, 55036, 1044, 7623, 43866, 65248, 9032, 48762, 90352, 76810, 73000, 19949, 23233, 82132, 70081, 23022, 12676, 8637, 8016, 24648, 72459, 19204, 38628, 14950, 21394, 94590, 41398, 56595, 17419, 639, 13565, 89005, 27070, 6862, 26566, 60331, 16797, 82204, 42905, 15566, 80188, 13946, 53552, 84473, 65951, 18256, 39963, 33132, 82101, 60230, 61214, 42132, 36731, 64472, 95689])"
134.0,6,14,2,1.7292358875274658,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 38008, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 76346, 20161, 65331, 81060, 95209, 33328, 68226, 15658, 62363, 4195, 76169, 83265, 4146, 42969, 96972, 56604, 76163, 60541, 83745, 17833, 47616, 21531, 1323, 41505, 63963, 71639, 43252, 29397, 37401, 17195, 67167, 91989, 95088, 48834, 38491, 6226, 62526, 37911, 11678, 27686, 60435, 84723, 16374, 46661, 29449, 89920, 8451, 26703, 38302, 78708, 96274, 19608, 58143, 41146, 37393, 10959, 80503, 24810, 56534, 81738, 99136, 49564, 49169, 26026, 18683, 75417, 96381, 39479, 41982, 14500, 37674, 68790, 54787, 42033, 48440, 60757, 50676, 15401, 90282, 83440, 69453, 73999, 10353, 89382, 52652, 16175, 50354, 3186, 72047, 99637, 98010, 57486, 16492, 90880, 47764, 50621, 20133, 68886, 72616, 98346, 50141, 76170, 90793, 14318, 34301, 28799, 61158, 57656, 84112, 85784, 64725, 97911, 46189, 74019, 45514, 87738, 63915, 78954, 61738, 8989, 80679, 20834, 12703, 24293, 83826, 4617, 60541, 63034, 31451, 83366, 54546, 25472, 7787, 2331, 63942, 47436, 35250, 83815, 22040, 88708, 49704, 95031, 65321, 55036, 1044, 7623, 43866, 65248, 9032, 48762, 90352, 76810, 73000, 19949, 23233, 82132, 70081, 23022, 12676, 8637, 8016, 24648, 72459, 19204, 38628, 14950, 21394, 94590, 41398, 56595, 17419, 639, 13565, 89005, 27070, 6862, 26566, 60331, 16797, 82204, 42905, 15566, 80188, 13946, 53552, 84473, 65951, 18256, 39963, 33132, 82101, 60230, 61214, 42132, 36731, 64472, 95689])"
134.0,6,14,3,1.8315808773040771,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 38008, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 76346, 20161, 65331, 81060, 95209, 33328, 68226, 15658, 62363, 4195, 76169, 83265, 4146, 42969, 96972, 56604, 76163, 60541, 83745, 17833, 47616, 21531, 1323, 41505, 63963, 71639, 43252, 29397, 37401, 17195, 67167, 91989, 95088, 48834, 38491, 6226, 62526, 37911, 11678, 27686, 60435, 84723, 16374, 46661, 29449, 89920, 8451, 26703, 38302, 78708, 96274, 19608, 58143, 41146, 37393, 10959, 80503, 24810, 56534, 81738, 99136, 49564, 49169, 26026, 18683, 75417, 96381, 39479, 41982, 14500, 37674, 68790, 54787, 42033, 48440, 60757, 50676, 15401, 90282, 83440, 69453, 73999, 10353, 89382, 52652, 16175, 50354, 3186, 72047, 99637, 98010, 57486, 16492, 90880, 47764, 50621, 20133, 68886, 72616, 98346, 50141, 76170, 90793, 14318, 34301, 28799, 61158, 57656, 84112, 85784, 64725, 97911, 46189, 74019, 45514, 87738, 63915, 78954, 61738, 8989, 80679, 20834, 12703, 24293, 83826, 4617, 60541, 63034, 31451, 83366, 54546, 25472, 7787, 2331, 63942, 47436, 35250, 83815, 22040, 88708, 49704, 95031, 65321, 55036, 1044, 7623, 43866, 65248, 9032, 48762, 90352, 76810, 73000, 19949, 23233, 82132, 70081, 23022, 12676, 8637, 8016, 24648, 72459, 19204, 38628, 14950, 21394, 94590, 41398, 56595, 17419, 639, 13565, 89005, 27070, 6862, 26566, 60331, 16797, 82204, 42905, 15566, 80188, 13946, 53552, 84473, 65951, 18256, 39963, 33132, 82101, 60230, 61214, 42132, 36731, 64472, 95689])"
134.0,6,14,4,3.846996307373047,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 38008, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 76346, 20161, 65331, 81060, 95209, 33328, 68226, 15658, 62363, 4195, 76169, 83265, 4146, 42969, 96972, 56604, 76163, 60541, 83745, 17833, 47616, 21531, 1323, 41505, 63963, 71639, 43252, 29397, 37401, 17195, 67167, 91989, 95088, 48834, 38491, 6226, 62526, 37911, 11678, 27686, 60435, 84723, 16374, 46661, 29449, 89920, 8451, 26703, 38302, 78708, 96274, 19608, 58143, 41146, 37393, 10959, 80503, 24810, 56534, 81738, 99136, 49564, 49169, 26026, 18683, 75417, 96381, 39479, 41982, 14500, 37674, 68790, 54787, 42033, 48440, 60757, 50676, 15401, 90282, 83440, 69453, 73999, 10353, 89382, 52652, 16175, 50354, 3186, 72047, 99637, 98010, 57486, 16492, 90880, 47764, 50621, 20133, 68886, 72616, 98346, 50141, 76170, 90793, 14318, 34301, 28799, 61158, 57656, 84112, 85784, 64725, 97911, 46189, 74019, 45514, 87738, 63915, 78954, 61738, 8989, 80679, 20834, 12703, 24293, 83826, 4617, 60541, 63034, 31451, 83366, 54546, 25472, 7787, 2331, 63942, 47436, 35250, 83815, 22040, 88708, 49704, 95031, 65321, 55036, 1044, 7623, 43866, 65248, 9032, 48762, 90352, 76810, 73000, 19949, 23233, 82132, 70081, 23022, 12676, 8637, 8016, 24648, 72459, 19204, 38628, 14950, 21394, 94590, 41398, 56595, 17419, 639, 13565, 89005, 27070, 6862, 26566, 60331, 16797, 82204, 42905, 15566, 80188, 13946, 53552, 84473, 65951, 18256, 39963, 33132, 82101, 60230, 61214, 42132, 36731, 64472, 95689])"
131.0,6,14,5,3.955754280090332,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 94094, 12896, 3573, 23397, 46305, 85603, 8971, 38008, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 98520, 12576, 96037, 12500, 70309, 29815, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 76346, 20161, 65331, 81060, 95209, 33328, 68226, 15658, 62363, 4195, 76169, 83265, 4146, 21821, 96972, 56604, 76163, 60541, 83745, 17833, 47616, 21531, 1323, 78215, 63963, 71639, 43252, 29397, 37401, 17195, 67167, 91989, 95088, 48834, 38491, 6226, 62526, 37911, 11678, 27686, 60435, 84723, 16374, 46661, 29449, 89920, 8451, 26703, 38302, 78708, 96274, 19608, 58143, 41146, 37393, 10959, 47408, 24810, 56534, 81738, 99136, 49564, 49169, 26026, 18683, 75417, 96381, 39479, 41982, 14500, 37674, 68790, 54787, 42033, 48440, 60757, 50676, 15401, 90282, 83440, 69453, 73999, 10353, 89382, 52652, 16175, 50354, 3186, 72047, 99637, 98010, 54456, 16492, 90880, 47764, 50621, 20133, 68886, 72616, 98346, 50141, 76170, 90793, 49949, 34301, 28799, 61158, 57656, 84112, 85784, 64725, 97911, 46189, 74019, 45514, 87738, 63915, 78954, 61738, 8989, 80679, 20834, 12703, 24293, 83826, 4617, 60541, 63034, 31451, 83366, 54546, 53273, 7787, 2331, 63942, 47436, 35250, 83815, 22040, 88708, 49704, 95031, 65321, 55036, 1044, 7623, 43866, 65248, 9032, 48762, 90352, 76810, 73000, 19949, 23233, 82132, 70081, 23022, 12676, 59573, 8016, 24648, 72459, 19204, 38628, 14950, 21394, 94590, 41398, 56595, 17419, 639, 13565, 89005, 27070, 6862, 26566, 60331, 16797, 82204, 42905, 15566, 86532, 13946, 53552, 84473, 65951, 18256, 34880, 33132, 82101, 60230, 61214, 42132, 36731, 64472, 95689])"
99.0,6,14,6,5.184031009674072,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 40693, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 72770, 45912, 67001, 88455, 12576, 96037, 12500, 70309, 80120, 24617, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 76346, 20161, 65331, 81060, 95209, 33328, 68226, 15658, 62363, 4195, 76169, 83265, 4146, 42969, 96972, 56604, 76163, 60541, 83745, 17833, 5270, 21531, 1323, 41505, 63963, 71639, 43252, 29397, 37401, 17195, 67167, 91989, 95088, 48834, 38491, 6226, 62526, 37911, 11678, 27686, 60435, 84723, 16374, 46661, 29449, 89920, 8451, 26703, 38302, 78708, 96274, 19608, 58143, 41146, 37393, 10959, 80503, 24810, 56534, 81738, 99136, 49564, 49169, 23886, 18683, 75417, 96381, 39479, 41982, 14500, 37674, 68790, 54787, 42033, 48440, 60757, 50676, 15401, 90282, 83440, 69453, 73999, 10353, 89382, 52652, 16175, 50354, 3186, 72047, 99637, 98010, 57486, 16492, 90880, 47764, 50621, 20133, 68886, 72616, 98346, 50141, 76170, 90793, 14318, 34301, 28799, 61158, 57656, 84112, 85784, 64725, 97911, 46189, 74019, 45514, 87738, 63915, 78954, 61738, 8989, 80679, 20834, 12703, 24293, 83826, 4617, 60541, 63034, 31451, 83366, 54546, 25472, 7787, 2331, 63942, 47436, 91581, 83815, 22040, 78259, 49704, 95031, 65321, 55036, 1044, 7623, 43866, 65248, 9032, 48762, 90352, 76810, 73000, 19949, 23233, 82132, 70081, 23022, 12676, 8637, 8016, 24648, 72459, 19204, 38628, 14950, 21394, 94590, 41398, 56595, 17419, 639, 13565, 89005, 27070, 6862, 26566, 60331, 16797, 82204, 42905, 15566, 80188, 13946, 53552, 84473, 65951, 18256, 39963, 33132, 82101, 54500, 61214, 42132, 36731, 64472, 95689])"
99.0,6,14,7,5.455533266067505,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 40693, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 72770, 45912, 67001, 88455, 12576, 96037, 12500, 70309, 80120, 24617, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 76346, 20161, 65331, 81060, 95209, 33328, 68226, 15658, 62363, 4195, 76169, 83265, 4146, 42969, 96972, 56604, 76163, 60541, 83745, 17833, 5270, 21531, 1323, 41505, 63963, 71639, 43252, 29397, 37401, 17195, 67167, 91989, 95088, 48834, 38491, 6226, 62526, 37911, 11678, 27686, 60435, 84723, 16374, 46661, 29449, 89920, 8451, 26703, 38302, 78708, 96274, 19608, 58143, 41146, 37393, 10959, 80503, 24810, 56534, 81738, 99136, 49564, 49169, 23886, 18683, 75417, 96381, 39479, 41982, 14500, 37674, 68790, 54787, 42033, 48440, 60757, 50676, 15401, 90282, 83440, 69453, 73999, 10353, 89382, 52652, 16175, 50354, 3186, 72047, 99637, 98010, 57486, 16492, 90880, 47764, 50621, 20133, 68886, 72616, 98346, 50141, 76170, 90793, 14318, 34301, 28799, 61158, 57656, 84112, 85784, 64725, 97911, 46189, 74019, 45514, 87738, 63915, 78954, 61738, 8989, 80679, 20834, 12703, 24293, 83826, 4617, 60541, 63034, 31451, 83366, 54546, 25472, 7787, 2331, 63942, 47436, 91581, 83815, 22040, 78259, 49704, 95031, 65321, 55036, 1044, 7623, 43866, 65248, 9032, 48762, 90352, 76810, 73000, 19949, 23233, 82132, 70081, 23022, 12676, 8637, 8016, 24648, 72459, 19204, 38628, 14950, 21394, 94590, 41398, 56595, 17419, 639, 13565, 89005, 27070, 6862, 26566, 60331, 16797, 82204, 42905, 15566, 80188, 13946, 53552, 84473, 65951, 18256, 39963, 33132, 82101, 54500, 61214, 42132, 36731, 64472, 95689])"
99.0,6,14,8,5.721635103225708,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 40693, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 72770, 45912, 67001, 88455, 12576, 96037, 12500, 70309, 80120, 24617, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 76346, 20161, 65331, 81060, 95209, 33328, 68226, 15658, 62363, 4195, 76169, 83265, 4146, 42969, 96972, 56604, 76163, 60541, 83745, 17833, 5270, 21531, 1323, 41505, 63963, 71639, 43252, 29397, 37401, 17195, 67167, 91989, 95088, 48834, 38491, 6226, 62526, 37911, 11678, 27686, 60435, 84723, 16374, 46661, 29449, 89920, 8451, 26703, 38302, 78708, 96274, 19608, 58143, 41146, 37393, 10959, 80503, 24810, 56534, 81738, 99136, 49564, 49169, 23886, 18683, 75417, 96381, 39479, 41982, 14500, 37674, 68790, 54787, 42033, 48440, 60757, 50676, 15401, 90282, 83440, 69453, 73999, 10353, 89382, 52652, 16175, 50354, 3186, 72047, 99637, 98010, 57486, 16492, 90880, 47764, 50621, 20133, 68886, 72616, 98346, 50141, 76170, 90793, 14318, 34301, 28799, 61158, 57656, 84112, 85784, 64725, 97911, 46189, 74019, 45514, 87738, 63915, 78954, 61738, 8989, 80679, 20834, 12703, 24293, 83826, 4617, 60541, 63034, 31451, 83366, 54546, 25472, 7787, 2331, 63942, 47436, 91581, 83815, 22040, 78259, 49704, 95031, 65321, 55036, 1044, 7623, 43866, 65248, 9032, 48762, 90352, 76810, 73000, 19949, 23233, 82132, 70081, 23022, 12676, 8637, 8016, 24648, 72459, 19204, 38628, 14950, 21394, 94590, 41398, 56595, 17419, 639, 13565, 89005, 27070, 6862, 26566, 60331, 16797, 82204, 42905, 15566, 80188, 13946, 53552, 84473, 65951, 18256, 39963, 33132, 82101, 54500, 61214, 42132, 36731, 64472, 95689])"
99.0,6,14,9,6.285534381866455,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 40693, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 72770, 45912, 67001, 88455, 12576, 96037, 12500, 70309, 80120, 24617, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 76346, 20161, 65331, 81060, 95209, 33328, 68226, 15658, 62363, 4195, 76169, 83265, 4146, 42969, 96972, 56604, 76163, 60541, 83745, 17833, 5270, 21531, 1323, 41505, 63963, 71639, 43252, 29397, 37401, 17195, 67167, 91989, 95088, 48834, 38491, 6226, 62526, 37911, 11678, 27686, 60435, 84723, 16374, 46661, 29449, 89920, 8451, 26703, 38302, 78708, 96274, 19608, 58143, 41146, 37393, 10959, 80503, 24810, 56534, 81738, 99136, 49564, 49169, 23886, 18683, 75417, 96381, 39479, 41982, 14500, 37674, 68790, 54787, 42033, 48440, 60757, 50676, 15401, 90282, 83440, 69453, 73999, 10353, 89382, 52652, 16175, 50354, 3186, 72047, 99637, 98010, 57486, 16492, 90880, 47764, 50621, 20133, 68886, 72616, 98346, 50141, 76170, 90793, 14318, 34301, 28799, 61158, 57656, 84112, 85784, 64725, 97911, 46189, 74019, 45514, 87738, 63915, 78954, 61738, 8989, 80679, 20834, 12703, 24293, 83826, 4617, 60541, 63034, 31451, 83366, 54546, 25472, 7787, 2331, 63942, 47436, 91581, 83815, 22040, 78259, 49704, 95031, 65321, 55036, 1044, 7623, 43866, 65248, 9032, 48762, 90352, 76810, 73000, 19949, 23233, 82132, 70081, 23022, 12676, 8637, 8016, 24648, 72459, 19204, 38628, 14950, 21394, 94590, 41398, 56595, 17419, 639, 13565, 89005, 27070, 6862, 26566, 60331, 16797, 82204, 42905, 15566, 80188, 13946, 53552, 84473, 65951, 18256, 39963, 33132, 82101, 54500, 61214, 42132, 36731, 64472, 95689])"
99.0,6,14,10,7.417196273803711,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 40693, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 72770, 45912, 67001, 88455, 12576, 96037, 12500, 70309, 80120, 24617, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 76346, 20161, 65331, 81060, 95209, 33328, 68226, 15658, 62363, 4195, 76169, 83265, 4146, 42969, 96972, 56604, 76163, 60541, 83745, 17833, 5270, 21531, 1323, 41505, 63963, 71639, 43252, 29397, 37401, 17195, 67167, 91989, 95088, 48834, 38491, 6226, 62526, 37911, 11678, 27686, 60435, 84723, 16374, 46661, 29449, 89920, 8451, 26703, 38302, 78708, 96274, 19608, 58143, 41146, 37393, 10959, 80503, 24810, 56534, 81738, 99136, 49564, 49169, 23886, 18683, 75417, 96381, 39479, 41982, 14500, 37674, 68790, 54787, 42033, 48440, 60757, 50676, 15401, 90282, 83440, 69453, 73999, 10353, 89382, 52652, 16175, 50354, 3186, 72047, 99637, 98010, 57486, 16492, 90880, 47764, 50621, 20133, 68886, 72616, 98346, 50141, 76170, 90793, 14318, 34301, 28799, 61158, 57656, 84112, 85784, 64725, 97911, 46189, 74019, 45514, 87738, 63915, 78954, 61738, 8989, 80679, 20834, 12703, 24293, 83826, 4617, 60541, 63034, 31451, 83366, 54546, 25472, 7787, 2331, 63942, 47436, 91581, 83815, 22040, 78259, 49704, 95031, 65321, 55036, 1044, 7623, 43866, 65248, 9032, 48762, 90352, 76810, 73000, 19949, 23233, 82132, 70081, 23022, 12676, 8637, 8016, 24648, 72459, 19204, 38628, 14950, 21394, 94590, 41398, 56595, 17419, 639, 13565, 89005, 27070, 6862, 26566, 60331, 16797, 82204, 42905, 15566, 80188, 13946, 53552, 84473, 65951, 18256, 39963, 33132, 82101, 54500, 61214, 42132, 36731, 64472, 95689])"
