Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
752.0,12,2265,1,7.933794975280762,667,"Genotype(dna=[51673, 46136, 87833, 48609, 68373, 61405, 31198, 25167, 54130, 31520, 95259, 59096, 43447, 61830, 48781, 38327, 81187, 62847, 12407, 39660, 33034, 20171, 77912, 32273, 84565, 57477, 56966, 43859, 34063, 16805, 88178, 60375, 46777, 265, 35962, 51808, 25532, 65457, 29691, 70949, 81026, 61349, 53426, 18067, 36946, 60110, 46424, 71029, 17929, 41091, 12493, 16711, 518, 84969, 91798, 75533, 12929, 17446, 49895, 44739, 69382, 56815, 61931, 71147, 99333, 15362, 68190, 50347, 41609, 71185, 95993, 63634, 65514, 19255, 86847, 16210, 71750, 49113, 2759, 31699, 25553, 87764, 86252, 26794, 76452, 16300, 69913, 79426, 54274, 74889, 50322, 30681, 49802, 6627, 40471, 95273, 15909, 28620, 44317, 93343, 85466, 69143, 23511, 9981, 53259, 72980, 48602, 48222, 94041, 32444, 46319, 92810, 71857, 18814, 32665, 87967, 72840, 64483, 26094, 6631, 42879, 37627, 93073, 94249, 26457, 5209, 12072, 5081, 52695, 5811, 6376, 72489, 5939, 48674, 14376, 8450, 8784, 17566, 98396, 23482, 92500, 83999, 94664, 22372, 33362, 67892, 90362, 7246, 91874, 23629, 26061, 19076, 59390, 28614, 33068, 61466, 58355, 9691, 88941, 54193, 5813, 37900, 52622, 49835, 2585, 20982, 96129, 62791, 65480, 50012, 71944, 55316, 61119, 60438, 33757, 33738, 76227, 759, 87760, 75506, 47994, 24464, 61158, 30470, 21644, 23317, 42013, 66066, 59426, 4329, 5243, 17056, 34358, 60606, 35206, 51705, 54133, 29203, 98929, 32594, 71914, 81150, 26528, 51984, 98417, 1595, 16206, 26403, 25685, 73719, 79408, 42041, 9585, 24660, 9961, 67004, 39771, 86238, 68136, 70442, 1356, 60192, 82050, 11768, 84550, 86045, 35974, 38708, 3113, 23573, 7388, 52735, 71606, 57107, 73368, 13125, 36223, 84377, 31483, 53689, 27846, 79261, 1768, 18421, 30969, 58823, 15950, 26813, 13896, 72173, 78450, 72552, 87917, 41277, 48665, 60971])"
752.0,12,2265,2,12.959290981292725,667,"Genotype(dna=[51673, 46136, 87833, 48609, 68373, 61405, 31198, 25167, 54130, 31520, 95259, 59096, 43447, 61830, 48781, 38327, 81187, 62847, 12407, 39660, 33034, 20171, 77912, 32273, 84565, 57477, 56966, 43859, 34063, 16805, 88178, 60375, 46777, 265, 35962, 51808, 25532, 65457, 29691, 70949, 81026, 61349, 53426, 18067, 36946, 60110, 46424, 71029, 17929, 41091, 12493, 16711, 518, 84969, 91798, 75533, 12929, 17446, 49895, 44739, 69382, 56815, 61931, 71147, 99333, 15362, 68190, 50347, 41609, 71185, 95993, 63634, 65514, 19255, 86847, 16210, 71750, 49113, 2759, 31699, 25553, 87764, 86252, 26794, 76452, 16300, 69913, 79426, 54274, 74889, 50322, 30681, 49802, 6627, 40471, 95273, 15909, 28620, 44317, 93343, 85466, 69143, 23511, 9981, 53259, 72980, 48602, 48222, 94041, 32444, 46319, 92810, 71857, 18814, 32665, 87967, 72840, 64483, 26094, 6631, 42879, 37627, 93073, 94249, 26457, 5209, 12072, 5081, 52695, 5811, 6376, 72489, 5939, 48674, 14376, 8450, 8784, 17566, 98396, 23482, 92500, 83999, 94664, 22372, 33362, 67892, 90362, 7246, 91874, 23629, 26061, 19076, 59390, 28614, 33068, 61466, 58355, 9691, 88941, 54193, 5813, 37900, 52622, 49835, 2585, 20982, 96129, 62791, 65480, 50012, 71944, 55316, 61119, 60438, 33757, 33738, 76227, 759, 87760, 75506, 47994, 24464, 61158, 30470, 21644, 23317, 42013, 66066, 59426, 4329, 5243, 17056, 34358, 60606, 35206, 51705, 54133, 29203, 98929, 32594, 71914, 81150, 26528, 51984, 98417, 1595, 16206, 26403, 25685, 73719, 79408, 42041, 9585, 24660, 9961, 67004, 39771, 86238, 68136, 70442, 1356, 60192, 82050, 11768, 84550, 86045, 35974, 38708, 3113, 23573, 7388, 52735, 71606, 57107, 73368, 13125, 36223, 84377, 31483, 53689, 27846, 79261, 1768, 18421, 30969, 58823, 15950, 26813, 13896, 72173, 78450, 72552, 87917, 41277, 48665, 60971])"
374.0,12,2046,3,19.09889507293701,667,"Genotype(dna=[86713, 46136, 87833, 48609, 68373, 61405, 31198, 25167, 54130, 31520, 95259, 50492, 43447, 61830, 48781, 38327, 81187, 48483, 13055, 16043, 33034, 20171, 77912, 32273, 84565, 57477, 56966, 43859, 34063, 16805, 88178, 13905, 46777, 265, 35962, 71227, 25532, 65457, 29691, 70949, 81026, 61349, 53426, 18067, 36946, 60110, 46424, 71029, 17929, 41091, 12493, 16711, 31221, 84969, 91798, 75533, 12929, 17446, 34542, 44739, 69382, 1532, 61931, 71147, 99333, 15362, 68190, 50347, 41609, 71185, 95993, 63634, 65514, 19255, 91756, 31017, 41262, 1725, 42593, 35386, 9579, 64656, 74798, 32973, 11201, 95917, 19653, 48719, 57824, 70859, 82861, 56702, 61078, 13653, 78269, 67550, 60083, 31386, 92042, 80154, 54056, 69054, 2846, 5992, 865, 32843, 8276, 48438, 58504, 15987, 55761, 22138, 37091, 92332, 47773, 21975, 88694, 22217, 76788, 43709, 70496, 80962, 44762, 29858, 72596, 68894, 88529, 12061, 22335, 77274, 3829, 18230, 96767, 94533, 11402, 80969, 42623, 87312, 99786, 79634, 94705, 18690, 83257, 23840, 70882, 51510, 1289, 43196, 8764, 27006, 17346, 68393, 42815, 74743, 15306, 44701, 18678, 50408, 47946, 81017, 79828, 1186, 59647, 11097, 58388, 44166, 67110, 46698, 45647, 31032, 98428, 79772, 45639, 88986, 36605, 42900, 27176, 71550, 29078, 97951, 46070, 2185, 89703, 68333, 74910, 54572, 3409, 18196, 21569, 63283, 69287, 79086, 8670, 38401, 60496, 66499, 60196, 84744, 27085, 87823, 81717, 80406, 84217, 80254, 88748, 41741, 30632, 80124, 94831, 71694, 95448, 97559, 66092, 45770, 35752, 2326, 61638, 50285, 38247, 86071, 20205, 58559, 86791, 86595, 23915, 41786, 32203, 32982, 89619, 11768, 77802, 12692, 83977, 95917, 89876, 75497, 15576, 68524, 65810, 63165, 59794, 6869, 47013, 85877, 44048, 92034, 11761, 53986, 21798, 51995, 24373, 28985, 31218, 66352, 13379, 35892])"
327.0,12,2101,4,24.110957860946655,667,"Genotype(dna=[82107, 29416, 52219, 2382, 83883, 83513, 18573, 1776, 64511, 29409, 65949, 60566, 65685, 94173, 39073, 18657, 67484, 61913, 47986, 51406, 63866, 31220, 46855, 94764, 53974, 80115, 27248, 7809, 16430, 47030, 60663, 19647, 32034, 65612, 40493, 61884, 11035, 20791, 81686, 76705, 72457, 4494, 76895, 93422, 91772, 78322, 65201, 32685, 76870, 43405, 4407, 98974, 51096, 11277, 76047, 69124, 60276, 38438, 42176, 6973, 25911, 95463, 93202, 77276, 92871, 77972, 91980, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 11198, 95172, 86343, 83955, 62131, 27111, 43480, 63808, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 80707, 67243, 5515, 46795, 44726, 3908, 25564, 78149, 53518, 63620, 90889, 18930, 88209, 35957, 3930, 53969, 76819, 8399, 3150, 45580, 39409, 5408, 50907, 90414, 67645, 12820, 41369, 57752, 71448, 36493, 97213, 22183, 56727, 80275, 36829, 11473, 54885, 84760, 75412, 94974, 59583, 42480, 35165, 16988, 14862, 73669, 72006, 88493, 58223, 23488, 62466, 66170, 1548, 87559, 56402, 41259, 93910, 22172, 9720, 76974, 67491, 84870, 53318, 84445, 46860, 57900, 83898, 28656, 78068, 25363, 91072, 49327, 32418, 87609, 87309, 97701, 39415, 73762, 36861, 74409, 63832, 33669, 58261, 3961, 18359, 71646, 75590, 36952, 58006, 64578, 67525, 26962, 39533, 92366, 84800, 53825, 18664, 44307, 61972, 66817, 71768, 18424, 39255, 17480, 29236, 14719, 45715, 9543, 52818, 24028, 31824, 65301, 39564, 88782, 13290, 52593, 21571, 25580, 90825, 4657, 41669, 29179, 88934, 94319, 42662, 79303, 66248, 7858, 14815, 42199, 31607, 30827, 76139, 61057, 94885, 38726, 99432, 98862, 86446])"
327.0,12,2101,5,31.886970043182373,667,"Genotype(dna=[82107, 29416, 52219, 2382, 83883, 83513, 18573, 1776, 64511, 29409, 65949, 60566, 65685, 94173, 39073, 18657, 67484, 61913, 47986, 51406, 63866, 31220, 46855, 94764, 53974, 80115, 27248, 7809, 16430, 47030, 60663, 19647, 32034, 65612, 40493, 61884, 11035, 20791, 81686, 76705, 72457, 4494, 76895, 93422, 91772, 78322, 65201, 32685, 76870, 43405, 4407, 98974, 51096, 11277, 76047, 69124, 60276, 38438, 42176, 6973, 25911, 95463, 93202, 77276, 92871, 77972, 91980, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 11198, 95172, 86343, 83955, 62131, 27111, 43480, 63808, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 80707, 67243, 5515, 46795, 44726, 3908, 25564, 78149, 53518, 63620, 90889, 18930, 88209, 35957, 3930, 53969, 76819, 8399, 3150, 45580, 39409, 5408, 50907, 90414, 67645, 12820, 41369, 57752, 71448, 36493, 97213, 22183, 56727, 80275, 36829, 11473, 54885, 84760, 75412, 94974, 59583, 42480, 35165, 16988, 14862, 73669, 72006, 88493, 58223, 23488, 62466, 66170, 1548, 87559, 56402, 41259, 93910, 22172, 9720, 76974, 67491, 84870, 53318, 84445, 46860, 57900, 83898, 28656, 78068, 25363, 91072, 49327, 32418, 87609, 87309, 97701, 39415, 73762, 36861, 74409, 63832, 33669, 58261, 3961, 18359, 71646, 75590, 36952, 58006, 64578, 67525, 26962, 39533, 92366, 84800, 53825, 18664, 44307, 61972, 66817, 71768, 18424, 39255, 17480, 29236, 14719, 45715, 9543, 52818, 24028, 31824, 65301, 39564, 88782, 13290, 52593, 21571, 25580, 90825, 4657, 41669, 29179, 88934, 94319, 42662, 79303, 66248, 7858, 14815, 42199, 31607, 30827, 76139, 61057, 94885, 38726, 99432, 98862, 86446])"
327.0,12,2101,6,36.96573328971863,667,"Genotype(dna=[82107, 29416, 52219, 2382, 83883, 83513, 18573, 1776, 64511, 29409, 65949, 60566, 65685, 94173, 39073, 18657, 67484, 61913, 47986, 51406, 63866, 31220, 46855, 94764, 53974, 80115, 27248, 7809, 16430, 47030, 60663, 19647, 32034, 65612, 40493, 61884, 11035, 20791, 81686, 76705, 72457, 4494, 76895, 93422, 91772, 78322, 65201, 32685, 76870, 43405, 4407, 98974, 51096, 11277, 76047, 69124, 60276, 38438, 42176, 6973, 25911, 95463, 93202, 77276, 92871, 77972, 91980, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 11198, 95172, 86343, 83955, 62131, 27111, 43480, 63808, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 80707, 67243, 5515, 46795, 44726, 3908, 25564, 78149, 53518, 63620, 90889, 18930, 88209, 35957, 3930, 53969, 76819, 8399, 3150, 45580, 39409, 5408, 50907, 90414, 67645, 12820, 41369, 57752, 71448, 36493, 97213, 22183, 56727, 80275, 36829, 11473, 54885, 84760, 75412, 94974, 59583, 42480, 35165, 16988, 14862, 73669, 72006, 88493, 58223, 23488, 62466, 66170, 1548, 87559, 56402, 41259, 93910, 22172, 9720, 76974, 67491, 84870, 53318, 84445, 46860, 57900, 83898, 28656, 78068, 25363, 91072, 49327, 32418, 87609, 87309, 97701, 39415, 73762, 36861, 74409, 63832, 33669, 58261, 3961, 18359, 71646, 75590, 36952, 58006, 64578, 67525, 26962, 39533, 92366, 84800, 53825, 18664, 44307, 61972, 66817, 71768, 18424, 39255, 17480, 29236, 14719, 45715, 9543, 52818, 24028, 31824, 65301, 39564, 88782, 13290, 52593, 21571, 25580, 90825, 4657, 41669, 29179, 88934, 94319, 42662, 79303, 66248, 7858, 14815, 42199, 31607, 30827, 76139, 61057, 94885, 38726, 99432, 98862, 86446])"
327.0,12,2101,7,41.76551175117493,667,"Genotype(dna=[82107, 29416, 52219, 2382, 83883, 83513, 18573, 1776, 64511, 29409, 65949, 60566, 65685, 94173, 39073, 18657, 67484, 61913, 47986, 51406, 63866, 31220, 46855, 94764, 53974, 80115, 27248, 7809, 16430, 47030, 60663, 19647, 32034, 65612, 40493, 61884, 11035, 20791, 81686, 76705, 72457, 4494, 76895, 93422, 91772, 78322, 65201, 32685, 76870, 43405, 4407, 98974, 51096, 11277, 76047, 69124, 60276, 38438, 42176, 6973, 25911, 95463, 93202, 77276, 92871, 77972, 91980, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 11198, 95172, 86343, 83955, 62131, 27111, 43480, 63808, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 80707, 67243, 5515, 46795, 44726, 3908, 25564, 78149, 53518, 63620, 90889, 18930, 88209, 35957, 3930, 53969, 76819, 8399, 3150, 45580, 39409, 5408, 50907, 90414, 67645, 12820, 41369, 57752, 71448, 36493, 97213, 22183, 56727, 80275, 36829, 11473, 54885, 84760, 75412, 94974, 59583, 42480, 35165, 16988, 14862, 73669, 72006, 88493, 58223, 23488, 62466, 66170, 1548, 87559, 56402, 41259, 93910, 22172, 9720, 76974, 67491, 84870, 53318, 84445, 46860, 57900, 83898, 28656, 78068, 25363, 91072, 49327, 32418, 87609, 87309, 97701, 39415, 73762, 36861, 74409, 63832, 33669, 58261, 3961, 18359, 71646, 75590, 36952, 58006, 64578, 67525, 26962, 39533, 92366, 84800, 53825, 18664, 44307, 61972, 66817, 71768, 18424, 39255, 17480, 29236, 14719, 45715, 9543, 52818, 24028, 31824, 65301, 39564, 88782, 13290, 52593, 21571, 25580, 90825, 4657, 41669, 29179, 88934, 94319, 42662, 79303, 66248, 7858, 14815, 42199, 31607, 30827, 76139, 61057, 94885, 38726, 99432, 98862, 86446])"
327.0,12,2101,8,45.756221532821655,667,"Genotype(dna=[82107, 29416, 52219, 2382, 83883, 83513, 18573, 1776, 64511, 29409, 65949, 60566, 65685, 94173, 39073, 18657, 67484, 61913, 47986, 51406, 63866, 31220, 46855, 94764, 53974, 80115, 27248, 7809, 16430, 47030, 60663, 19647, 32034, 65612, 40493, 61884, 11035, 20791, 81686, 76705, 72457, 4494, 76895, 93422, 91772, 78322, 65201, 32685, 76870, 43405, 4407, 98974, 51096, 11277, 76047, 69124, 60276, 38438, 42176, 6973, 25911, 95463, 93202, 77276, 92871, 77972, 91980, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 11198, 95172, 86343, 83955, 62131, 27111, 43480, 63808, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 80707, 67243, 5515, 46795, 44726, 3908, 25564, 78149, 53518, 63620, 90889, 18930, 88209, 35957, 3930, 53969, 76819, 8399, 3150, 45580, 39409, 5408, 50907, 90414, 67645, 12820, 41369, 57752, 71448, 36493, 97213, 22183, 56727, 80275, 36829, 11473, 54885, 84760, 75412, 94974, 59583, 42480, 35165, 16988, 14862, 73669, 72006, 88493, 58223, 23488, 62466, 66170, 1548, 87559, 56402, 41259, 93910, 22172, 9720, 76974, 67491, 84870, 53318, 84445, 46860, 57900, 83898, 28656, 78068, 25363, 91072, 49327, 32418, 87609, 87309, 97701, 39415, 73762, 36861, 74409, 63832, 33669, 58261, 3961, 18359, 71646, 75590, 36952, 58006, 64578, 67525, 26962, 39533, 92366, 84800, 53825, 18664, 44307, 61972, 66817, 71768, 18424, 39255, 17480, 29236, 14719, 45715, 9543, 52818, 24028, 31824, 65301, 39564, 88782, 13290, 52593, 21571, 25580, 90825, 4657, 41669, 29179, 88934, 94319, 42662, 79303, 66248, 7858, 14815, 42199, 31607, 30827, 76139, 61057, 94885, 38726, 99432, 98862, 86446])"
327.0,12,2101,9,48.74686908721924,667,"Genotype(dna=[82107, 29416, 52219, 2382, 83883, 83513, 18573, 1776, 64511, 29409, 65949, 60566, 65685, 94173, 39073, 18657, 67484, 61913, 47986, 51406, 63866, 31220, 46855, 94764, 53974, 80115, 27248, 7809, 16430, 47030, 60663, 19647, 32034, 65612, 40493, 61884, 11035, 20791, 81686, 76705, 72457, 4494, 76895, 93422, 91772, 78322, 65201, 32685, 76870, 43405, 4407, 98974, 51096, 11277, 76047, 69124, 60276, 38438, 42176, 6973, 25911, 95463, 93202, 77276, 92871, 77972, 91980, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 11198, 95172, 86343, 83955, 62131, 27111, 43480, 63808, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 80707, 67243, 5515, 46795, 44726, 3908, 25564, 78149, 53518, 63620, 90889, 18930, 88209, 35957, 3930, 53969, 76819, 8399, 3150, 45580, 39409, 5408, 50907, 90414, 67645, 12820, 41369, 57752, 71448, 36493, 97213, 22183, 56727, 80275, 36829, 11473, 54885, 84760, 75412, 94974, 59583, 42480, 35165, 16988, 14862, 73669, 72006, 88493, 58223, 23488, 62466, 66170, 1548, 87559, 56402, 41259, 93910, 22172, 9720, 76974, 67491, 84870, 53318, 84445, 46860, 57900, 83898, 28656, 78068, 25363, 91072, 49327, 32418, 87609, 87309, 97701, 39415, 73762, 36861, 74409, 63832, 33669, 58261, 3961, 18359, 71646, 75590, 36952, 58006, 64578, 67525, 26962, 39533, 92366, 84800, 53825, 18664, 44307, 61972, 66817, 71768, 18424, 39255, 17480, 29236, 14719, 45715, 9543, 52818, 24028, 31824, 65301, 39564, 88782, 13290, 52593, 21571, 25580, 90825, 4657, 41669, 29179, 88934, 94319, 42662, 79303, 66248, 7858, 14815, 42199, 31607, 30827, 76139, 61057, 94885, 38726, 99432, 98862, 86446])"
327.0,12,2101,10,53.96932053565979,667,"Genotype(dna=[82107, 29416, 52219, 2382, 83883, 83513, 18573, 1776, 64511, 29409, 65949, 60566, 65685, 94173, 39073, 18657, 67484, 61913, 47986, 51406, 63866, 31220, 46855, 94764, 53974, 80115, 27248, 7809, 16430, 47030, 60663, 19647, 32034, 65612, 40493, 61884, 11035, 20791, 81686, 76705, 72457, 4494, 76895, 93422, 91772, 78322, 65201, 32685, 76870, 43405, 4407, 98974, 51096, 11277, 76047, 69124, 60276, 38438, 42176, 6973, 25911, 95463, 93202, 77276, 92871, 77972, 91980, 86725, 21090, 83051, 32072, 84777, 64857, 44949, 48770, 43472, 85436, 5162, 20118, 86972, 87054, 69483, 97373, 47354, 73494, 49453, 31446, 18451, 11198, 95172, 86343, 83955, 62131, 27111, 43480, 63808, 5096, 21894, 70202, 59291, 44623, 53895, 61087, 59316, 75584, 18266, 57443, 82773, 64166, 5521, 45035, 94821, 20464, 92275, 14984, 23098, 69549, 80707, 67243, 5515, 46795, 44726, 3908, 25564, 78149, 53518, 63620, 90889, 18930, 88209, 35957, 3930, 53969, 76819, 8399, 3150, 45580, 39409, 5408, 50907, 90414, 67645, 12820, 41369, 57752, 71448, 36493, 97213, 22183, 56727, 80275, 36829, 11473, 54885, 84760, 75412, 94974, 59583, 42480, 35165, 16988, 14862, 73669, 72006, 88493, 58223, 23488, 62466, 66170, 1548, 87559, 56402, 41259, 93910, 22172, 9720, 76974, 67491, 84870, 53318, 84445, 46860, 57900, 83898, 28656, 78068, 25363, 91072, 49327, 32418, 87609, 87309, 97701, 39415, 73762, 36861, 74409, 63832, 33669, 58261, 3961, 18359, 71646, 75590, 36952, 58006, 64578, 67525, 26962, 39533, 92366, 84800, 53825, 18664, 44307, 61972, 66817, 71768, 18424, 39255, 17480, 29236, 14719, 45715, 9543, 52818, 24028, 31824, 65301, 39564, 88782, 13290, 52593, 21571, 25580, 90825, 4657, 41669, 29179, 88934, 94319, 42662, 79303, 66248, 7858, 14815, 42199, 31607, 30827, 76139, 61057, 94885, 38726, 99432, 98862, 86446])"
