Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13670.0,10,1771,1,5.582875967025757,438,"Genotype(dna=[27270, 72976, 75499, 66195, 10914, 97054, 37402, 70632, 77570, 57310, 6317, 92870, 527, 18061, 50107, 52286, 30054, 17976, 7678, 32963, 18681, 27910, 62971, 24001, 13909, 44370, 51394, 72788, 17959, 35292, 3599, 9016, 58210, 33149, 14867, 19803, 76258, 46831, 3712, 27850, 79874, 48361, 41272, 75079, 84946, 64978, 42835, 58642, 73611, 1839, 37248, 60926, 97093, 98234, 9628, 91368, 50638, 14064, 99724, 82039, 52627, 84294, 93352, 49010, 1733, 49761, 12605, 40035, 81251, 28492, 4949, 36267, 71494, 83272, 22744, 28617, 6187, 87316, 27789, 82404, 64465, 53316, 73415, 42446, 47371, 5709, 90385, 22364, 31202, 62963, 66375, 77790, 1955, 90573, 68307, 81510, 9969, 45678, 13430, 97612, 35703, 88310, 75108, 33540, 83830, 33063, 17674, 95829, 29987, 71411, 55975, 17321, 30021, 24293, 41720, 56008, 84500, 26312, 75710, 63330, 36283, 40864, 85319, 29174, 47614, 37826, 23487, 82129, 44481, 10416, 23888, 35712, 44431, 97832, 33781, 19607, 25637, 29555, 42051, 42502, 75260, 22227, 30412, 62964, 8755, 59099, 93376, 8532, 12421, 98390, 954, 45534, 56700, 76276, 34920, 12213, 58092, 56884, 43166, 26093, 36586, 70626, 16205, 48456, 51962, 41950, 22229, 60473, 88200, 85326, 94574, 37923, 55432, 52613, 41132, 69226, 73137, 31009, 41868, 64628, 74633, 91452, 35383, 84126, 81186, 576, 30007, 13305, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 73773, 15145, 40032, 89750, 7217, 60170, 35176, 96773, 65438, 80602, 6144, 9090, 70927, 90072, 91294, 36010, 55812, 79528, 35530, 72583, 81405, 57943, 36290, 66572, 36129, 63641, 7337, 25080, 4901, 68677, 19461, 57888, 75487, 72575, 18632, 48413, 18860, 29179, 61921, 60696, 57711, 6228, 73274, 90438, 53244, 69837, 54358, 95447, 69924, 77808, 66749, 67298, 33822, 35129, 15026, 61475, 14373, 11203, 47248, 69428])"
10864.0,10,1842,2,9.070468664169312,438,"Genotype(dna=[11814, 68297, 4894, 56936, 64663, 2583, 88889, 25141, 79063, 91202, 67121, 64817, 89540, 34324, 11303, 34130, 17813, 18018, 59508, 56334, 74477, 79843, 52394, 5000, 32196, 48362, 59455, 15765, 93385, 50039, 16258, 71551, 73180, 68266, 3931, 42677, 17129, 94015, 95338, 42564, 3723, 88626, 10605, 65307, 85188, 70269, 44527, 51977, 73090, 18578, 76764, 78479, 15700, 49805, 75495, 22368, 8691, 71715, 66721, 20002, 64444, 37124, 52725, 40526, 80190, 61449, 13309, 3745, 25964, 63411, 42984, 2042, 4290, 62207, 32368, 3336, 21795, 29522, 60505, 68637, 18390, 7008, 16263, 90049, 31147, 39068, 75787, 13209, 81217, 54641, 13164, 849, 48347, 37790, 71342, 4225, 8615, 37375, 16253, 39979, 88482, 19744, 50127, 52441, 47139, 22147, 18471, 84221, 16709, 83527, 35738, 85889, 53829, 22105, 62217, 37308, 65138, 64185, 31232, 67016, 29832, 4255, 82340, 84046, 24083, 8141, 2348, 76189, 80492, 32110, 13630, 76052, 86798, 31604, 66639, 4624, 59500, 15656, 66218, 16197, 90957, 43347, 84981, 15360, 98589, 51982, 4653, 31345, 37090, 88319, 93540, 99030, 39980, 47880, 4688, 30208, 27414, 25799, 1266, 44847, 78028, 91884, 47077, 97864, 55924, 78290, 3053, 76656, 68656, 19293, 259, 3667, 17619, 21591, 90255, 58068, 66451, 80898, 29154, 15652, 36806, 77098, 92156, 84808, 11520, 26520, 15347, 82154, 9058, 26994, 94287, 84334, 11022, 96042, 95128, 47319, 16584, 47586, 30819, 15786, 60993, 97776, 31535, 26581, 73816, 26349, 61087, 15156, 10388, 80715, 44503, 79964, 82159, 74264, 84245, 44826, 42037, 64378, 36302, 18704, 23245, 66804, 99881, 36261, 94899, 96740, 69068, 29811, 58363, 52406, 34491, 37080, 23637, 55426, 40943, 74594, 96599, 59886, 10071, 5326, 29320, 63259, 89078, 12784, 83780, 14286, 28085, 46961, 46049, 97843, 98973, 11267, 46752, 90928, 58342, 2097])"
9733.0,10,1855,3,12.597816228866577,438,"Genotype(dna=[84196, 49700, 3106, 17177, 39543, 77886, 11273, 11483, 65432, 52682, 30306, 17921, 18264, 26575, 79619, 42901, 86652, 53649, 44202, 81759, 40773, 26026, 67787, 28202, 64856, 26301, 36295, 78253, 24278, 95374, 6897, 6987, 72955, 37254, 77623, 9957, 97699, 65964, 33187, 5935, 69691, 77466, 51815, 7535, 97630, 94714, 61105, 7711, 21000, 3124, 38213, 75061, 56046, 5440, 41729, 93419, 3975, 59713, 2987, 73646, 5146, 67765, 53918, 3077, 19588, 53370, 7770, 17778, 92313, 40884, 77716, 9907, 72047, 72161, 53813, 40023, 3942, 58060, 11462, 51234, 10051, 94006, 3519, 44872, 10809, 89031, 97314, 86989, 49243, 14374, 67460, 43370, 52444, 50199, 24921, 38613, 16988, 80803, 65349, 29015, 74540, 56937, 25965, 55409, 30714, 60026, 6021, 41251, 54106, 12930, 29368, 19030, 2481, 80334, 19300, 48357, 4559, 36846, 67086, 94808, 47149, 27320, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 94082, 66803, 64816, 3096, 2617, 94395, 72087, 72334, 80688, 91435, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 97106, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 79804, 73980, 3490, 14710, 79785, 53440, 48096, 17676, 22, 78050, 85886, 26972, 78575, 9058, 26994, 94287, 84334, 11022, 96042, 95128, 47319, 16584, 47586, 30819, 15786, 60993, 97776, 31535, 26581, 73816, 26349, 61087, 15156, 10388, 80715, 44503, 79964, 82159, 74264, 84245, 44826, 42037, 64378, 36302, 18704, 23245, 66804, 99881, 36261, 94899, 96740, 69068, 29811, 58363, 52406, 3241, 12582, 23637, 55426, 40943, 74594, 96599, 59886, 10071, 5326, 29320, 63259, 89078, 12784, 83780, 14286, 28085, 46961, 46049, 97843, 98973, 11267, 46752, 90928, 58342, 37499])"
9733.0,10,1855,4,18.59440016746521,438,"Genotype(dna=[84196, 49700, 3106, 17177, 39543, 77886, 11273, 11483, 65432, 52682, 30306, 17921, 18264, 26575, 79619, 42901, 86652, 53649, 44202, 81759, 40773, 26026, 67787, 28202, 64856, 26301, 36295, 78253, 24278, 95374, 6897, 6987, 72955, 37254, 77623, 9957, 97699, 65964, 33187, 5935, 69691, 77466, 51815, 7535, 97630, 94714, 61105, 7711, 21000, 3124, 38213, 75061, 56046, 5440, 41729, 93419, 3975, 59713, 2987, 73646, 5146, 67765, 53918, 3077, 19588, 53370, 7770, 17778, 92313, 40884, 77716, 9907, 72047, 72161, 53813, 40023, 3942, 58060, 11462, 51234, 10051, 94006, 3519, 44872, 10809, 89031, 97314, 86989, 49243, 14374, 67460, 43370, 52444, 50199, 24921, 38613, 16988, 80803, 65349, 29015, 74540, 56937, 25965, 55409, 30714, 60026, 6021, 41251, 54106, 12930, 29368, 19030, 2481, 80334, 19300, 48357, 4559, 36846, 67086, 94808, 47149, 27320, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 94082, 66803, 64816, 3096, 2617, 94395, 72087, 72334, 80688, 91435, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 97106, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 79804, 73980, 3490, 14710, 79785, 53440, 48096, 17676, 22, 78050, 85886, 26972, 78575, 9058, 26994, 94287, 84334, 11022, 96042, 95128, 47319, 16584, 47586, 30819, 15786, 60993, 97776, 31535, 26581, 73816, 26349, 61087, 15156, 10388, 80715, 44503, 79964, 82159, 74264, 84245, 44826, 42037, 64378, 36302, 18704, 23245, 66804, 99881, 36261, 94899, 96740, 69068, 29811, 58363, 52406, 3241, 12582, 23637, 55426, 40943, 74594, 96599, 59886, 10071, 5326, 29320, 63259, 89078, 12784, 83780, 14286, 28085, 46961, 46049, 97843, 98973, 11267, 46752, 90928, 58342, 37499])"
9733.0,10,1855,5,25.059828281402588,438,"Genotype(dna=[84196, 49700, 3106, 17177, 39543, 77886, 11273, 11483, 65432, 52682, 30306, 17921, 18264, 26575, 79619, 42901, 86652, 53649, 44202, 81759, 40773, 26026, 67787, 28202, 64856, 26301, 36295, 78253, 24278, 95374, 6897, 6987, 72955, 37254, 77623, 9957, 97699, 65964, 33187, 5935, 69691, 77466, 51815, 7535, 97630, 94714, 61105, 7711, 21000, 3124, 38213, 75061, 56046, 5440, 41729, 93419, 3975, 59713, 2987, 73646, 5146, 67765, 53918, 3077, 19588, 53370, 7770, 17778, 92313, 40884, 77716, 9907, 72047, 72161, 53813, 40023, 3942, 58060, 11462, 51234, 10051, 94006, 3519, 44872, 10809, 89031, 97314, 86989, 49243, 14374, 67460, 43370, 52444, 50199, 24921, 38613, 16988, 80803, 65349, 29015, 74540, 56937, 25965, 55409, 30714, 60026, 6021, 41251, 54106, 12930, 29368, 19030, 2481, 80334, 19300, 48357, 4559, 36846, 67086, 94808, 47149, 27320, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 94082, 66803, 64816, 3096, 2617, 94395, 72087, 72334, 80688, 91435, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 97106, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 79804, 73980, 3490, 14710, 79785, 53440, 48096, 17676, 22, 78050, 85886, 26972, 78575, 9058, 26994, 94287, 84334, 11022, 96042, 95128, 47319, 16584, 47586, 30819, 15786, 60993, 97776, 31535, 26581, 73816, 26349, 61087, 15156, 10388, 80715, 44503, 79964, 82159, 74264, 84245, 44826, 42037, 64378, 36302, 18704, 23245, 66804, 99881, 36261, 94899, 96740, 69068, 29811, 58363, 52406, 3241, 12582, 23637, 55426, 40943, 74594, 96599, 59886, 10071, 5326, 29320, 63259, 89078, 12784, 83780, 14286, 28085, 46961, 46049, 97843, 98973, 11267, 46752, 90928, 58342, 37499])"
9733.0,10,1855,6,32.03643560409546,438,"Genotype(dna=[84196, 49700, 3106, 17177, 39543, 77886, 11273, 11483, 65432, 52682, 30306, 17921, 18264, 26575, 79619, 42901, 86652, 53649, 44202, 81759, 40773, 26026, 67787, 28202, 64856, 26301, 36295, 78253, 24278, 95374, 6897, 6987, 72955, 37254, 77623, 9957, 97699, 65964, 33187, 5935, 69691, 77466, 51815, 7535, 97630, 94714, 61105, 7711, 21000, 3124, 38213, 75061, 56046, 5440, 41729, 93419, 3975, 59713, 2987, 73646, 5146, 67765, 53918, 3077, 19588, 53370, 7770, 17778, 92313, 40884, 77716, 9907, 72047, 72161, 53813, 40023, 3942, 58060, 11462, 51234, 10051, 94006, 3519, 44872, 10809, 89031, 97314, 86989, 49243, 14374, 67460, 43370, 52444, 50199, 24921, 38613, 16988, 80803, 65349, 29015, 74540, 56937, 25965, 55409, 30714, 60026, 6021, 41251, 54106, 12930, 29368, 19030, 2481, 80334, 19300, 48357, 4559, 36846, 67086, 94808, 47149, 27320, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 94082, 66803, 64816, 3096, 2617, 94395, 72087, 72334, 80688, 91435, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 97106, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 79804, 73980, 3490, 14710, 79785, 53440, 48096, 17676, 22, 78050, 85886, 26972, 78575, 9058, 26994, 94287, 84334, 11022, 96042, 95128, 47319, 16584, 47586, 30819, 15786, 60993, 97776, 31535, 26581, 73816, 26349, 61087, 15156, 10388, 80715, 44503, 79964, 82159, 74264, 84245, 44826, 42037, 64378, 36302, 18704, 23245, 66804, 99881, 36261, 94899, 96740, 69068, 29811, 58363, 52406, 3241, 12582, 23637, 55426, 40943, 74594, 96599, 59886, 10071, 5326, 29320, 63259, 89078, 12784, 83780, 14286, 28085, 46961, 46049, 97843, 98973, 11267, 46752, 90928, 58342, 37499])"
9733.0,10,1855,7,48.853777170181274,438,"Genotype(dna=[84196, 49700, 3106, 17177, 39543, 77886, 11273, 11483, 65432, 52682, 30306, 17921, 18264, 26575, 79619, 42901, 86652, 53649, 44202, 81759, 40773, 26026, 67787, 28202, 64856, 26301, 36295, 78253, 24278, 95374, 6897, 6987, 72955, 37254, 77623, 9957, 97699, 65964, 33187, 5935, 69691, 77466, 51815, 7535, 97630, 94714, 61105, 7711, 21000, 3124, 38213, 75061, 56046, 5440, 41729, 93419, 3975, 59713, 2987, 73646, 5146, 67765, 53918, 3077, 19588, 53370, 7770, 17778, 92313, 40884, 77716, 9907, 72047, 72161, 53813, 40023, 3942, 58060, 11462, 51234, 10051, 94006, 3519, 44872, 10809, 89031, 97314, 86989, 49243, 14374, 67460, 43370, 52444, 50199, 24921, 38613, 16988, 80803, 65349, 29015, 74540, 56937, 25965, 55409, 30714, 60026, 6021, 41251, 54106, 12930, 29368, 19030, 2481, 80334, 19300, 48357, 4559, 36846, 67086, 94808, 47149, 27320, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 94082, 66803, 64816, 3096, 2617, 94395, 72087, 72334, 80688, 91435, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 97106, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 79804, 73980, 3490, 14710, 79785, 53440, 48096, 17676, 22, 78050, 85886, 26972, 78575, 9058, 26994, 94287, 84334, 11022, 96042, 95128, 47319, 16584, 47586, 30819, 15786, 60993, 97776, 31535, 26581, 73816, 26349, 61087, 15156, 10388, 80715, 44503, 79964, 82159, 74264, 84245, 44826, 42037, 64378, 36302, 18704, 23245, 66804, 99881, 36261, 94899, 96740, 69068, 29811, 58363, 52406, 3241, 12582, 23637, 55426, 40943, 74594, 96599, 59886, 10071, 5326, 29320, 63259, 89078, 12784, 83780, 14286, 28085, 46961, 46049, 97843, 98973, 11267, 46752, 90928, 58342, 37499])"
9733.0,10,1855,8,59.98356342315674,438,"Genotype(dna=[84196, 49700, 3106, 17177, 39543, 77886, 11273, 11483, 65432, 52682, 30306, 17921, 18264, 26575, 79619, 42901, 86652, 53649, 44202, 81759, 40773, 26026, 67787, 28202, 64856, 26301, 36295, 78253, 24278, 95374, 6897, 6987, 72955, 37254, 77623, 9957, 97699, 65964, 33187, 5935, 69691, 77466, 51815, 7535, 97630, 94714, 61105, 7711, 21000, 3124, 38213, 75061, 56046, 5440, 41729, 93419, 3975, 59713, 2987, 73646, 5146, 67765, 53918, 3077, 19588, 53370, 7770, 17778, 92313, 40884, 77716, 9907, 72047, 72161, 53813, 40023, 3942, 58060, 11462, 51234, 10051, 94006, 3519, 44872, 10809, 89031, 97314, 86989, 49243, 14374, 67460, 43370, 52444, 50199, 24921, 38613, 16988, 80803, 65349, 29015, 74540, 56937, 25965, 55409, 30714, 60026, 6021, 41251, 54106, 12930, 29368, 19030, 2481, 80334, 19300, 48357, 4559, 36846, 67086, 94808, 47149, 27320, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 94082, 66803, 64816, 3096, 2617, 94395, 72087, 72334, 80688, 91435, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 97106, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 79804, 73980, 3490, 14710, 79785, 53440, 48096, 17676, 22, 78050, 85886, 26972, 78575, 9058, 26994, 94287, 84334, 11022, 96042, 95128, 47319, 16584, 47586, 30819, 15786, 60993, 97776, 31535, 26581, 73816, 26349, 61087, 15156, 10388, 80715, 44503, 79964, 82159, 74264, 84245, 44826, 42037, 64378, 36302, 18704, 23245, 66804, 99881, 36261, 94899, 96740, 69068, 29811, 58363, 52406, 3241, 12582, 23637, 55426, 40943, 74594, 96599, 59886, 10071, 5326, 29320, 63259, 89078, 12784, 83780, 14286, 28085, 46961, 46049, 97843, 98973, 11267, 46752, 90928, 58342, 37499])"
9733.0,10,1855,9,64.85986423492432,438,"Genotype(dna=[84196, 49700, 3106, 17177, 39543, 77886, 11273, 11483, 65432, 52682, 30306, 17921, 18264, 26575, 79619, 42901, 86652, 53649, 44202, 81759, 40773, 26026, 67787, 28202, 64856, 26301, 36295, 78253, 24278, 95374, 6897, 6987, 72955, 37254, 77623, 9957, 97699, 65964, 33187, 5935, 69691, 77466, 51815, 7535, 97630, 94714, 61105, 7711, 21000, 3124, 38213, 75061, 56046, 5440, 41729, 93419, 3975, 59713, 2987, 73646, 5146, 67765, 53918, 3077, 19588, 53370, 7770, 17778, 92313, 40884, 77716, 9907, 72047, 72161, 53813, 40023, 3942, 58060, 11462, 51234, 10051, 94006, 3519, 44872, 10809, 89031, 97314, 86989, 49243, 14374, 67460, 43370, 52444, 50199, 24921, 38613, 16988, 80803, 65349, 29015, 74540, 56937, 25965, 55409, 30714, 60026, 6021, 41251, 54106, 12930, 29368, 19030, 2481, 80334, 19300, 48357, 4559, 36846, 67086, 94808, 47149, 27320, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 94082, 66803, 64816, 3096, 2617, 94395, 72087, 72334, 80688, 91435, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 97106, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 79804, 73980, 3490, 14710, 79785, 53440, 48096, 17676, 22, 78050, 85886, 26972, 78575, 9058, 26994, 94287, 84334, 11022, 96042, 95128, 47319, 16584, 47586, 30819, 15786, 60993, 97776, 31535, 26581, 73816, 26349, 61087, 15156, 10388, 80715, 44503, 79964, 82159, 74264, 84245, 44826, 42037, 64378, 36302, 18704, 23245, 66804, 99881, 36261, 94899, 96740, 69068, 29811, 58363, 52406, 3241, 12582, 23637, 55426, 40943, 74594, 96599, 59886, 10071, 5326, 29320, 63259, 89078, 12784, 83780, 14286, 28085, 46961, 46049, 97843, 98973, 11267, 46752, 90928, 58342, 37499])"
9733.0,10,1855,10,70.65340757369995,438,"Genotype(dna=[84196, 49700, 3106, 17177, 39543, 77886, 11273, 11483, 65432, 52682, 30306, 17921, 18264, 26575, 79619, 42901, 86652, 53649, 44202, 81759, 40773, 26026, 67787, 28202, 64856, 26301, 36295, 78253, 24278, 95374, 6897, 6987, 72955, 37254, 77623, 9957, 97699, 65964, 33187, 5935, 69691, 77466, 51815, 7535, 97630, 94714, 61105, 7711, 21000, 3124, 38213, 75061, 56046, 5440, 41729, 93419, 3975, 59713, 2987, 73646, 5146, 67765, 53918, 3077, 19588, 53370, 7770, 17778, 92313, 40884, 77716, 9907, 72047, 72161, 53813, 40023, 3942, 58060, 11462, 51234, 10051, 94006, 3519, 44872, 10809, 89031, 97314, 86989, 49243, 14374, 67460, 43370, 52444, 50199, 24921, 38613, 16988, 80803, 65349, 29015, 74540, 56937, 25965, 55409, 30714, 60026, 6021, 41251, 54106, 12930, 29368, 19030, 2481, 80334, 19300, 48357, 4559, 36846, 67086, 94808, 47149, 27320, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 94082, 66803, 64816, 3096, 2617, 94395, 72087, 72334, 80688, 91435, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 97106, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 79804, 73980, 3490, 14710, 79785, 53440, 48096, 17676, 22, 78050, 85886, 26972, 78575, 9058, 26994, 94287, 84334, 11022, 96042, 95128, 47319, 16584, 47586, 30819, 15786, 60993, 97776, 31535, 26581, 73816, 26349, 61087, 15156, 10388, 80715, 44503, 79964, 82159, 74264, 84245, 44826, 42037, 64378, 36302, 18704, 23245, 66804, 99881, 36261, 94899, 96740, 69068, 29811, 58363, 52406, 3241, 12582, 23637, 55426, 40943, 74594, 96599, 59886, 10071, 5326, 29320, 63259, 89078, 12784, 83780, 14286, 28085, 46961, 46049, 97843, 98973, 11267, 46752, 90928, 58342, 37499])"
