Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,8,20,1,0.5554118156433105,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=49), __d=False), __b=11, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=84), __c=55), __d=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=87), __c=33), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=8), __c=45), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=39), __c=7), __c=60), __c=40)))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=75), __c=4), __c=False)"
148.0,8,20,2,0.9640486240386963,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=49), __d=False), __b=11, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=84), __c=55), __d=False)), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=87), __c=33), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=8), __c=45), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=39), __c=7), __c=60), __c=40)))), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=75), __c=4), __c=False)"
130.0,8,20,3,1.2299458980560303,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=10), __c=26), __c=78), __c=27), __d=True), __b=78, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=88), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=73), __d=False), __c=20), __b=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=70), __d=False), __c=5)), __b=NT_0000_P_00000(__a=39), __c=NT_0006_P_00001(__a=False, __b=36))), __b=NT_0000_P_00000(__a=22), __c=False)"
127.0,8,20,4,1.4004724025726318,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=80), __c=1), __c=28), __c=27), __d=True), __b=78, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=88), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=73), __d=False), __c=20), __b=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=70), __d=False), __c=5)), __b=NT_0000_P_00000(__a=39), __c=NT_0006_P_00001(__a=False, __b=36))), __b=NT_0000_P_00000(__a=22), __c=False)"
127.0,8,20,5,1.6118552684783936,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=80), __c=1), __c=28), __c=27), __d=True), __b=78, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=88), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=73), __d=False), __c=20), __b=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=70), __d=False), __c=5)), __b=NT_0000_P_00000(__a=39), __c=NT_0006_P_00001(__a=False, __b=36))), __b=NT_0000_P_00000(__a=22), __c=False)"
127.0,8,20,6,1.7635223865509033,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=80), __c=1), __c=28), __c=27), __d=True), __b=78, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=88), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=73), __d=False), __c=20), __b=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=70), __d=False), __c=5)), __b=NT_0000_P_00000(__a=39), __c=NT_0006_P_00001(__a=False, __b=36))), __b=NT_0000_P_00000(__a=22), __c=False)"
127.0,8,20,7,1.9430301189422607,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=80), __c=1), __c=28), __c=27), __d=True), __b=78, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=88), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=73), __d=False), __c=20), __b=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=70), __d=False), __c=5)), __b=NT_0000_P_00000(__a=39), __c=NT_0006_P_00001(__a=False, __b=36))), __b=NT_0000_P_00000(__a=22), __c=False)"
124.0,8,20,8,2.0933797359466553,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=10), __c=26), __c=78), __c=27), __d=True), __b=78, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=0), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=85), __d=False), __c=20), __b=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=70), __d=False), __c=5)), __b=NT_0000_P_00000(__a=39), __c=NT_0006_P_00001(__a=False, __b=36))), __b=NT_0000_P_00000(__a=22), __c=False)"
123.0,8,20,9,2.292144775390625,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=80), __c=1), __c=28), __c=27), __d=True), __b=78, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=88), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=73), __d=False), __c=20), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=73), __d=False), __c=5)), __b=NT_0000_P_00000(__a=39), __c=NT_0006_P_00001(__a=False, __b=36))), __b=NT_0000_P_00000(__a=22), __c=False)"
123.0,8,20,10,2.4490437507629395,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=80), __c=1), __c=28), __c=27), __d=True), __b=78, __c=NT_0011_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=88), __d=True), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=73), __d=False), __c=20), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=73), __d=False), __c=5)), __b=NT_0000_P_00000(__a=39), __c=NT_0006_P_00001(__a=False, __b=36))), __b=NT_0000_P_00000(__a=22), __c=False)"
