Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,5,11,1,1.4054954051971436,10115,"Genotype(dna=[54518, 34776, 30028, 19062, 34440, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 66282, 88753, 12717, 69569, 57894, 38701, 58220, 58799, 97957, 11629, 61456, 80314, 91697, 52035, 56216, 5642, 93817, 61955, 41028, 36666, 15438, 78583, 44302, 88621, 37548, 57721, 2667, 48660, 70116, 61658, 24774, 1853, 68380, 19683, 36107, 62949, 96776, 28815, 79707, 82381, 59466, 29176, 64540, 54954, 5867, 55368, 22570, 37565, 51391, 92742, 96809, 97744, 47144, 38429, 86309, 91849, 79674, 45832, 23750, 85601, 20854, 98646, 25369, 83375, 46850, 91711, 5303, 51186, 89781, 85529, 40069, 55025, 20458, 57198, 77937, 73579, 46425, 81325, 87291, 73409, 26774, 76619, 48249, 43943, 6828, 9680, 28307, 9319, 53522, 35837, 3535, 61192, 33602, 88588, 65121, 25254, 35177, 93325, 31035, 47387, 47542, 82067, 90861, 85534, 20848, 92027, 77735, 35755, 34617, 97831, 30575, 34001, 78351, 13009, 46973, 2058, 30679, 90971, 90124, 73146, 27869, 7976, 32152, 69894, 83509, 89672, 45584, 59485, 33086, 84259, 9376, 47212, 12492, 73090, 60394, 29899, 43832, 89534, 37661, 27489, 56573, 38878, 19448, 54129, 28447, 95774, 6137, 68985, 562, 45916, 97926, 54080, 60423, 82065, 68698, 99644, 14167, 42266, 14372, 10951, 79515, 1245, 92675, 32829, 88685, 61965, 12173, 42119, 91574, 93046, 43198, 84272, 15752, 15437, 98609, 81935, 52374, 51012, 70773, 36995, 83872, 49639, 96220, 57550, 17606, 56388, 5270, 30478, 73923, 69932, 96121, 2231, 58897, 55166, 39183, 86243, 82555, 83609, 41180, 72583, 83126, 76687, 51086, 98378, 95588, 92027, 71648, 86851, 45606, 38572, 86280, 35924, 59014, 33816, 73293, 77474, 31255, 65439, 27245, 13183, 57730, 42898, 66697, 85863, 12113, 58244, 86730, 3406, 23224, 23124, 95836, 81218, 99186, 74546, 41058, 48928, 2486, 62146, 42562, 85441])"
22.0,8,15,2,1.7682421207427979,10115,"Genotype(dna=[80752, 84353, 94332, 62289, 45238, 67743, 12505, 15147, 45097, 14897, 26099, 80746, 96226, 93164, 63665, 77768, 33499, 38056, 70073, 16249, 12388, 75254, 43220, 74989, 69377, 68216, 42906, 14234, 11246, 96889, 74607, 701, 86796, 69156, 52663, 69213, 12104, 38140, 12122, 44204, 52650, 80293, 39743, 14256, 93523, 67109, 80753, 23220, 90031, 37734, 21845, 84845, 6629, 44923, 45118, 84223, 69990, 29602, 78120, 1922, 67164, 330, 26996, 44574, 68406, 20062, 79500, 50720, 37726, 31707, 9378, 17294, 24512, 85243, 88317, 55126, 16139, 49905, 10311, 13751, 65022, 83309, 6812, 19367, 55305, 27429, 12116, 1918, 80448, 87735, 1592, 37244, 68011, 31538, 35062, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 99175, 99308, 35058, 62393, 52195, 55781, 18597, 44015, 90329, 42374, 66637, 88291, 12173, 41632, 89221, 70118, 74686, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 65658, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 8216, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
22.0,8,15,3,2.184417247772217,10115,"Genotype(dna=[80752, 84353, 94332, 62289, 45238, 67743, 12505, 15147, 45097, 14897, 26099, 80746, 96226, 93164, 63665, 77768, 33499, 38056, 70073, 16249, 12388, 75254, 43220, 74989, 69377, 68216, 42906, 14234, 11246, 96889, 74607, 701, 86796, 69156, 52663, 69213, 12104, 38140, 12122, 44204, 52650, 80293, 39743, 14256, 93523, 67109, 80753, 23220, 90031, 37734, 21845, 84845, 6629, 44923, 45118, 84223, 69990, 29602, 78120, 1922, 67164, 330, 26996, 44574, 68406, 20062, 79500, 50720, 37726, 31707, 9378, 17294, 24512, 85243, 88317, 55126, 16139, 49905, 10311, 13751, 65022, 83309, 6812, 19367, 55305, 27429, 12116, 1918, 80448, 87735, 1592, 37244, 68011, 31538, 35062, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 99175, 99308, 35058, 62393, 52195, 55781, 18597, 44015, 90329, 42374, 66637, 88291, 12173, 41632, 89221, 70118, 74686, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 65658, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 8216, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
22.0,8,15,4,2.4863476753234863,10115,"Genotype(dna=[80752, 84353, 94332, 62289, 45238, 67743, 12505, 15147, 45097, 14897, 26099, 80746, 96226, 93164, 63665, 77768, 33499, 38056, 70073, 16249, 12388, 75254, 43220, 74989, 69377, 68216, 42906, 14234, 11246, 96889, 74607, 701, 86796, 69156, 52663, 69213, 12104, 38140, 12122, 44204, 52650, 80293, 39743, 14256, 93523, 67109, 80753, 23220, 90031, 37734, 21845, 84845, 6629, 44923, 45118, 84223, 69990, 29602, 78120, 1922, 67164, 330, 26996, 44574, 68406, 20062, 79500, 50720, 37726, 31707, 9378, 17294, 24512, 85243, 88317, 55126, 16139, 49905, 10311, 13751, 65022, 83309, 6812, 19367, 55305, 27429, 12116, 1918, 80448, 87735, 1592, 37244, 68011, 31538, 35062, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 99175, 99308, 35058, 62393, 52195, 55781, 18597, 44015, 90329, 42374, 66637, 88291, 12173, 41632, 89221, 70118, 74686, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 65658, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 8216, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
20.0,5,11,5,2.7864511013031006,10115,"Genotype(dna=[10510, 34776, 30028, 19062, 37503, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 13807, 88753, 12717, 69569, 57894, 38701, 43220, 74989, 69377, 68216, 42906, 14234, 11246, 96889, 74607, 701, 86796, 69156, 52663, 69213, 12104, 38140, 12122, 44204, 52650, 80293, 65611, 14256, 93523, 67109, 80753, 23220, 90031, 37734, 21845, 84845, 6629, 44923, 45118, 84223, 69990, 29602, 78120, 1922, 67164, 330, 26996, 44574, 68406, 20062, 79500, 50720, 37726, 31707, 9378, 17294, 24512, 85243, 89176, 55126, 16139, 49905, 10311, 13751, 65022, 83309, 6812, 19367, 16390, 27429, 12116, 1918, 80448, 87735, 1592, 37244, 68011, 31538, 35062, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 99175, 99308, 35058, 62393, 52195, 55781, 1640, 44015, 96792, 42374, 66637, 88291, 12173, 41632, 89221, 70118, 74686, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 30760, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 84938, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 8216, 33618, 93079, 33675, 82086, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 33451, 56311, 52773, 63760, 75773, 41927, 95954])"
20.0,5,11,6,3.1887714862823486,10115,"Genotype(dna=[10510, 34776, 30028, 19062, 37503, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 13807, 88753, 12717, 69569, 57894, 38701, 43220, 74989, 69377, 68216, 42906, 14234, 11246, 96889, 74607, 701, 86796, 69156, 52663, 69213, 12104, 38140, 12122, 44204, 52650, 80293, 65611, 14256, 93523, 67109, 80753, 23220, 90031, 37734, 21845, 84845, 6629, 44923, 45118, 84223, 69990, 29602, 78120, 1922, 67164, 330, 26996, 44574, 68406, 20062, 79500, 50720, 37726, 31707, 9378, 17294, 24512, 85243, 89176, 55126, 16139, 49905, 10311, 13751, 65022, 83309, 6812, 19367, 16390, 27429, 12116, 1918, 80448, 87735, 1592, 37244, 68011, 31538, 35062, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 99175, 99308, 35058, 62393, 52195, 55781, 1640, 44015, 96792, 42374, 66637, 88291, 12173, 41632, 89221, 70118, 74686, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 30760, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 84938, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 8216, 33618, 93079, 33675, 82086, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 33451, 56311, 52773, 63760, 75773, 41927, 95954])"
20.0,5,11,7,3.585679292678833,10115,"Genotype(dna=[10510, 34776, 30028, 19062, 37503, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 13807, 88753, 12717, 69569, 57894, 38701, 43220, 74989, 69377, 68216, 42906, 14234, 11246, 96889, 74607, 701, 86796, 69156, 52663, 69213, 12104, 38140, 12122, 44204, 52650, 80293, 65611, 14256, 93523, 67109, 80753, 23220, 90031, 37734, 21845, 84845, 6629, 44923, 45118, 84223, 69990, 29602, 78120, 1922, 67164, 330, 26996, 44574, 68406, 20062, 79500, 50720, 37726, 31707, 9378, 17294, 24512, 85243, 89176, 55126, 16139, 49905, 10311, 13751, 65022, 83309, 6812, 19367, 16390, 27429, 12116, 1918, 80448, 87735, 1592, 37244, 68011, 31538, 35062, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 99175, 99308, 35058, 62393, 52195, 55781, 1640, 44015, 96792, 42374, 66637, 88291, 12173, 41632, 89221, 70118, 74686, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 30760, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 84938, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 8216, 33618, 93079, 33675, 82086, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 33451, 56311, 52773, 63760, 75773, 41927, 95954])"
20.0,5,11,8,3.887678861618042,10115,"Genotype(dna=[10510, 34776, 30028, 19062, 37503, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 13807, 88753, 12717, 69569, 57894, 38701, 43220, 74989, 69377, 68216, 42906, 14234, 11246, 96889, 74607, 701, 86796, 69156, 52663, 69213, 12104, 38140, 12122, 44204, 52650, 80293, 65611, 14256, 93523, 67109, 80753, 23220, 90031, 37734, 21845, 84845, 6629, 44923, 45118, 84223, 69990, 29602, 78120, 1922, 67164, 330, 26996, 44574, 68406, 20062, 79500, 50720, 37726, 31707, 9378, 17294, 24512, 85243, 89176, 55126, 16139, 49905, 10311, 13751, 65022, 83309, 6812, 19367, 16390, 27429, 12116, 1918, 80448, 87735, 1592, 37244, 68011, 31538, 35062, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 99175, 99308, 35058, 62393, 52195, 55781, 1640, 44015, 96792, 42374, 66637, 88291, 12173, 41632, 89221, 70118, 74686, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 30760, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 84938, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 8216, 33618, 93079, 33675, 82086, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 33451, 56311, 52773, 63760, 75773, 41927, 95954])"
20.0,5,11,9,4.373730659484863,10115,"Genotype(dna=[10510, 34776, 30028, 19062, 37503, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 13807, 88753, 12717, 69569, 57894, 38701, 43220, 74989, 69377, 68216, 42906, 14234, 11246, 96889, 74607, 701, 86796, 69156, 52663, 69213, 12104, 38140, 12122, 44204, 52650, 80293, 65611, 14256, 93523, 67109, 80753, 23220, 90031, 37734, 21845, 84845, 6629, 44923, 45118, 84223, 69990, 29602, 78120, 1922, 67164, 330, 26996, 44574, 68406, 20062, 79500, 50720, 37726, 31707, 9378, 17294, 24512, 85243, 89176, 55126, 16139, 49905, 10311, 13751, 65022, 83309, 6812, 19367, 16390, 27429, 12116, 1918, 80448, 87735, 1592, 37244, 68011, 31538, 35062, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 99175, 99308, 35058, 62393, 52195, 55781, 1640, 44015, 96792, 42374, 66637, 88291, 12173, 41632, 89221, 70118, 74686, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 30760, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 84938, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 8216, 33618, 93079, 33675, 82086, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 33451, 56311, 52773, 63760, 75773, 41927, 95954])"
20.0,5,11,10,4.740153789520264,10115,"Genotype(dna=[10510, 34776, 30028, 19062, 37503, 59833, 7775, 82865, 24242, 45609, 30119, 95481, 42122, 8107, 66106, 85608, 13807, 88753, 12717, 69569, 57894, 38701, 43220, 74989, 69377, 68216, 42906, 14234, 11246, 96889, 74607, 701, 86796, 69156, 52663, 69213, 12104, 38140, 12122, 44204, 52650, 80293, 65611, 14256, 93523, 67109, 80753, 23220, 90031, 37734, 21845, 84845, 6629, 44923, 45118, 84223, 69990, 29602, 78120, 1922, 67164, 330, 26996, 44574, 68406, 20062, 79500, 50720, 37726, 31707, 9378, 17294, 24512, 85243, 89176, 55126, 16139, 49905, 10311, 13751, 65022, 83309, 6812, 19367, 16390, 27429, 12116, 1918, 80448, 87735, 1592, 37244, 68011, 31538, 35062, 92093, 90567, 69891, 76266, 65246, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 99175, 99308, 35058, 62393, 52195, 55781, 1640, 44015, 96792, 42374, 66637, 88291, 12173, 41632, 89221, 70118, 74686, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 30760, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 84938, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 8216, 33618, 93079, 33675, 82086, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 33451, 56311, 52773, 63760, 75773, 41927, 95954])"
