Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,7,62,1,2.061126232147217,20801,"Genotype(dna=[77811, 14751, 73460, 62130, 7863, 15474, 95657, 53867, 90682, 22266, 81560, 16791, 67448, 96323, 37449, 50437, 96860, 8876, 42357, 59958, 95157, 41818, 73382, 97189, 28825, 26199, 31289, 49515, 2258, 3766, 90312, 34067, 15068, 37385, 20623, 37994, 37166, 72842, 82333, 80874, 44803, 5609, 43016, 77322, 13784, 54778, 44039, 21616, 8794, 71280, 41474, 36262, 5140, 30022, 9470, 11870, 93895, 12087, 286, 68328, 14862, 81003, 13490, 93772, 50235, 18308, 72121, 3797, 79834, 10741, 41694, 67278, 98075, 9824, 85092, 4179, 74185, 9516, 84486, 2784, 54657, 37668, 75064, 47788, 80883, 332, 74846, 14313, 46964, 86482, 58355, 18653, 9475, 33191, 66952, 7480, 64881, 73249, 61403, 64405, 34068, 359, 53731, 79892, 28880, 39290, 48003, 86664, 65112, 16858, 56059, 62895, 22505, 76792, 96829, 8289, 90393, 91650, 75960, 38909, 63583, 25380, 20296, 98810, 94240, 94513, 71447, 8465, 19957, 22907, 3938, 12579, 63912, 86336, 90556, 77575, 3998, 72296, 94475, 59691, 95458, 66323, 3909, 52135, 55468, 6852, 16103, 96339, 502, 48736, 80294, 71936, 62411, 2760, 17099, 3726, 73098, 7938, 34290, 37758, 4005, 74326, 78163, 24419, 20080, 83187, 92849, 34333, 39377, 71592, 92215, 30960, 18145, 97201, 5542, 79106, 99954, 72272, 73576, 62727, 48119, 53611, 90849, 3753, 76032, 13538, 71883, 59894, 14509, 91711, 63562, 97920, 56785, 90693, 38505, 69512, 31128, 11634, 92186, 79503, 6153, 62839, 43457, 34102, 45079, 73709, 61897, 63862, 51468, 90441, 89670, 37227, 87820, 59975, 22678, 58104, 82952, 30494, 40333, 5998, 47836, 80586, 13843, 67301, 61619, 7063, 51061, 15665, 35326, 97709, 6514, 51040, 94871, 1312, 33237, 54598, 97918, 12440, 32228, 43746, 52766, 6108, 81798, 87112, 89151, 70654, 93092, 53010, 83403, 78817, 25150, 16789, 47857, 95556, 55311, 22312])"
29.0,7,62,2,3.1810660362243652,20801,"Genotype(dna=[77811, 14751, 73460, 62130, 7863, 15474, 95657, 53867, 90682, 22266, 81560, 16791, 67448, 96323, 37449, 50437, 96860, 8876, 42357, 59958, 95157, 41818, 73382, 97189, 28825, 26199, 31289, 49515, 2258, 3766, 90312, 34067, 15068, 37385, 20623, 37994, 37166, 72842, 82333, 80874, 44803, 5609, 43016, 77322, 13784, 54778, 44039, 21616, 8794, 71280, 41474, 36262, 5140, 30022, 9470, 11870, 93895, 12087, 286, 68328, 14862, 81003, 13490, 93772, 50235, 18308, 72121, 3797, 79834, 10741, 41694, 67278, 98075, 9824, 85092, 4179, 74185, 9516, 84486, 2784, 54657, 37668, 75064, 47788, 80883, 332, 74846, 14313, 46964, 86482, 58355, 18653, 9475, 33191, 66952, 7480, 64881, 73249, 61403, 64405, 34068, 359, 53731, 79892, 28880, 39290, 48003, 86664, 65112, 16858, 56059, 62895, 22505, 76792, 96829, 8289, 90393, 91650, 75960, 38909, 63583, 25380, 20296, 98810, 94240, 94513, 71447, 8465, 19957, 22907, 3938, 12579, 63912, 86336, 90556, 77575, 3998, 72296, 94475, 59691, 95458, 66323, 3909, 52135, 55468, 6852, 16103, 96339, 502, 48736, 80294, 71936, 62411, 2760, 17099, 3726, 73098, 7938, 34290, 37758, 4005, 74326, 78163, 24419, 20080, 83187, 92849, 34333, 39377, 71592, 92215, 30960, 18145, 97201, 5542, 79106, 99954, 72272, 73576, 62727, 48119, 53611, 90849, 3753, 76032, 13538, 71883, 59894, 14509, 91711, 63562, 97920, 56785, 90693, 38505, 69512, 31128, 11634, 92186, 79503, 6153, 62839, 43457, 34102, 45079, 73709, 61897, 63862, 51468, 90441, 89670, 37227, 87820, 59975, 22678, 58104, 82952, 30494, 40333, 5998, 47836, 80586, 13843, 67301, 61619, 7063, 51061, 15665, 35326, 97709, 6514, 51040, 94871, 1312, 33237, 54598, 97918, 12440, 32228, 43746, 52766, 6108, 81798, 87112, 89151, 70654, 93092, 53010, 83403, 78817, 25150, 16789, 47857, 95556, 55311, 22312])"
29.0,7,62,3,3.851846694946289,20801,"Genotype(dna=[77811, 14751, 73460, 62130, 7863, 15474, 95657, 53867, 90682, 22266, 81560, 16791, 67448, 96323, 37449, 50437, 96860, 8876, 42357, 59958, 95157, 41818, 73382, 97189, 28825, 26199, 31289, 49515, 2258, 3766, 90312, 34067, 15068, 37385, 20623, 37994, 37166, 72842, 82333, 80874, 44803, 5609, 43016, 77322, 13784, 54778, 44039, 21616, 8794, 71280, 41474, 36262, 5140, 30022, 9470, 11870, 93895, 12087, 286, 68328, 14862, 81003, 13490, 93772, 50235, 18308, 72121, 3797, 79834, 10741, 41694, 67278, 98075, 9824, 85092, 4179, 74185, 9516, 84486, 2784, 54657, 37668, 75064, 47788, 80883, 332, 74846, 14313, 46964, 86482, 58355, 18653, 9475, 33191, 66952, 7480, 64881, 73249, 61403, 64405, 34068, 359, 53731, 79892, 28880, 39290, 48003, 86664, 65112, 16858, 56059, 62895, 22505, 76792, 96829, 8289, 90393, 91650, 75960, 38909, 63583, 25380, 20296, 98810, 94240, 94513, 71447, 8465, 19957, 22907, 3938, 12579, 63912, 86336, 90556, 77575, 3998, 72296, 94475, 59691, 95458, 66323, 3909, 52135, 55468, 6852, 16103, 96339, 502, 48736, 80294, 71936, 62411, 2760, 17099, 3726, 73098, 7938, 34290, 37758, 4005, 74326, 78163, 24419, 20080, 83187, 92849, 34333, 39377, 71592, 92215, 30960, 18145, 97201, 5542, 79106, 99954, 72272, 73576, 62727, 48119, 53611, 90849, 3753, 76032, 13538, 71883, 59894, 14509, 91711, 63562, 97920, 56785, 90693, 38505, 69512, 31128, 11634, 92186, 79503, 6153, 62839, 43457, 34102, 45079, 73709, 61897, 63862, 51468, 90441, 89670, 37227, 87820, 59975, 22678, 58104, 82952, 30494, 40333, 5998, 47836, 80586, 13843, 67301, 61619, 7063, 51061, 15665, 35326, 97709, 6514, 51040, 94871, 1312, 33237, 54598, 97918, 12440, 32228, 43746, 52766, 6108, 81798, 87112, 89151, 70654, 93092, 53010, 83403, 78817, 25150, 16789, 47857, 95556, 55311, 22312])"
29.0,7,62,4,4.322618722915649,20801,"Genotype(dna=[77811, 14751, 73460, 62130, 7863, 15474, 95657, 53867, 90682, 22266, 81560, 16791, 67448, 96323, 37449, 50437, 96860, 8876, 42357, 59958, 95157, 41818, 73382, 97189, 28825, 26199, 31289, 49515, 2258, 3766, 90312, 34067, 15068, 37385, 20623, 37994, 37166, 72842, 82333, 80874, 44803, 5609, 43016, 77322, 13784, 54778, 44039, 21616, 8794, 71280, 41474, 36262, 5140, 30022, 9470, 11870, 93895, 12087, 286, 68328, 14862, 81003, 13490, 93772, 50235, 18308, 72121, 3797, 79834, 10741, 41694, 67278, 98075, 9824, 85092, 4179, 74185, 9516, 84486, 2784, 54657, 37668, 75064, 47788, 80883, 332, 74846, 14313, 46964, 86482, 58355, 18653, 9475, 33191, 66952, 7480, 64881, 73249, 61403, 64405, 34068, 359, 53731, 79892, 28880, 39290, 48003, 86664, 65112, 16858, 56059, 62895, 22505, 76792, 96829, 8289, 90393, 91650, 75960, 38909, 63583, 25380, 20296, 98810, 94240, 94513, 71447, 8465, 19957, 22907, 3938, 12579, 63912, 86336, 90556, 77575, 3998, 72296, 94475, 59691, 95458, 66323, 3909, 52135, 55468, 6852, 16103, 96339, 502, 48736, 80294, 71936, 62411, 2760, 17099, 3726, 73098, 7938, 34290, 37758, 4005, 74326, 78163, 24419, 20080, 83187, 92849, 34333, 39377, 71592, 92215, 30960, 18145, 97201, 5542, 79106, 99954, 72272, 73576, 62727, 48119, 53611, 90849, 3753, 76032, 13538, 71883, 59894, 14509, 91711, 63562, 97920, 56785, 90693, 38505, 69512, 31128, 11634, 92186, 79503, 6153, 62839, 43457, 34102, 45079, 73709, 61897, 63862, 51468, 90441, 89670, 37227, 87820, 59975, 22678, 58104, 82952, 30494, 40333, 5998, 47836, 80586, 13843, 67301, 61619, 7063, 51061, 15665, 35326, 97709, 6514, 51040, 94871, 1312, 33237, 54598, 97918, 12440, 32228, 43746, 52766, 6108, 81798, 87112, 89151, 70654, 93092, 53010, 83403, 78817, 25150, 16789, 47857, 95556, 55311, 22312])"
29.0,7,62,5,4.898804664611816,20801,"Genotype(dna=[77811, 14751, 73460, 62130, 7863, 15474, 95657, 53867, 90682, 22266, 81560, 16791, 67448, 96323, 37449, 50437, 96860, 8876, 42357, 59958, 95157, 41818, 73382, 97189, 28825, 26199, 31289, 49515, 2258, 3766, 90312, 34067, 15068, 37385, 20623, 37994, 37166, 72842, 82333, 80874, 44803, 5609, 43016, 77322, 13784, 54778, 44039, 21616, 8794, 71280, 41474, 36262, 5140, 30022, 9470, 11870, 93895, 12087, 286, 68328, 14862, 81003, 13490, 93772, 50235, 18308, 72121, 3797, 79834, 10741, 41694, 67278, 98075, 9824, 85092, 4179, 74185, 9516, 84486, 2784, 54657, 37668, 75064, 47788, 80883, 332, 74846, 14313, 46964, 86482, 58355, 18653, 9475, 33191, 66952, 7480, 64881, 73249, 61403, 64405, 34068, 359, 53731, 79892, 28880, 39290, 48003, 86664, 65112, 16858, 56059, 62895, 22505, 76792, 96829, 8289, 90393, 91650, 75960, 38909, 63583, 25380, 20296, 98810, 94240, 94513, 71447, 8465, 19957, 22907, 3938, 12579, 63912, 86336, 90556, 77575, 3998, 72296, 94475, 59691, 95458, 66323, 3909, 52135, 55468, 6852, 16103, 96339, 502, 48736, 80294, 71936, 62411, 2760, 17099, 3726, 73098, 7938, 34290, 37758, 4005, 74326, 78163, 24419, 20080, 83187, 92849, 34333, 39377, 71592, 92215, 30960, 18145, 97201, 5542, 79106, 99954, 72272, 73576, 62727, 48119, 53611, 90849, 3753, 76032, 13538, 71883, 59894, 14509, 91711, 63562, 97920, 56785, 90693, 38505, 69512, 31128, 11634, 92186, 79503, 6153, 62839, 43457, 34102, 45079, 73709, 61897, 63862, 51468, 90441, 89670, 37227, 87820, 59975, 22678, 58104, 82952, 30494, 40333, 5998, 47836, 80586, 13843, 67301, 61619, 7063, 51061, 15665, 35326, 97709, 6514, 51040, 94871, 1312, 33237, 54598, 97918, 12440, 32228, 43746, 52766, 6108, 81798, 87112, 89151, 70654, 93092, 53010, 83403, 78817, 25150, 16789, 47857, 95556, 55311, 22312])"
29.0,7,62,6,5.651445388793945,20801,"Genotype(dna=[77811, 14751, 73460, 62130, 7863, 15474, 95657, 53867, 90682, 22266, 81560, 16791, 67448, 96323, 37449, 50437, 96860, 8876, 42357, 59958, 95157, 41818, 73382, 97189, 28825, 26199, 31289, 49515, 2258, 3766, 90312, 34067, 15068, 37385, 20623, 37994, 37166, 72842, 82333, 80874, 44803, 5609, 43016, 77322, 13784, 54778, 44039, 21616, 8794, 71280, 41474, 36262, 5140, 30022, 9470, 11870, 93895, 12087, 286, 68328, 14862, 81003, 13490, 93772, 50235, 18308, 72121, 3797, 79834, 10741, 41694, 67278, 98075, 9824, 85092, 4179, 74185, 9516, 84486, 2784, 54657, 37668, 75064, 47788, 80883, 332, 74846, 14313, 46964, 86482, 58355, 18653, 9475, 33191, 66952, 7480, 64881, 73249, 61403, 64405, 34068, 359, 53731, 79892, 28880, 39290, 48003, 86664, 65112, 16858, 56059, 62895, 22505, 76792, 96829, 8289, 90393, 91650, 75960, 38909, 63583, 25380, 20296, 98810, 94240, 94513, 71447, 8465, 19957, 22907, 3938, 12579, 63912, 86336, 90556, 77575, 3998, 72296, 94475, 59691, 95458, 66323, 3909, 52135, 55468, 6852, 16103, 96339, 502, 48736, 80294, 71936, 62411, 2760, 17099, 3726, 73098, 7938, 34290, 37758, 4005, 74326, 78163, 24419, 20080, 83187, 92849, 34333, 39377, 71592, 92215, 30960, 18145, 97201, 5542, 79106, 99954, 72272, 73576, 62727, 48119, 53611, 90849, 3753, 76032, 13538, 71883, 59894, 14509, 91711, 63562, 97920, 56785, 90693, 38505, 69512, 31128, 11634, 92186, 79503, 6153, 62839, 43457, 34102, 45079, 73709, 61897, 63862, 51468, 90441, 89670, 37227, 87820, 59975, 22678, 58104, 82952, 30494, 40333, 5998, 47836, 80586, 13843, 67301, 61619, 7063, 51061, 15665, 35326, 97709, 6514, 51040, 94871, 1312, 33237, 54598, 97918, 12440, 32228, 43746, 52766, 6108, 81798, 87112, 89151, 70654, 93092, 53010, 83403, 78817, 25150, 16789, 47857, 95556, 55311, 22312])"
29.0,7,62,7,6.313735723495483,20801,"Genotype(dna=[77811, 14751, 73460, 62130, 7863, 15474, 95657, 53867, 90682, 22266, 81560, 16791, 67448, 96323, 37449, 50437, 96860, 8876, 42357, 59958, 95157, 41818, 73382, 97189, 28825, 26199, 31289, 49515, 2258, 3766, 90312, 34067, 15068, 37385, 20623, 37994, 37166, 72842, 82333, 80874, 44803, 5609, 43016, 77322, 13784, 54778, 44039, 21616, 8794, 71280, 41474, 36262, 5140, 30022, 9470, 11870, 93895, 12087, 286, 68328, 14862, 81003, 13490, 93772, 50235, 18308, 72121, 3797, 79834, 10741, 41694, 67278, 98075, 9824, 85092, 4179, 74185, 9516, 84486, 2784, 54657, 37668, 75064, 47788, 80883, 332, 74846, 14313, 46964, 86482, 58355, 18653, 9475, 33191, 66952, 7480, 64881, 73249, 61403, 64405, 34068, 359, 53731, 79892, 28880, 39290, 48003, 86664, 65112, 16858, 56059, 62895, 22505, 76792, 96829, 8289, 90393, 91650, 75960, 38909, 63583, 25380, 20296, 98810, 94240, 94513, 71447, 8465, 19957, 22907, 3938, 12579, 63912, 86336, 90556, 77575, 3998, 72296, 94475, 59691, 95458, 66323, 3909, 52135, 55468, 6852, 16103, 96339, 502, 48736, 80294, 71936, 62411, 2760, 17099, 3726, 73098, 7938, 34290, 37758, 4005, 74326, 78163, 24419, 20080, 83187, 92849, 34333, 39377, 71592, 92215, 30960, 18145, 97201, 5542, 79106, 99954, 72272, 73576, 62727, 48119, 53611, 90849, 3753, 76032, 13538, 71883, 59894, 14509, 91711, 63562, 97920, 56785, 90693, 38505, 69512, 31128, 11634, 92186, 79503, 6153, 62839, 43457, 34102, 45079, 73709, 61897, 63862, 51468, 90441, 89670, 37227, 87820, 59975, 22678, 58104, 82952, 30494, 40333, 5998, 47836, 80586, 13843, 67301, 61619, 7063, 51061, 15665, 35326, 97709, 6514, 51040, 94871, 1312, 33237, 54598, 97918, 12440, 32228, 43746, 52766, 6108, 81798, 87112, 89151, 70654, 93092, 53010, 83403, 78817, 25150, 16789, 47857, 95556, 55311, 22312])"
29.0,7,62,8,6.953600168228149,20801,"Genotype(dna=[77811, 14751, 73460, 62130, 7863, 15474, 95657, 53867, 90682, 22266, 81560, 16791, 67448, 96323, 37449, 50437, 96860, 8876, 42357, 59958, 95157, 41818, 73382, 97189, 28825, 26199, 31289, 49515, 2258, 3766, 90312, 34067, 15068, 37385, 20623, 37994, 37166, 72842, 82333, 80874, 44803, 5609, 43016, 77322, 13784, 54778, 44039, 21616, 8794, 71280, 41474, 36262, 5140, 30022, 9470, 11870, 93895, 12087, 286, 68328, 14862, 81003, 13490, 93772, 50235, 18308, 72121, 3797, 79834, 10741, 41694, 67278, 98075, 9824, 85092, 4179, 74185, 9516, 84486, 2784, 54657, 37668, 75064, 47788, 80883, 332, 74846, 14313, 46964, 86482, 58355, 18653, 9475, 33191, 66952, 7480, 64881, 73249, 61403, 64405, 34068, 359, 53731, 79892, 28880, 39290, 48003, 86664, 65112, 16858, 56059, 62895, 22505, 76792, 96829, 8289, 90393, 91650, 75960, 38909, 63583, 25380, 20296, 98810, 94240, 94513, 71447, 8465, 19957, 22907, 3938, 12579, 63912, 86336, 90556, 77575, 3998, 72296, 94475, 59691, 95458, 66323, 3909, 52135, 55468, 6852, 16103, 96339, 502, 48736, 80294, 71936, 62411, 2760, 17099, 3726, 73098, 7938, 34290, 37758, 4005, 74326, 78163, 24419, 20080, 83187, 92849, 34333, 39377, 71592, 92215, 30960, 18145, 97201, 5542, 79106, 99954, 72272, 73576, 62727, 48119, 53611, 90849, 3753, 76032, 13538, 71883, 59894, 14509, 91711, 63562, 97920, 56785, 90693, 38505, 69512, 31128, 11634, 92186, 79503, 6153, 62839, 43457, 34102, 45079, 73709, 61897, 63862, 51468, 90441, 89670, 37227, 87820, 59975, 22678, 58104, 82952, 30494, 40333, 5998, 47836, 80586, 13843, 67301, 61619, 7063, 51061, 15665, 35326, 97709, 6514, 51040, 94871, 1312, 33237, 54598, 97918, 12440, 32228, 43746, 52766, 6108, 81798, 87112, 89151, 70654, 93092, 53010, 83403, 78817, 25150, 16789, 47857, 95556, 55311, 22312])"
25.0,7,64,9,7.750611305236816,20801,"Genotype(dna=[75655, 5550, 65316, 68826, 16429, 2970, 23084, 6267, 51533, 92587, 54573, 99807, 77076, 50019, 20594, 61077, 82737, 15057, 64990, 9278, 95963, 26957, 47167, 38678, 91711, 25384, 45537, 99902, 20865, 20214, 31581, 88187, 66473, 28358, 64916, 99872, 65915, 98868, 77022, 98767, 24866, 17245, 59894, 18673, 43563, 40549, 36905, 23004, 24129, 43820, 31956, 65410, 96849, 99455, 74704, 36852, 4074, 6715, 82565, 83452, 61466, 24200, 50197, 90583, 86189, 41544, 72539, 92956, 53772, 67727, 29609, 97363, 52595, 8904, 77860, 22048, 9598, 81006, 83701, 44835, 56347, 22422, 58595, 69947, 16396, 69124, 41444, 69506, 48511, 64782, 87248, 93862, 98161, 89993, 32915, 13387, 95568, 88557, 80580, 97687, 66920, 90127, 92556, 91319, 96085, 2160, 34274, 17175, 69099, 34721, 57718, 94105, 98828, 52263, 5314, 55009, 60600, 18032, 93405, 54103, 79821, 1309, 4228, 28280, 2750, 34804, 90405, 16541, 54773, 38437, 10680, 27716, 28243, 74774, 63406, 435, 74709, 2390, 195, 71952, 73602, 74962, 94946, 95072, 93639, 17524, 12155, 88600, 33563, 19451, 56439, 95866, 62344, 10100, 91878, 91740, 3369, 77723, 329, 27403, 13878, 35123, 34622, 8288, 6169, 77524, 64016, 87331, 25310, 99476, 8654, 98637, 25797, 70711, 96646, 17775, 66776, 1297, 2442, 70470, 33941, 59049, 64609, 46588, 12849, 18247, 56263, 89785, 74284, 14290, 90393, 94006, 46232, 45146, 72282, 45749, 71758, 49150, 66041, 35522, 59404, 81743, 40302, 30043, 58541, 59323, 9783, 66265, 30578, 64070, 10890, 31045, 96299, 14034, 50532, 10367, 469, 677, 33817, 66943, 50098, 47297, 27997, 47674, 69498, 36376, 89590, 41983, 33222, 75479, 48905, 12064, 8914, 23512, 77963, 79092, 77073, 49782, 17566, 52464, 18722, 14344, 43298, 63296, 69352, 3426, 67414, 17078, 80028, 94652, 37594, 48590, 38276, 78030, 8250, 14305])"
25.0,7,64,10,8.055117845535278,20801,"Genotype(dna=[75655, 5550, 65316, 68826, 16429, 2970, 23084, 6267, 51533, 92587, 54573, 99807, 77076, 50019, 20594, 61077, 82737, 15057, 64990, 9278, 95963, 26957, 47167, 38678, 91711, 25384, 45537, 99902, 20865, 20214, 31581, 88187, 66473, 28358, 64916, 99872, 65915, 98868, 77022, 98767, 24866, 17245, 59894, 18673, 43563, 40549, 36905, 23004, 24129, 43820, 31956, 65410, 96849, 99455, 74704, 36852, 4074, 6715, 82565, 83452, 61466, 24200, 50197, 90583, 86189, 41544, 72539, 92956, 53772, 67727, 29609, 97363, 52595, 8904, 77860, 22048, 9598, 81006, 83701, 44835, 56347, 22422, 58595, 69947, 16396, 69124, 41444, 69506, 48511, 64782, 87248, 93862, 98161, 89993, 32915, 13387, 95568, 88557, 80580, 97687, 66920, 90127, 92556, 91319, 96085, 2160, 34274, 17175, 69099, 34721, 57718, 94105, 98828, 52263, 5314, 55009, 60600, 18032, 93405, 54103, 79821, 1309, 4228, 28280, 2750, 34804, 90405, 16541, 54773, 38437, 10680, 27716, 28243, 74774, 63406, 435, 74709, 2390, 195, 71952, 73602, 74962, 94946, 95072, 93639, 17524, 12155, 88600, 33563, 19451, 56439, 95866, 62344, 10100, 91878, 91740, 3369, 77723, 329, 27403, 13878, 35123, 34622, 8288, 6169, 77524, 64016, 87331, 25310, 99476, 8654, 98637, 25797, 70711, 96646, 17775, 66776, 1297, 2442, 70470, 33941, 59049, 64609, 46588, 12849, 18247, 56263, 89785, 74284, 14290, 90393, 94006, 46232, 45146, 72282, 45749, 71758, 49150, 66041, 35522, 59404, 81743, 40302, 30043, 58541, 59323, 9783, 66265, 30578, 64070, 10890, 31045, 96299, 14034, 50532, 10367, 469, 677, 33817, 66943, 50098, 47297, 27997, 47674, 69498, 36376, 89590, 41983, 33222, 75479, 48905, 12064, 8914, 23512, 77963, 79092, 77073, 49782, 17566, 52464, 18722, 14344, 43298, 63296, 69352, 3426, 67414, 17078, 80028, 94652, 37594, 48590, 38276, 78030, 8250, 14305])"
