Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
233.0,9,25,1,0.7397441864013672,723,"Genotype(dna=[79090, 52209, 76356, 71456, 1961, 38654, 36989, 11284, 26558, 18132, 77425, 88430, 93203, 30189, 36812, 70899, 99972, 77481, 72889, 95385, 11868, 67394, 71707, 82409, 30563, 46108, 82481, 41020, 97940, 98118, 38404, 42069, 2911, 55907, 58199, 19484, 19247, 90377, 93874, 92040, 34524, 53594, 7454, 36512, 84908, 91244, 85469, 57318, 39828, 96506, 71705, 5557, 64470, 45640, 72306, 29357, 31977, 52313, 79671, 16764, 13070, 43156, 47229, 92283, 21721, 79482, 5000, 88905, 59286, 97573, 70983, 45452, 72575, 98421, 16105, 39266, 91077, 77198, 97498, 19431, 42647, 44888, 72645, 85898, 33173, 41841, 51855, 27790, 77304, 7275, 70181, 34725, 30626, 23665, 29539, 13514, 18796, 1314, 59037, 46283, 77887, 67609, 72710, 10157, 10378, 87298, 42315, 98476, 72171, 40783, 58573, 32276, 12232, 13821, 10760, 56334, 84610, 55397, 74218, 14286, 80578, 64147, 33478, 48288, 40067, 78767, 85079, 94251, 26740, 54259, 21562, 69289, 49133, 425, 95847, 21388, 35273, 35363, 13318, 62005, 11054, 71916, 24501, 41989, 4853, 22195, 67908, 35018, 89808, 97458, 21945, 12701, 21169, 16906, 93068, 21404, 96531, 34774, 72743, 10956, 64453, 88610, 40602, 36042, 35878, 52898, 97205, 46283, 19147, 12357, 62788, 35880, 89469, 30471, 12209, 35584, 47264, 8738, 28727, 23199, 38809, 65605, 38115, 99589, 95562, 76111, 25821, 53304, 47353, 98045, 91032, 93286, 58745, 99862, 52323, 80225, 67665, 1020, 53167, 89013, 26170, 47945, 68925, 88591, 83225, 71408, 52887, 21415, 79822, 7070, 97375, 80424, 35302, 40425, 27288, 20781, 25791, 46439, 9464, 54114, 22550, 86602, 96109, 43658, 5895, 47094, 47395, 66042, 5520, 24256, 23017, 41198, 78354, 60717, 46295, 83056, 99240, 76048, 66938, 31679, 97983, 15561, 14438, 91522, 57067, 65904, 55950, 96562, 58525, 95813, 80173, 71882, 26357, 19786, 75011, 86245])"
233.0,9,25,2,0.9373300075531006,723,"Genotype(dna=[79090, 52209, 76356, 71456, 1961, 38654, 36989, 11284, 26558, 18132, 77425, 88430, 93203, 30189, 36812, 70899, 99972, 77481, 72889, 95385, 11868, 67394, 71707, 82409, 30563, 46108, 82481, 41020, 97940, 98118, 38404, 42069, 2911, 55907, 58199, 19484, 19247, 90377, 93874, 92040, 34524, 53594, 7454, 36512, 84908, 91244, 85469, 57318, 39828, 96506, 71705, 5557, 64470, 45640, 72306, 29357, 31977, 52313, 79671, 16764, 13070, 43156, 47229, 92283, 21721, 79482, 5000, 88905, 59286, 97573, 70983, 45452, 72575, 98421, 16105, 39266, 91077, 77198, 97498, 19431, 42647, 44888, 72645, 85898, 33173, 41841, 51855, 27790, 77304, 7275, 70181, 34725, 30626, 23665, 29539, 13514, 18796, 1314, 59037, 46283, 77887, 67609, 72710, 10157, 10378, 87298, 42315, 98476, 72171, 40783, 58573, 32276, 12232, 13821, 10760, 56334, 84610, 55397, 74218, 14286, 80578, 64147, 33478, 48288, 40067, 78767, 85079, 94251, 26740, 54259, 21562, 69289, 49133, 425, 95847, 21388, 35273, 35363, 13318, 62005, 11054, 71916, 24501, 41989, 4853, 22195, 67908, 35018, 89808, 97458, 21945, 12701, 21169, 16906, 93068, 21404, 96531, 34774, 72743, 10956, 64453, 88610, 40602, 36042, 35878, 52898, 97205, 46283, 19147, 12357, 62788, 35880, 89469, 30471, 12209, 35584, 47264, 8738, 28727, 23199, 38809, 65605, 38115, 99589, 95562, 76111, 25821, 53304, 47353, 98045, 91032, 93286, 58745, 99862, 52323, 80225, 67665, 1020, 53167, 89013, 26170, 47945, 68925, 88591, 83225, 71408, 52887, 21415, 79822, 7070, 97375, 80424, 35302, 40425, 27288, 20781, 25791, 46439, 9464, 54114, 22550, 86602, 96109, 43658, 5895, 47094, 47395, 66042, 5520, 24256, 23017, 41198, 78354, 60717, 46295, 83056, 99240, 76048, 66938, 31679, 97983, 15561, 14438, 91522, 57067, 65904, 55950, 96562, 58525, 95813, 80173, 71882, 26357, 19786, 75011, 86245])"
233.0,9,25,3,1.3224873542785645,723,"Genotype(dna=[79090, 52209, 76356, 71456, 1961, 38654, 36989, 11284, 26558, 18132, 77425, 88430, 93203, 30189, 36812, 70899, 99972, 77481, 72889, 95385, 11868, 67394, 71707, 82409, 30563, 46108, 82481, 41020, 97940, 98118, 38404, 42069, 2911, 55907, 58199, 19484, 19247, 90377, 93874, 92040, 34524, 53594, 7454, 36512, 84908, 91244, 85469, 57318, 39828, 96506, 71705, 5557, 64470, 45640, 72306, 29357, 31977, 52313, 79671, 16764, 13070, 43156, 47229, 92283, 21721, 79482, 5000, 88905, 59286, 97573, 70983, 45452, 72575, 98421, 16105, 39266, 91077, 77198, 97498, 19431, 42647, 44888, 72645, 85898, 33173, 41841, 51855, 27790, 77304, 7275, 70181, 34725, 30626, 23665, 29539, 13514, 18796, 1314, 59037, 46283, 77887, 67609, 72710, 10157, 10378, 87298, 42315, 98476, 72171, 40783, 58573, 32276, 12232, 13821, 10760, 56334, 84610, 55397, 74218, 14286, 80578, 64147, 33478, 48288, 40067, 78767, 85079, 94251, 26740, 54259, 21562, 69289, 49133, 425, 95847, 21388, 35273, 35363, 13318, 62005, 11054, 71916, 24501, 41989, 4853, 22195, 67908, 35018, 89808, 97458, 21945, 12701, 21169, 16906, 93068, 21404, 96531, 34774, 72743, 10956, 64453, 88610, 40602, 36042, 35878, 52898, 97205, 46283, 19147, 12357, 62788, 35880, 89469, 30471, 12209, 35584, 47264, 8738, 28727, 23199, 38809, 65605, 38115, 99589, 95562, 76111, 25821, 53304, 47353, 98045, 91032, 93286, 58745, 99862, 52323, 80225, 67665, 1020, 53167, 89013, 26170, 47945, 68925, 88591, 83225, 71408, 52887, 21415, 79822, 7070, 97375, 80424, 35302, 40425, 27288, 20781, 25791, 46439, 9464, 54114, 22550, 86602, 96109, 43658, 5895, 47094, 47395, 66042, 5520, 24256, 23017, 41198, 78354, 60717, 46295, 83056, 99240, 76048, 66938, 31679, 97983, 15561, 14438, 91522, 57067, 65904, 55950, 96562, 58525, 95813, 80173, 71882, 26357, 19786, 75011, 86245])"
206.0,9,26,4,1.6519227027893066,723,"Genotype(dna=[79090, 52209, 76356, 71456, 1961, 38654, 36989, 11284, 26558, 18132, 77425, 88430, 93203, 30189, 36812, 70899, 99972, 77481, 72889, 95385, 11868, 67394, 71707, 82409, 30563, 46108, 82481, 41020, 97940, 98118, 38404, 42069, 2911, 55907, 58199, 19484, 19247, 90377, 93874, 92040, 34524, 53594, 7454, 36512, 84908, 91244, 85469, 57318, 39828, 96506, 71705, 5557, 64470, 3214, 72306, 29357, 31977, 52313, 79671, 33557, 93993, 10485, 72130, 69655, 55675, 58740, 9388, 28957, 26997, 31386, 30923, 74974, 38928, 19755, 79470, 89108, 39844, 17159, 15002, 93586, 33019, 76302, 13301, 5758, 82768, 74175, 57139, 45566, 59375, 29891, 47868, 14003, 93460, 28444, 25183, 97144, 79619, 45339, 95022, 31038, 57437, 31508, 98708, 94407, 57880, 94930, 98388, 60432, 45561, 82566, 50413, 43199, 28523, 61930, 42050, 14858, 54984, 40547, 31042, 88462, 4202, 69435, 51451, 3431, 62608, 39760, 25049, 4225, 64472, 52113, 56688, 10895, 33620, 59493, 5866, 74555, 36427, 44870, 439, 21731, 81262, 77248, 24488, 8267, 77347, 73853, 48168, 63800, 96479, 93544, 21353, 88471, 43441, 68417, 15163, 72861, 51069, 13719, 74729, 85851, 51513, 90521, 7731, 90896, 54720, 63402, 58503, 39531, 425, 71385, 81189, 94284, 85377, 54648, 41030, 40143, 45588, 95373, 51699, 88454, 29603, 19633, 76129, 79625, 74971, 50644, 45858, 82501, 13865, 28374, 55189, 22412, 97109, 92326, 36527, 75003, 93365, 903, 80575, 84421, 82236, 82121, 91731, 87838, 24139, 79909, 23773, 20951, 8474, 56919, 84779, 66523, 46852, 82986, 73970, 17940, 6966, 18348, 92470, 2464, 90760, 81003, 54887, 76492, 91300, 13733, 92179, 45115, 21061, 52178, 54751, 31071, 7772, 26197, 22744, 6752, 70190, 2454, 64594, 15450, 76065, 61425, 99845, 32315, 9260, 21485, 58782, 14954, 66696, 64019, 43710, 32066, 80244, 55104, 57948, 85016])"
191.0,9,25,5,1.9712719917297363,723,"Genotype(dna=[22747, 8926, 99277, 33523, 99873, 17706, 2678, 29053, 89740, 90031, 67026, 87765, 61247, 57489, 90924, 37467, 35705, 89301, 42311, 39402, 81836, 30613, 12374, 33319, 73290, 67597, 68449, 33464, 57815, 94397, 11724, 62522, 34698, 43671, 3859, 40591, 82403, 78815, 63128, 87662, 14907, 38313, 28297, 92804, 59664, 90194, 16703, 54370, 22856, 71339, 82699, 34228, 43010, 45640, 72306, 29357, 31977, 52313, 79671, 16764, 13070, 43156, 47229, 92283, 21721, 79482, 5000, 88905, 59286, 97573, 70983, 45452, 72575, 98421, 16105, 39266, 91077, 77198, 97498, 19431, 42647, 44888, 72645, 85898, 33173, 41841, 51855, 27790, 77304, 7275, 70181, 34725, 30626, 23665, 29539, 13514, 18796, 1314, 60593, 46283, 77887, 67609, 72710, 10157, 10378, 87298, 42315, 98476, 72171, 40783, 58573, 32276, 12232, 13821, 10760, 56334, 84610, 55397, 74218, 14286, 80578, 64147, 33478, 48288, 40067, 78767, 85079, 94251, 26740, 54259, 21562, 69289, 49133, 425, 95847, 21388, 35273, 35363, 13318, 62005, 11054, 71916, 24501, 75226, 41074, 67802, 96816, 83463, 80135, 60751, 46290, 64474, 53813, 16519, 10203, 70381, 13939, 57058, 69400, 64968, 56455, 95357, 68831, 40336, 90590, 93254, 97641, 69849, 27245, 41547, 66006, 55269, 32280, 70821, 52216, 9409, 40936, 62175, 21575, 42136, 81020, 27926, 59931, 44010, 6380, 18297, 77309, 75562, 73694, 59106, 29039, 61335, 73274, 53113, 25539, 98041, 42134, 1644, 76862, 39246, 27233, 95444, 11811, 84491, 74782, 17386, 44570, 41110, 42405, 8089, 2424, 83872, 22362, 11220, 54660, 4780, 56929, 94648, 11336, 62645, 67676, 49905, 85085, 11293, 96395, 70296, 48696, 93428, 74116, 2724, 49055, 95504, 14919, 57807, 41235, 20810, 92098, 10507, 23814, 5805, 57117, 7880, 38191, 48505, 9031, 80773, 30894, 25989, 77185, 10742, 62795, 22526, 59094, 37043, 88990, 77989])"
164.0,9,26,6,2.5600554943084717,723,"Genotype(dna=[79090, 52209, 76356, 71456, 1961, 38654, 36989, 11284, 26558, 18132, 77425, 88430, 93203, 30189, 34154, 70899, 99972, 77481, 72889, 95385, 11868, 67394, 71707, 82409, 30563, 22428, 82481, 41020, 97940, 98118, 38404, 42069, 2911, 55907, 58199, 19484, 81846, 90377, 93874, 92040, 34524, 53594, 7454, 36512, 84908, 91244, 85469, 65118, 39828, 96506, 71705, 5557, 64470, 3214, 42011, 29357, 31977, 83833, 79671, 33557, 93993, 10485, 72130, 69655, 55675, 58740, 9388, 52783, 26997, 31386, 30923, 74974, 38928, 19755, 79470, 89108, 39844, 17159, 15002, 93586, 33019, 76302, 13301, 5758, 82768, 74175, 57139, 16903, 8474, 29891, 47868, 14003, 93460, 28444, 25183, 97144, 79619, 45339, 95022, 79526, 57437, 31508, 98708, 94407, 57880, 94930, 98388, 60432, 45561, 82566, 50413, 43199, 28523, 61930, 42050, 14858, 54984, 40547, 31042, 88462, 4202, 69435, 51451, 3431, 62608, 39760, 25049, 4225, 64472, 52113, 56688, 10895, 33620, 59493, 93847, 74555, 36427, 44870, 439, 21731, 81262, 77248, 24488, 8267, 77347, 73853, 48168, 63800, 96479, 93544, 21353, 88471, 43441, 68417, 15163, 72861, 51069, 13719, 74729, 85851, 51513, 90521, 7731, 90896, 54720, 63402, 58503, 39531, 425, 71385, 81189, 94284, 85377, 54648, 41030, 40143, 45588, 95373, 51699, 88454, 29603, 19633, 76129, 79625, 74971, 50644, 45858, 82501, 13865, 28374, 55189, 22412, 97109, 92326, 36527, 75003, 93365, 903, 80575, 84421, 82236, 82121, 91731, 87838, 24139, 79909, 23773, 20951, 8474, 56919, 84779, 66523, 46852, 82986, 73970, 90662, 6966, 18348, 92470, 2464, 90760, 81003, 54887, 76492, 91300, 13733, 92179, 45115, 21061, 52178, 54751, 31071, 7772, 26197, 22744, 6752, 70190, 76048, 66938, 31679, 97983, 15561, 14438, 91522, 57067, 65904, 55950, 40360, 58525, 95813, 80173, 71882, 26357, 19786, 75011, 86245])"
164.0,9,26,7,2.7903082370758057,723,"Genotype(dna=[79090, 52209, 76356, 71456, 1961, 38654, 36989, 11284, 26558, 18132, 77425, 88430, 93203, 30189, 34154, 70899, 99972, 77481, 72889, 95385, 11868, 67394, 71707, 82409, 30563, 22428, 82481, 41020, 97940, 98118, 38404, 42069, 2911, 55907, 58199, 19484, 81846, 90377, 93874, 92040, 34524, 53594, 7454, 36512, 84908, 91244, 85469, 65118, 39828, 96506, 71705, 5557, 64470, 3214, 42011, 29357, 31977, 83833, 79671, 33557, 93993, 10485, 72130, 69655, 55675, 58740, 9388, 52783, 26997, 31386, 30923, 74974, 38928, 19755, 79470, 89108, 39844, 17159, 15002, 93586, 33019, 76302, 13301, 5758, 82768, 74175, 57139, 16903, 8474, 29891, 47868, 14003, 93460, 28444, 25183, 97144, 79619, 45339, 95022, 79526, 57437, 31508, 98708, 94407, 57880, 94930, 98388, 60432, 45561, 82566, 50413, 43199, 28523, 61930, 42050, 14858, 54984, 40547, 31042, 88462, 4202, 69435, 51451, 3431, 62608, 39760, 25049, 4225, 64472, 52113, 56688, 10895, 33620, 59493, 93847, 74555, 36427, 44870, 439, 21731, 81262, 77248, 24488, 8267, 77347, 73853, 48168, 63800, 96479, 93544, 21353, 88471, 43441, 68417, 15163, 72861, 51069, 13719, 74729, 85851, 51513, 90521, 7731, 90896, 54720, 63402, 58503, 39531, 425, 71385, 81189, 94284, 85377, 54648, 41030, 40143, 45588, 95373, 51699, 88454, 29603, 19633, 76129, 79625, 74971, 50644, 45858, 82501, 13865, 28374, 55189, 22412, 97109, 92326, 36527, 75003, 93365, 903, 80575, 84421, 82236, 82121, 91731, 87838, 24139, 79909, 23773, 20951, 8474, 56919, 84779, 66523, 46852, 82986, 73970, 90662, 6966, 18348, 92470, 2464, 90760, 81003, 54887, 76492, 91300, 13733, 92179, 45115, 21061, 52178, 54751, 31071, 7772, 26197, 22744, 6752, 70190, 76048, 66938, 31679, 97983, 15561, 14438, 91522, 57067, 65904, 55950, 40360, 58525, 95813, 80173, 71882, 26357, 19786, 75011, 86245])"
164.0,9,26,8,2.986746311187744,723,"Genotype(dna=[79090, 52209, 76356, 71456, 1961, 38654, 36989, 11284, 26558, 18132, 77425, 88430, 93203, 30189, 34154, 70899, 99972, 77481, 72889, 95385, 11868, 67394, 71707, 82409, 30563, 22428, 82481, 41020, 97940, 98118, 38404, 42069, 2911, 55907, 58199, 19484, 81846, 90377, 93874, 92040, 34524, 53594, 7454, 36512, 84908, 91244, 85469, 65118, 39828, 96506, 71705, 5557, 64470, 3214, 42011, 29357, 31977, 83833, 79671, 33557, 93993, 10485, 72130, 69655, 55675, 58740, 9388, 52783, 26997, 31386, 30923, 74974, 38928, 19755, 79470, 89108, 39844, 17159, 15002, 93586, 33019, 76302, 13301, 5758, 82768, 74175, 57139, 16903, 8474, 29891, 47868, 14003, 93460, 28444, 25183, 97144, 79619, 45339, 95022, 79526, 57437, 31508, 98708, 94407, 57880, 94930, 98388, 60432, 45561, 82566, 50413, 43199, 28523, 61930, 42050, 14858, 54984, 40547, 31042, 88462, 4202, 69435, 51451, 3431, 62608, 39760, 25049, 4225, 64472, 52113, 56688, 10895, 33620, 59493, 93847, 74555, 36427, 44870, 439, 21731, 81262, 77248, 24488, 8267, 77347, 73853, 48168, 63800, 96479, 93544, 21353, 88471, 43441, 68417, 15163, 72861, 51069, 13719, 74729, 85851, 51513, 90521, 7731, 90896, 54720, 63402, 58503, 39531, 425, 71385, 81189, 94284, 85377, 54648, 41030, 40143, 45588, 95373, 51699, 88454, 29603, 19633, 76129, 79625, 74971, 50644, 45858, 82501, 13865, 28374, 55189, 22412, 97109, 92326, 36527, 75003, 93365, 903, 80575, 84421, 82236, 82121, 91731, 87838, 24139, 79909, 23773, 20951, 8474, 56919, 84779, 66523, 46852, 82986, 73970, 90662, 6966, 18348, 92470, 2464, 90760, 81003, 54887, 76492, 91300, 13733, 92179, 45115, 21061, 52178, 54751, 31071, 7772, 26197, 22744, 6752, 70190, 76048, 66938, 31679, 97983, 15561, 14438, 91522, 57067, 65904, 55950, 40360, 58525, 95813, 80173, 71882, 26357, 19786, 75011, 86245])"
162.0,9,26,9,3.161754846572876,723,"Genotype(dna=[86433, 94555, 52045, 22413, 87901, 84009, 11107, 33989, 2489, 42998, 95197, 90935, 19462, 79426, 24176, 93797, 67294, 24117, 4529, 80238, 12339, 49120, 32678, 68538, 31108, 96184, 31643, 17769, 85339, 12300, 21649, 41813, 39377, 45062, 81075, 98774, 46106, 10136, 33192, 18069, 51336, 95330, 57609, 27568, 4322, 70725, 7579, 26680, 3447, 67413, 97808, 35878, 37471, 24828, 51384, 97760, 71728, 82262, 89663, 34639, 51197, 82790, 13285, 61002, 81025, 55888, 95240, 7670, 55890, 27194, 2805, 42281, 38234, 36486, 2483, 10408, 1720, 16644, 82130, 57827, 19886, 35959, 45017, 22529, 71832, 69893, 23157, 61613, 54040, 47216, 78625, 89049, 19073, 5784, 99384, 72427, 42673, 47621, 63691, 63151, 21738, 66435, 23721, 90661, 333, 64067, 80760, 52230, 78206, 27382, 83264, 64126, 65871, 77351, 57047, 61476, 26877, 87752, 37358, 47232, 12895, 13598, 37648, 2690, 91160, 86454, 33126, 8208, 49431, 12328, 69119, 36661, 54773, 11835, 51443, 11540, 97671, 32239, 64367, 72937, 69145, 59133, 75797, 21522, 10289, 34002, 70613, 72268, 33191, 13060, 39729, 52038, 20025, 64248, 66741, 70047, 40415, 99944, 15279, 29119, 67976, 41982, 78350, 75112, 34651, 27638, 95726, 82495, 94560, 37820, 38195, 1939, 55023, 47901, 63379, 94154, 80269, 93225, 41012, 14233, 292, 13031, 21504, 79686, 58578, 29112, 81666, 62849, 83678, 13022, 60665, 7137, 97363, 91728, 89397, 58999, 48349, 13342, 59669, 13687, 50228, 25349, 75098, 87155, 21155, 12380, 40830, 12079, 66076, 73415, 81064, 91461, 9028, 888, 35915, 94447, 29629, 26283, 50292, 57140, 16597, 4213, 19000, 84646, 15991, 82491, 33706, 95050, 62349, 42633, 95820, 26196, 83351, 59238, 36256, 71911, 58964, 40736, 69729, 81240, 4731, 85383, 83399, 11047, 21581, 13561, 83634, 84536, 96179, 31954, 8860, 88423, 97060, 34499, 87804, 52211])"
151.0,9,26,10,3.328842878341675,723,"Genotype(dna=[86433, 94555, 52045, 22413, 87901, 84009, 11107, 33989, 2489, 42998, 95197, 90935, 19462, 79426, 24176, 93797, 67294, 24117, 4529, 80238, 12339, 49120, 32678, 68538, 31108, 96184, 31643, 17769, 85339, 12300, 21649, 41813, 39377, 45062, 81075, 98774, 46106, 10136, 33192, 18069, 51336, 95330, 57609, 27568, 4322, 70725, 7579, 65647, 3447, 67413, 97808, 35878, 37471, 24828, 51384, 97760, 71728, 82262, 89663, 34639, 51197, 82790, 13285, 61002, 81025, 55888, 95240, 7670, 55890, 27194, 2805, 42281, 38234, 36486, 2483, 10408, 1720, 16644, 82130, 57827, 19886, 35959, 45017, 22529, 71832, 69893, 23157, 61613, 54040, 47216, 78625, 89049, 19073, 5784, 6062, 72427, 42673, 47621, 63691, 63151, 21738, 66435, 23721, 90661, 333, 64067, 80402, 52230, 78206, 27382, 83264, 64126, 65871, 77351, 57047, 61476, 10783, 87752, 37358, 47232, 12895, 13598, 37648, 2690, 91160, 86454, 33126, 8208, 49431, 12328, 69119, 36661, 54773, 11835, 51443, 95658, 97671, 75027, 64367, 72937, 69145, 24293, 75797, 21522, 10289, 34002, 70613, 72268, 33191, 13060, 39729, 52038, 94146, 64248, 66741, 70047, 40415, 99944, 15279, 29119, 50555, 41982, 78350, 75112, 34651, 27638, 95726, 34672, 94560, 37820, 38195, 1939, 55023, 47901, 63379, 94154, 80269, 93225, 41012, 14233, 292, 13031, 21504, 79686, 58578, 29112, 81666, 62849, 83678, 13022, 60665, 7137, 97363, 91728, 89397, 58999, 48349, 13342, 59669, 55314, 50228, 25349, 75098, 87155, 21155, 12380, 40830, 12079, 66076, 73415, 81064, 91461, 9028, 888, 35915, 94447, 29629, 26283, 50292, 57140, 16597, 4213, 19000, 84646, 12653, 82491, 33706, 95050, 62349, 42633, 95820, 26196, 83351, 59238, 8424, 24529, 92098, 10507, 23814, 5805, 57117, 24593, 38191, 48505, 53020, 80773, 2307, 63272, 55412, 10742, 38986, 13413, 59094, 37043, 88990, 77989])"
