Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,9,1010,1,8.540872573852539,605,"Genotype(dna=[10595, 4246, 13456, 39865, 89467, 56674, 32885, 93127, 11322, 71593, 58468, 28146, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 39492, 59249, 54944, 5759, 63914, 86075, 98765, 25233, 49015, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 45881, 4465, 86455, 8600, 72263, 20600, 58156, 21029, 1266, 59622, 56232, 88157, 3439, 58987, 77311, 79131, 47233, 70455, 74146, 21762, 21643, 11563, 3213, 50675, 61200, 20945, 24543, 77760, 82954, 30355, 21199, 83883, 7212, 43069, 79703, 63065, 51970, 97349, 7518, 66915, 79428, 16020, 12537, 10522, 57571, 62204, 56208, 57502, 89497, 46079, 31539, 70345, 65158, 84260, 34116, 5664, 46155, 15150, 51057, 78850, 31226, 2156, 46157, 71353, 6181, 12487, 48622, 7606, 36466, 42556, 19143, 7505, 7082, 38730, 23593, 14901, 37803, 57078, 64206, 87384, 87021, 84286, 31357, 73215, 2336, 88532, 71873, 5961, 90527, 16107, 86120, 59784, 71910, 91254, 91643, 59973, 90336, 40593, 36396, 90243, 64767, 71220, 8915, 20672, 59534, 44917, 12319, 25486, 64665, 6274, 68564, 6686, 10909, 80004, 71595, 22789, 50933, 14729, 32605, 19432, 23158, 28227, 33503, 8038, 6796, 13888, 85923, 47980, 89748, 88241, 50350, 55528, 1728, 92625, 33749, 41488, 53183, 6068, 88324, 85638, 56164, 2369, 60752, 48573, 62920, 80110, 92111, 80572, 76213, 49032, 57705, 70762, 85775, 35889, 21975, 6308, 49506, 56539, 37355, 52179, 40839, 26780, 75913, 24025, 52343, 11867, 15062, 51716, 96107, 82740, 71604, 93417, 38150, 23881, 48262, 86781, 64286, 500, 90235, 10429, 43347, 29803, 38149, 93900, 21955, 74913, 7113, 42456, 78875, 99000, 51913, 98715, 9956, 4095, 91740, 48199, 16072, 92230, 37180, 86939, 87793, 56197, 83160, 48720, 36493, 29313, 68281, 91119, 36498, 21890, 29330, 8166, 61731])"
163.0,9,1010,2,14.736944437026978,605,"Genotype(dna=[10595, 4246, 13456, 39865, 89467, 56674, 32885, 93127, 11322, 71593, 58468, 28146, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 39492, 59249, 54944, 5759, 63914, 86075, 98765, 25233, 49015, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 45881, 4465, 86455, 8600, 72263, 20600, 58156, 21029, 1266, 59622, 56232, 88157, 3439, 58987, 77311, 79131, 47233, 70455, 74146, 21762, 21643, 11563, 3213, 50675, 61200, 20945, 24543, 77760, 82954, 30355, 21199, 83883, 7212, 43069, 79703, 63065, 51970, 97349, 7518, 66915, 79428, 16020, 12537, 10522, 57571, 62204, 56208, 57502, 89497, 46079, 31539, 70345, 65158, 84260, 34116, 5664, 46155, 15150, 51057, 78850, 31226, 2156, 46157, 71353, 6181, 12487, 48622, 7606, 36466, 42556, 19143, 7505, 7082, 38730, 23593, 14901, 37803, 57078, 64206, 87384, 87021, 84286, 31357, 73215, 2336, 88532, 71873, 5961, 90527, 16107, 86120, 59784, 71910, 91254, 91643, 59973, 90336, 40593, 36396, 90243, 64767, 71220, 8915, 20672, 59534, 44917, 12319, 25486, 64665, 6274, 68564, 6686, 10909, 80004, 71595, 22789, 50933, 14729, 32605, 19432, 23158, 28227, 33503, 8038, 6796, 13888, 85923, 47980, 89748, 88241, 50350, 55528, 1728, 92625, 33749, 41488, 53183, 6068, 88324, 85638, 56164, 2369, 60752, 48573, 62920, 80110, 92111, 80572, 76213, 49032, 57705, 70762, 85775, 35889, 21975, 6308, 49506, 56539, 37355, 52179, 40839, 26780, 75913, 24025, 52343, 11867, 15062, 51716, 96107, 82740, 71604, 93417, 38150, 23881, 48262, 86781, 64286, 500, 90235, 10429, 43347, 29803, 38149, 93900, 21955, 74913, 7113, 42456, 78875, 99000, 51913, 98715, 9956, 4095, 91740, 48199, 16072, 92230, 37180, 86939, 87793, 56197, 83160, 48720, 36493, 29313, 68281, 91119, 36498, 21890, 29330, 8166, 61731])"
163.0,9,1010,3,19.577218055725098,605,"Genotype(dna=[10595, 4246, 13456, 39865, 89467, 56674, 32885, 93127, 11322, 71593, 58468, 28146, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 39492, 59249, 54944, 5759, 63914, 86075, 98765, 25233, 49015, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 45881, 4465, 86455, 8600, 72263, 20600, 58156, 21029, 1266, 59622, 56232, 88157, 3439, 58987, 77311, 79131, 47233, 70455, 74146, 21762, 21643, 11563, 3213, 50675, 61200, 20945, 24543, 77760, 82954, 30355, 21199, 83883, 7212, 43069, 79703, 63065, 51970, 97349, 7518, 66915, 79428, 16020, 12537, 10522, 57571, 62204, 56208, 57502, 89497, 46079, 31539, 70345, 65158, 84260, 34116, 5664, 46155, 15150, 51057, 78850, 31226, 2156, 46157, 71353, 6181, 12487, 48622, 7606, 36466, 42556, 19143, 7505, 7082, 38730, 23593, 14901, 37803, 57078, 64206, 87384, 87021, 84286, 31357, 73215, 2336, 88532, 71873, 5961, 90527, 16107, 86120, 59784, 71910, 91254, 91643, 59973, 90336, 40593, 36396, 90243, 64767, 71220, 8915, 20672, 59534, 44917, 12319, 25486, 64665, 6274, 68564, 6686, 10909, 80004, 71595, 22789, 50933, 14729, 32605, 19432, 23158, 28227, 33503, 8038, 6796, 13888, 85923, 47980, 89748, 88241, 50350, 55528, 1728, 92625, 33749, 41488, 53183, 6068, 88324, 85638, 56164, 2369, 60752, 48573, 62920, 80110, 92111, 80572, 76213, 49032, 57705, 70762, 85775, 35889, 21975, 6308, 49506, 56539, 37355, 52179, 40839, 26780, 75913, 24025, 52343, 11867, 15062, 51716, 96107, 82740, 71604, 93417, 38150, 23881, 48262, 86781, 64286, 500, 90235, 10429, 43347, 29803, 38149, 93900, 21955, 74913, 7113, 42456, 78875, 99000, 51913, 98715, 9956, 4095, 91740, 48199, 16072, 92230, 37180, 86939, 87793, 56197, 83160, 48720, 36493, 29313, 68281, 91119, 36498, 21890, 29330, 8166, 61731])"
163.0,9,1010,4,25.888001203536987,605,"Genotype(dna=[10595, 4246, 13456, 39865, 89467, 56674, 32885, 93127, 11322, 71593, 58468, 28146, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 39492, 59249, 54944, 5759, 63914, 86075, 98765, 25233, 49015, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 45881, 4465, 86455, 8600, 72263, 20600, 58156, 21029, 1266, 59622, 56232, 88157, 3439, 58987, 77311, 79131, 47233, 70455, 74146, 21762, 21643, 11563, 3213, 50675, 61200, 20945, 24543, 77760, 82954, 30355, 21199, 83883, 7212, 43069, 79703, 63065, 51970, 97349, 7518, 66915, 79428, 16020, 12537, 10522, 57571, 62204, 56208, 57502, 89497, 46079, 31539, 70345, 65158, 84260, 34116, 5664, 46155, 15150, 51057, 78850, 31226, 2156, 46157, 71353, 6181, 12487, 48622, 7606, 36466, 42556, 19143, 7505, 7082, 38730, 23593, 14901, 37803, 57078, 64206, 87384, 87021, 84286, 31357, 73215, 2336, 88532, 71873, 5961, 90527, 16107, 86120, 59784, 71910, 91254, 91643, 59973, 90336, 40593, 36396, 90243, 64767, 71220, 8915, 20672, 59534, 44917, 12319, 25486, 64665, 6274, 68564, 6686, 10909, 80004, 71595, 22789, 50933, 14729, 32605, 19432, 23158, 28227, 33503, 8038, 6796, 13888, 85923, 47980, 89748, 88241, 50350, 55528, 1728, 92625, 33749, 41488, 53183, 6068, 88324, 85638, 56164, 2369, 60752, 48573, 62920, 80110, 92111, 80572, 76213, 49032, 57705, 70762, 85775, 35889, 21975, 6308, 49506, 56539, 37355, 52179, 40839, 26780, 75913, 24025, 52343, 11867, 15062, 51716, 96107, 82740, 71604, 93417, 38150, 23881, 48262, 86781, 64286, 500, 90235, 10429, 43347, 29803, 38149, 93900, 21955, 74913, 7113, 42456, 78875, 99000, 51913, 98715, 9956, 4095, 91740, 48199, 16072, 92230, 37180, 86939, 87793, 56197, 83160, 48720, 36493, 29313, 68281, 91119, 36498, 21890, 29330, 8166, 61731])"
163.0,9,1010,5,30.6250741481781,605,"Genotype(dna=[10595, 4246, 13456, 39865, 89467, 56674, 32885, 93127, 11322, 71593, 58468, 28146, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 39492, 59249, 54944, 5759, 63914, 86075, 98765, 25233, 49015, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 45881, 4465, 86455, 8600, 72263, 20600, 58156, 21029, 1266, 59622, 56232, 88157, 3439, 58987, 77311, 79131, 47233, 70455, 74146, 21762, 21643, 11563, 3213, 50675, 61200, 20945, 24543, 77760, 82954, 30355, 21199, 83883, 7212, 43069, 79703, 63065, 51970, 97349, 7518, 66915, 79428, 16020, 12537, 10522, 57571, 62204, 56208, 57502, 89497, 46079, 31539, 70345, 65158, 84260, 34116, 5664, 46155, 15150, 51057, 78850, 31226, 2156, 46157, 71353, 6181, 12487, 48622, 7606, 36466, 42556, 19143, 7505, 7082, 38730, 23593, 14901, 37803, 57078, 64206, 87384, 87021, 84286, 31357, 73215, 2336, 88532, 71873, 5961, 90527, 16107, 86120, 59784, 71910, 91254, 91643, 59973, 90336, 40593, 36396, 90243, 64767, 71220, 8915, 20672, 59534, 44917, 12319, 25486, 64665, 6274, 68564, 6686, 10909, 80004, 71595, 22789, 50933, 14729, 32605, 19432, 23158, 28227, 33503, 8038, 6796, 13888, 85923, 47980, 89748, 88241, 50350, 55528, 1728, 92625, 33749, 41488, 53183, 6068, 88324, 85638, 56164, 2369, 60752, 48573, 62920, 80110, 92111, 80572, 76213, 49032, 57705, 70762, 85775, 35889, 21975, 6308, 49506, 56539, 37355, 52179, 40839, 26780, 75913, 24025, 52343, 11867, 15062, 51716, 96107, 82740, 71604, 93417, 38150, 23881, 48262, 86781, 64286, 500, 90235, 10429, 43347, 29803, 38149, 93900, 21955, 74913, 7113, 42456, 78875, 99000, 51913, 98715, 9956, 4095, 91740, 48199, 16072, 92230, 37180, 86939, 87793, 56197, 83160, 48720, 36493, 29313, 68281, 91119, 36498, 21890, 29330, 8166, 61731])"
163.0,9,1010,6,35.74779939651489,605,"Genotype(dna=[10595, 4246, 13456, 39865, 89467, 56674, 32885, 93127, 11322, 71593, 58468, 28146, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 39492, 59249, 54944, 5759, 63914, 86075, 98765, 25233, 49015, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 45881, 4465, 86455, 8600, 72263, 20600, 58156, 21029, 1266, 59622, 56232, 88157, 3439, 58987, 77311, 79131, 47233, 70455, 74146, 21762, 21643, 11563, 3213, 50675, 61200, 20945, 24543, 77760, 82954, 30355, 21199, 83883, 7212, 43069, 79703, 63065, 51970, 97349, 7518, 66915, 79428, 16020, 12537, 10522, 57571, 62204, 56208, 57502, 89497, 46079, 31539, 70345, 65158, 84260, 34116, 5664, 46155, 15150, 51057, 78850, 31226, 2156, 46157, 71353, 6181, 12487, 48622, 7606, 36466, 42556, 19143, 7505, 7082, 38730, 23593, 14901, 37803, 57078, 64206, 87384, 87021, 84286, 31357, 73215, 2336, 88532, 71873, 5961, 90527, 16107, 86120, 59784, 71910, 91254, 91643, 59973, 90336, 40593, 36396, 90243, 64767, 71220, 8915, 20672, 59534, 44917, 12319, 25486, 64665, 6274, 68564, 6686, 10909, 80004, 71595, 22789, 50933, 14729, 32605, 19432, 23158, 28227, 33503, 8038, 6796, 13888, 85923, 47980, 89748, 88241, 50350, 55528, 1728, 92625, 33749, 41488, 53183, 6068, 88324, 85638, 56164, 2369, 60752, 48573, 62920, 80110, 92111, 80572, 76213, 49032, 57705, 70762, 85775, 35889, 21975, 6308, 49506, 56539, 37355, 52179, 40839, 26780, 75913, 24025, 52343, 11867, 15062, 51716, 96107, 82740, 71604, 93417, 38150, 23881, 48262, 86781, 64286, 500, 90235, 10429, 43347, 29803, 38149, 93900, 21955, 74913, 7113, 42456, 78875, 99000, 51913, 98715, 9956, 4095, 91740, 48199, 16072, 92230, 37180, 86939, 87793, 56197, 83160, 48720, 36493, 29313, 68281, 91119, 36498, 21890, 29330, 8166, 61731])"
151.0,9,1027,7,38.84522604942322,605,"Genotype(dna=[23322, 19128, 53864, 23624, 81863, 5828, 86661, 68752, 87647, 52848, 72147, 840, 13195, 51467, 71194, 3958, 39580, 80312, 49482, 7632, 62352, 76548, 30649, 41299, 28909, 57366, 69181, 9708, 64813, 31881, 52258, 84968, 32810, 14623, 12459, 85628, 55260, 60151, 83100, 41254, 91013, 27781, 97000, 26481, 390, 22458, 82658, 39578, 14655, 71801, 54, 71795, 41772, 79376, 89716, 78487, 77530, 5112, 25310, 6844, 99543, 77456, 84105, 23913, 46660, 20840, 44878, 21116, 94165, 40564, 48675, 43750, 48853, 80366, 15302, 48371, 68185, 38218, 12708, 48488, 57660, 80786, 66710, 12266, 75466, 94008, 8869, 73606, 46412, 75043, 18158, 5438, 78101, 59845, 36941, 82160, 95293, 25531, 26091, 29680, 47562, 2702, 26647, 28966, 60273, 35302, 73248, 89901, 18867, 67345, 35472, 27376, 47089, 59162, 45057, 49947, 1178, 26369, 63752, 97053, 15867, 19785, 37223, 31497, 6231, 43827, 42094, 57082, 63863, 53701, 61012, 83616, 96992, 70310, 4473, 46699, 22777, 99742, 34923, 48628, 45581, 79917, 26349, 76846, 58454, 89347, 40735, 83063, 93937, 80924, 36421, 18446, 4415, 19450, 94074, 62835, 84827, 54288, 91477, 11220, 1689, 24364, 38999, 21358, 64992, 38760, 74455, 58980, 58999, 59120, 61278, 91041, 11669, 78710, 41628, 44227, 47051, 28263, 61895, 96813, 62668, 45721, 60083, 82245, 39479, 33706, 48573, 62920, 80110, 92111, 80572, 76213, 49032, 57705, 70762, 85775, 35889, 21975, 6308, 49506, 56539, 25461, 52179, 40839, 26780, 75913, 24025, 52343, 11867, 15062, 51716, 96107, 82740, 71604, 93417, 38150, 23881, 48262, 86781, 64286, 500, 90235, 10429, 43347, 29803, 38149, 93900, 21955, 74913, 7113, 42456, 78875, 99000, 51913, 98715, 9956, 4095, 91740, 48199, 16072, 92230, 37180, 86939, 87793, 56197, 83160, 48720, 36493, 29313, 68281, 91119, 36498, 21890, 29330, 8166, 61731])"
151.0,9,1027,8,44.65244245529175,605,"Genotype(dna=[23322, 19128, 53864, 23624, 81863, 5828, 86661, 68752, 87647, 52848, 72147, 840, 13195, 51467, 71194, 3958, 39580, 80312, 49482, 7632, 62352, 76548, 30649, 41299, 28909, 57366, 69181, 9708, 64813, 31881, 52258, 84968, 32810, 14623, 12459, 85628, 55260, 60151, 83100, 41254, 91013, 27781, 97000, 26481, 390, 22458, 82658, 39578, 14655, 71801, 54, 71795, 41772, 79376, 89716, 78487, 77530, 5112, 25310, 6844, 99543, 77456, 84105, 23913, 46660, 20840, 44878, 21116, 94165, 40564, 48675, 43750, 48853, 80366, 15302, 48371, 68185, 38218, 12708, 48488, 57660, 80786, 66710, 12266, 75466, 94008, 8869, 73606, 46412, 75043, 18158, 5438, 78101, 59845, 36941, 82160, 95293, 25531, 26091, 29680, 47562, 2702, 26647, 28966, 60273, 35302, 73248, 89901, 18867, 67345, 35472, 27376, 47089, 59162, 45057, 49947, 1178, 26369, 63752, 97053, 15867, 19785, 37223, 31497, 6231, 43827, 42094, 57082, 63863, 53701, 61012, 83616, 96992, 70310, 4473, 46699, 22777, 99742, 34923, 48628, 45581, 79917, 26349, 76846, 58454, 89347, 40735, 83063, 93937, 80924, 36421, 18446, 4415, 19450, 94074, 62835, 84827, 54288, 91477, 11220, 1689, 24364, 38999, 21358, 64992, 38760, 74455, 58980, 58999, 59120, 61278, 91041, 11669, 78710, 41628, 44227, 47051, 28263, 61895, 96813, 62668, 45721, 60083, 82245, 39479, 33706, 48573, 62920, 80110, 92111, 80572, 76213, 49032, 57705, 70762, 85775, 35889, 21975, 6308, 49506, 56539, 25461, 52179, 40839, 26780, 75913, 24025, 52343, 11867, 15062, 51716, 96107, 82740, 71604, 93417, 38150, 23881, 48262, 86781, 64286, 500, 90235, 10429, 43347, 29803, 38149, 93900, 21955, 74913, 7113, 42456, 78875, 99000, 51913, 98715, 9956, 4095, 91740, 48199, 16072, 92230, 37180, 86939, 87793, 56197, 83160, 48720, 36493, 29313, 68281, 91119, 36498, 21890, 29330, 8166, 61731])"
151.0,9,1027,9,49.83097457885742,605,"Genotype(dna=[23322, 19128, 53864, 23624, 81863, 5828, 86661, 68752, 87647, 52848, 72147, 840, 13195, 51467, 71194, 3958, 39580, 80312, 49482, 7632, 62352, 76548, 30649, 41299, 28909, 57366, 69181, 9708, 64813, 31881, 52258, 84968, 32810, 14623, 12459, 85628, 55260, 60151, 83100, 41254, 91013, 27781, 97000, 26481, 390, 22458, 82658, 39578, 14655, 71801, 54, 71795, 41772, 79376, 89716, 78487, 77530, 5112, 25310, 6844, 99543, 77456, 84105, 23913, 46660, 20840, 44878, 21116, 94165, 40564, 48675, 43750, 48853, 80366, 15302, 48371, 68185, 38218, 12708, 48488, 57660, 80786, 66710, 12266, 75466, 94008, 8869, 73606, 46412, 75043, 18158, 5438, 78101, 59845, 36941, 82160, 95293, 25531, 26091, 29680, 47562, 2702, 26647, 28966, 60273, 35302, 73248, 89901, 18867, 67345, 35472, 27376, 47089, 59162, 45057, 49947, 1178, 26369, 63752, 97053, 15867, 19785, 37223, 31497, 6231, 43827, 42094, 57082, 63863, 53701, 61012, 83616, 96992, 70310, 4473, 46699, 22777, 99742, 34923, 48628, 45581, 79917, 26349, 76846, 58454, 89347, 40735, 83063, 93937, 80924, 36421, 18446, 4415, 19450, 94074, 62835, 84827, 54288, 91477, 11220, 1689, 24364, 38999, 21358, 64992, 38760, 74455, 58980, 58999, 59120, 61278, 91041, 11669, 78710, 41628, 44227, 47051, 28263, 61895, 96813, 62668, 45721, 60083, 82245, 39479, 33706, 48573, 62920, 80110, 92111, 80572, 76213, 49032, 57705, 70762, 85775, 35889, 21975, 6308, 49506, 56539, 25461, 52179, 40839, 26780, 75913, 24025, 52343, 11867, 15062, 51716, 96107, 82740, 71604, 93417, 38150, 23881, 48262, 86781, 64286, 500, 90235, 10429, 43347, 29803, 38149, 93900, 21955, 74913, 7113, 42456, 78875, 99000, 51913, 98715, 9956, 4095, 91740, 48199, 16072, 92230, 37180, 86939, 87793, 56197, 83160, 48720, 36493, 29313, 68281, 91119, 36498, 21890, 29330, 8166, 61731])"
151.0,9,1027,10,54.56327724456787,605,"Genotype(dna=[23322, 19128, 53864, 23624, 81863, 5828, 86661, 68752, 87647, 52848, 72147, 840, 13195, 51467, 71194, 3958, 39580, 80312, 49482, 7632, 62352, 76548, 30649, 41299, 28909, 57366, 69181, 9708, 64813, 31881, 52258, 84968, 32810, 14623, 12459, 85628, 55260, 60151, 83100, 41254, 91013, 27781, 97000, 26481, 390, 22458, 82658, 39578, 14655, 71801, 54, 71795, 41772, 79376, 89716, 78487, 77530, 5112, 25310, 6844, 99543, 77456, 84105, 23913, 46660, 20840, 44878, 21116, 94165, 40564, 48675, 43750, 48853, 80366, 15302, 48371, 68185, 38218, 12708, 48488, 57660, 80786, 66710, 12266, 75466, 94008, 8869, 73606, 46412, 75043, 18158, 5438, 78101, 59845, 36941, 82160, 95293, 25531, 26091, 29680, 47562, 2702, 26647, 28966, 60273, 35302, 73248, 89901, 18867, 67345, 35472, 27376, 47089, 59162, 45057, 49947, 1178, 26369, 63752, 97053, 15867, 19785, 37223, 31497, 6231, 43827, 42094, 57082, 63863, 53701, 61012, 83616, 96992, 70310, 4473, 46699, 22777, 99742, 34923, 48628, 45581, 79917, 26349, 76846, 58454, 89347, 40735, 83063, 93937, 80924, 36421, 18446, 4415, 19450, 94074, 62835, 84827, 54288, 91477, 11220, 1689, 24364, 38999, 21358, 64992, 38760, 74455, 58980, 58999, 59120, 61278, 91041, 11669, 78710, 41628, 44227, 47051, 28263, 61895, 96813, 62668, 45721, 60083, 82245, 39479, 33706, 48573, 62920, 80110, 92111, 80572, 76213, 49032, 57705, 70762, 85775, 35889, 21975, 6308, 49506, 56539, 25461, 52179, 40839, 26780, 75913, 24025, 52343, 11867, 15062, 51716, 96107, 82740, 71604, 93417, 38150, 23881, 48262, 86781, 64286, 500, 90235, 10429, 43347, 29803, 38149, 93900, 21955, 74913, 7113, 42456, 78875, 99000, 51913, 98715, 9956, 4095, 91740, 48199, 16072, 92230, 37180, 86939, 87793, 56197, 83160, 48720, 36493, 29313, 68281, 91119, 36498, 21890, 29330, 8166, 61731])"
