Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,7,7,1,0.30784082412719727,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 55780, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 74648, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 91484, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 42638, 26907, 75116, 56811, 71652, 31805, 94529, 8546, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 85809, 97599, 26286, 9720, 15388, 26743, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 76233, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 14479, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 21749, 3820, 65337, 50456, 18728, 17283, 84341, 75410, 40359, 34668, 69061, 48982, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 84727, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75473, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 65832, 30280, 55035, 40458, 50417, 78523, 3528, 49813, 49399, 62274, 12288, 37774, 14173, 20354, 28884, 46077, 28301, 1519, 14215, 37846, 27515, 26212, 53011, 56602, 12842, 29762, 57985, 57803, 96579, 13840, 80283, 78949, 35696, 92958, 40032, 28209, 26785, 63822, 38488, 53692, 44928, 29628, 40204, 82742, 72069, 1287, 21683, 62411, 41318, 13936, 35306, 49974, 37513, 59839, 2579, 77835, 84745, 78183, 41373, 94587, 82688, 2663, 17953, 63545, 12377, 47446, 4198, 55044])"
105.0,7,7,2,0.5148367881774902,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 55780, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 74648, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 91484, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 42638, 26907, 75116, 56811, 71652, 31805, 94529, 8546, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 85809, 97599, 26286, 9720, 15388, 26743, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 76233, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 14479, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 21749, 3820, 65337, 50456, 18728, 17283, 84341, 75410, 40359, 34668, 69061, 48982, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 84727, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75473, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 65832, 30280, 55035, 40458, 50417, 78523, 3528, 49813, 49399, 62274, 12288, 37774, 14173, 20354, 28884, 46077, 28301, 1519, 14215, 37846, 27515, 26212, 53011, 56602, 12842, 29762, 57985, 57803, 96579, 13840, 80283, 78949, 35696, 92958, 40032, 28209, 26785, 63822, 38488, 53692, 44928, 29628, 40204, 82742, 72069, 1287, 21683, 62411, 41318, 13936, 35306, 49974, 37513, 59839, 2579, 77835, 84745, 78183, 41373, 94587, 82688, 2663, 17953, 63545, 12377, 47446, 4198, 55044])"
105.0,7,7,3,0.7695322036743164,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 55780, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 74648, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 91484, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 42638, 26907, 75116, 56811, 71652, 31805, 94529, 8546, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 85809, 97599, 26286, 9720, 15388, 26743, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 76233, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 29019, 14479, 19681, 64606, 8670, 29605, 22569, 5171, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 21749, 3820, 65337, 50456, 18728, 17283, 84341, 75410, 40359, 34668, 69061, 48982, 29329, 12254, 99076, 50759, 91214, 28204, 87558, 7729, 3483, 84727, 73511, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75473, 75327, 23221, 53088, 25845, 42612, 34455, 68142, 39714, 22795, 65832, 30280, 55035, 40458, 50417, 78523, 3528, 49813, 49399, 62274, 12288, 37774, 14173, 20354, 28884, 46077, 28301, 1519, 14215, 37846, 27515, 26212, 53011, 56602, 12842, 29762, 57985, 57803, 96579, 13840, 80283, 78949, 35696, 92958, 40032, 28209, 26785, 63822, 38488, 53692, 44928, 29628, 40204, 82742, 72069, 1287, 21683, 62411, 41318, 13936, 35306, 49974, 37513, 59839, 2579, 77835, 84745, 78183, 41373, 94587, 82688, 2663, 17953, 63545, 12377, 47446, 4198, 55044])"
104.0,7,7,4,0.9127616882324219,847,"Genotype(dna=[56344, 44378, 81821, 61377, 35533, 33204, 74053, 67977, 55780, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 74648, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 91484, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 42638, 26907, 75116, 56811, 71652, 31805, 94529, 8546, 35351, 32507, 46807, 33181, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 85809, 97599, 26286, 9720, 15388, 26743, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 76233, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 37489, 50625, 27549, 48413, 45307, 41742, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 12998, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 69365, 14479, 19681, 64606, 3424, 29605, 22569, 5171, 54484, 5886, 46207, 58184, 63644, 30122, 38532, 2057, 32176, 91205, 75999, 20113, 6371, 51114, 21749, 3820, 22590, 50456, 11776, 38400, 84341, 75410, 40359, 34668, 69061, 48982, 29329, 2127, 89443, 50759, 91214, 28204, 87558, 7729, 3483, 74477, 88977, 40842, 87985, 10078, 73452, 9665, 90203, 48851, 66598, 27212, 17777, 75523, 75327, 23221, 83147, 25845, 42612, 34455, 65308, 39714, 22795, 78209, 96093, 75990, 24162, 48254, 61538, 11450, 43901, 83954, 80944, 96286, 35247, 77467, 90957, 68807, 8080, 86423, 55160, 59613, 4085, 98268, 47358, 80868, 56338, 55961, 86652, 10352, 85680, 29108, 1736, 72681, 1879, 9885, 63387, 54284, 25767, 57097, 55513, 42439, 44101, 16910, 75556, 66399, 9879, 32133, 83494, 19547, 13602, 32816, 57628, 83207, 35414, 95580, 80850, 75509, 103, 91683, 64535, 16038, 84323, 27260, 35295, 2277, 51520, 67220, 99979, 63083, 70205])"
76.0,5,5,5,1.1271958351135254,847,"Genotype(dna=[72813, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 40145, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 74648, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 91484, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 91261, 26907, 75116, 56811, 58783, 31805, 94529, 82565, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 73158, 36796, 26286, 9720, 15388, 26743, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 76233, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 84353, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 78235, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 9056, 14479, 19681, 64606, 8670, 13488, 22569, 17382, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 31312, 3820, 65337, 50456, 18728, 17283, 89786, 6449, 33527, 75453, 98155, 80169, 81047, 19416, 41268, 84843, 1575, 95329, 90200, 38712, 8548, 96312, 91768, 2297, 60975, 683, 12781, 37239, 91498, 75494, 33991, 62486, 66700, 51755, 19938, 34949, 68829, 15156, 48452, 31916, 67414, 75092, 64339, 82299, 26688, 20470, 83544, 95726, 78618, 60970, 21669, 81545, 77410, 38089, 97680, 29267, 12760, 3796, 44702, 1990, 40335, 28869, 48071, 29731, 78893, 15536, 71640, 80258, 73732, 40091, 84050, 57914, 87716, 92890, 78397, 47627, 96458, 81591, 80550, 60533, 90489, 57018, 29504, 49816, 93439, 80036, 16479, 63127, 32126, 64501, 55275, 6181, 83139, 35960, 85254, 34060, 23532, 62339, 91948, 70644, 31767, 33911, 34300, 98923, 98422, 26137, 78891, 74259, 25030, 23018, 66854])"
76.0,5,5,6,1.368037223815918,847,"Genotype(dna=[72813, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 40145, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 74648, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 91484, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 91261, 26907, 75116, 56811, 58783, 31805, 94529, 82565, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 73158, 36796, 26286, 9720, 15388, 26743, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 76233, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 84353, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 78235, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 9056, 14479, 19681, 64606, 8670, 13488, 22569, 17382, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 31312, 3820, 65337, 50456, 18728, 17283, 89786, 6449, 33527, 75453, 98155, 80169, 81047, 19416, 41268, 84843, 1575, 95329, 90200, 38712, 8548, 96312, 91768, 2297, 60975, 683, 12781, 37239, 91498, 75494, 33991, 62486, 66700, 51755, 19938, 34949, 68829, 15156, 48452, 31916, 67414, 75092, 64339, 82299, 26688, 20470, 83544, 95726, 78618, 60970, 21669, 81545, 77410, 38089, 97680, 29267, 12760, 3796, 44702, 1990, 40335, 28869, 48071, 29731, 78893, 15536, 71640, 80258, 73732, 40091, 84050, 57914, 87716, 92890, 78397, 47627, 96458, 81591, 80550, 60533, 90489, 57018, 29504, 49816, 93439, 80036, 16479, 63127, 32126, 64501, 55275, 6181, 83139, 35960, 85254, 34060, 23532, 62339, 91948, 70644, 31767, 33911, 34300, 98923, 98422, 26137, 78891, 74259, 25030, 23018, 66854])"
76.0,5,5,7,1.5701115131378174,847,"Genotype(dna=[72813, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 40145, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 74648, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 91484, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 91261, 26907, 75116, 56811, 58783, 31805, 94529, 82565, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 73158, 36796, 26286, 9720, 15388, 26743, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 76233, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 84353, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 78235, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 9056, 14479, 19681, 64606, 8670, 13488, 22569, 17382, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 31312, 3820, 65337, 50456, 18728, 17283, 89786, 6449, 33527, 75453, 98155, 80169, 81047, 19416, 41268, 84843, 1575, 95329, 90200, 38712, 8548, 96312, 91768, 2297, 60975, 683, 12781, 37239, 91498, 75494, 33991, 62486, 66700, 51755, 19938, 34949, 68829, 15156, 48452, 31916, 67414, 75092, 64339, 82299, 26688, 20470, 83544, 95726, 78618, 60970, 21669, 81545, 77410, 38089, 97680, 29267, 12760, 3796, 44702, 1990, 40335, 28869, 48071, 29731, 78893, 15536, 71640, 80258, 73732, 40091, 84050, 57914, 87716, 92890, 78397, 47627, 96458, 81591, 80550, 60533, 90489, 57018, 29504, 49816, 93439, 80036, 16479, 63127, 32126, 64501, 55275, 6181, 83139, 35960, 85254, 34060, 23532, 62339, 91948, 70644, 31767, 33911, 34300, 98923, 98422, 26137, 78891, 74259, 25030, 23018, 66854])"
76.0,5,5,8,1.6569082736968994,847,"Genotype(dna=[72813, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 40145, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 74648, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 91484, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 91261, 26907, 75116, 56811, 58783, 31805, 94529, 82565, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 73158, 36796, 26286, 9720, 15388, 26743, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 76233, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 84353, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 78235, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 9056, 14479, 19681, 64606, 8670, 13488, 22569, 17382, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 31312, 3820, 65337, 50456, 18728, 17283, 89786, 6449, 33527, 75453, 98155, 80169, 81047, 19416, 41268, 84843, 1575, 95329, 90200, 38712, 8548, 96312, 91768, 2297, 60975, 683, 12781, 37239, 91498, 75494, 33991, 62486, 66700, 51755, 19938, 34949, 68829, 15156, 48452, 31916, 67414, 75092, 64339, 82299, 26688, 20470, 83544, 95726, 78618, 60970, 21669, 81545, 77410, 38089, 97680, 29267, 12760, 3796, 44702, 1990, 40335, 28869, 48071, 29731, 78893, 15536, 71640, 80258, 73732, 40091, 84050, 57914, 87716, 92890, 78397, 47627, 96458, 81591, 80550, 60533, 90489, 57018, 29504, 49816, 93439, 80036, 16479, 63127, 32126, 64501, 55275, 6181, 83139, 35960, 85254, 34060, 23532, 62339, 91948, 70644, 31767, 33911, 34300, 98923, 98422, 26137, 78891, 74259, 25030, 23018, 66854])"
76.0,5,5,9,1.7548072338104248,847,"Genotype(dna=[72813, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 40145, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 74648, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 91484, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 91261, 26907, 75116, 56811, 58783, 31805, 94529, 82565, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 73158, 36796, 26286, 9720, 15388, 26743, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 76233, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 84353, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 78235, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 9056, 14479, 19681, 64606, 8670, 13488, 22569, 17382, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 31312, 3820, 65337, 50456, 18728, 17283, 89786, 6449, 33527, 75453, 98155, 80169, 81047, 19416, 41268, 84843, 1575, 95329, 90200, 38712, 8548, 96312, 91768, 2297, 60975, 683, 12781, 37239, 91498, 75494, 33991, 62486, 66700, 51755, 19938, 34949, 68829, 15156, 48452, 31916, 67414, 75092, 64339, 82299, 26688, 20470, 83544, 95726, 78618, 60970, 21669, 81545, 77410, 38089, 97680, 29267, 12760, 3796, 44702, 1990, 40335, 28869, 48071, 29731, 78893, 15536, 71640, 80258, 73732, 40091, 84050, 57914, 87716, 92890, 78397, 47627, 96458, 81591, 80550, 60533, 90489, 57018, 29504, 49816, 93439, 80036, 16479, 63127, 32126, 64501, 55275, 6181, 83139, 35960, 85254, 34060, 23532, 62339, 91948, 70644, 31767, 33911, 34300, 98923, 98422, 26137, 78891, 74259, 25030, 23018, 66854])"
76.0,5,5,10,1.854804515838623,847,"Genotype(dna=[72813, 44378, 81821, 61377, 35533, 33204, 74053, 91903, 40145, 60159, 74519, 18696, 85546, 5176, 78394, 43436, 58176, 74648, 4256, 9627, 51502, 37149, 91563, 82333, 44215, 77700, 77885, 78720, 91484, 34225, 14892, 42564, 77027, 29698, 70798, 50073, 1178, 91261, 26907, 75116, 56811, 58783, 31805, 94529, 82565, 35351, 32507, 46807, 26557, 89286, 5270, 62348, 9951, 64523, 96048, 78102, 90443, 41061, 96153, 60720, 73158, 36796, 26286, 9720, 15388, 26743, 83425, 8213, 40740, 56595, 46420, 94902, 94478, 70372, 73703, 38440, 73086, 23293, 94010, 84156, 43756, 18216, 76233, 79026, 31980, 95509, 95406, 65569, 50701, 3209, 84353, 50625, 27549, 48413, 45307, 66477, 49290, 57679, 91506, 22788, 66043, 87202, 3953, 80054, 79462, 11878, 52245, 11104, 82482, 66295, 55391, 68360, 72995, 78235, 96817, 62833, 86670, 97678, 52518, 29983, 48583, 75010, 48906, 9056, 14479, 19681, 64606, 8670, 13488, 22569, 17382, 24666, 5886, 46207, 92572, 51146, 30122, 38532, 2057, 32176, 91205, 43126, 20113, 66143, 51114, 31312, 3820, 65337, 50456, 18728, 17283, 89786, 6449, 33527, 75453, 98155, 80169, 81047, 19416, 41268, 84843, 1575, 95329, 90200, 38712, 8548, 96312, 91768, 2297, 60975, 683, 12781, 37239, 91498, 75494, 33991, 62486, 66700, 51755, 19938, 34949, 68829, 15156, 48452, 31916, 67414, 75092, 64339, 82299, 26688, 20470, 83544, 95726, 78618, 60970, 21669, 81545, 77410, 38089, 97680, 29267, 12760, 3796, 44702, 1990, 40335, 28869, 48071, 29731, 78893, 15536, 71640, 80258, 73732, 40091, 84050, 57914, 87716, 92890, 78397, 47627, 96458, 81591, 80550, 60533, 90489, 57018, 29504, 49816, 93439, 80036, 16479, 63127, 32126, 64501, 55275, 6181, 83139, 35960, 85254, 34060, 23532, 62339, 91948, 70644, 31767, 33911, 34300, 98923, 98422, 26137, 78891, 74259, 25030, 23018, 66854])"
