Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1092.0,9,2213,1,40.30012559890747,881,"Genotype(dna=[71334, 4772, 29445, 99736, 65178, 28009, 61384, 2781, 54054, 42795, 27835, 98584, 12232, 33145, 13613, 64751, 57475, 624, 9019, 6287, 52822, 55296, 41852, 24742, 8233, 16374, 51787, 2149, 13683, 15488, 58626, 42922, 75376, 59739, 32905, 81962, 27093, 99222, 52549, 45098, 33345, 21691, 69785, 93481, 28982, 5153, 94655, 44717, 7534, 54647, 11693, 22896, 52436, 57481, 56921, 94084, 14892, 28108, 36096, 26959, 94000, 10858, 60664, 10088, 14813, 73866, 91916, 20204, 77567, 37264, 80100, 65897, 68959, 43408, 35855, 40347, 32468, 72471, 83177, 99572, 29956, 33667, 87863, 36285, 46905, 92338, 2000, 46194, 1098, 81201, 37814, 18609, 91172, 79029, 74821, 93719, 70125, 97936, 73210, 31243, 30608, 97700, 14588, 30035, 45187, 91224, 63810, 70029, 44646, 5986, 9228, 85961, 41926, 45418, 15817, 24313, 79587, 2299, 71062, 58325, 91447, 88821, 61748, 79235, 62951, 1093, 72776, 86926, 46582, 36469, 98543, 32180, 99798, 33434, 76736, 91828, 78462, 1482, 18052, 97148, 68296, 30846, 62154, 64967, 22757, 64521, 27514, 74879, 12596, 85679, 71663, 11721, 30182, 3511, 989, 62699, 32309, 53476, 92739, 33801, 90708, 10148, 52440, 32336, 96664, 1871, 97434, 25862, 51014, 16168, 29057, 84603, 27375, 94841, 74097, 88501, 8188, 29807, 60813, 37270, 20805, 70644, 81454, 90376, 12507, 28841, 42992, 86721, 19303, 81176, 62553, 75001, 77287, 76524, 2325, 16814, 6949, 25350, 70720, 69229, 15361, 65691, 90743, 36868, 84352, 61384, 44234, 14213, 57168, 29899, 21401, 26798, 1193, 37605, 54019, 17714, 37867, 2718, 58130, 90569, 17051, 31281, 10538, 94365, 90088, 5376, 63800, 3677, 26193, 68655, 43581, 86248, 54045, 4055, 46530, 10592, 3596, 75155, 69832, 87205, 49349, 60678, 82209, 61538, 95388, 75605, 21110, 34392, 67397, 21081, 80529, 42165, 87370, 52956, 85522, 60681])"
882.0,9,2240,2,52.75490093231201,881,"Genotype(dna=[59469, 74534, 61187, 54223, 93767, 89434, 61576, 50654, 98224, 74879, 30588, 34997, 71153, 90839, 83792, 18800, 84464, 58251, 77248, 35115, 14564, 72912, 97335, 2172, 43907, 34088, 68681, 21020, 95928, 21495, 19562, 38646, 54325, 93149, 52214, 75146, 23760, 64981, 38637, 39220, 6452, 6500, 5688, 22765, 65733, 28873, 85856, 35858, 89857, 70303, 13771, 29785, 50855, 99924, 24908, 23719, 19625, 2207, 95366, 10176, 59720, 53273, 70476, 7290, 80570, 48245, 28292, 79462, 22359, 37584, 14298, 62908, 24674, 33338, 70202, 3950, 31328, 55926, 34555, 89643, 64798, 70363, 34153, 90113, 11634, 30195, 5960, 16012, 39460, 30975, 97236, 25971, 63671, 30334, 43383, 28719, 53998, 86328, 35394, 28932, 42614, 57546, 74591, 16399, 30591, 59776, 29844, 13642, 76219, 74949, 80258, 40038, 3125, 51954, 4842, 84546, 51164, 35845, 50708, 68355, 24097, 29226, 61030, 37190, 92802, 19605, 44473, 9732, 49454, 70736, 7565, 35547, 5098, 12935, 49266, 95181, 5243, 91537, 87000, 98742, 87349, 18672, 43716, 1173, 80970, 8036, 28255, 30083, 79178, 86945, 37781, 45306, 52065, 88418, 16208, 50617, 34638, 49861, 12444, 46338, 83492, 57523, 7093, 12219, 73246, 69152, 12307, 14940, 64067, 39146, 63933, 87352, 7063, 45158, 42373, 98892, 37963, 61377, 55272, 99294, 64808, 72631, 63969, 47796, 46393, 93657, 94962, 35837, 7731, 65921, 18312, 82432, 15872, 8212, 32479, 80955, 54388, 18926, 55812, 199, 47645, 36246, 31595, 61705, 8644, 47467, 19973, 67997, 6801, 37466, 31250, 38647, 7895, 22143, 23787, 54759, 59513, 39776, 95158, 67098, 71773, 46694, 76271, 96651, 77904, 77032, 61399, 88156, 46746, 70312, 99037, 17153, 32555, 6943, 3367, 36103, 60544, 67246, 73456, 46346, 95135, 42036, 72712, 43645, 82834, 55691, 59715, 71990, 90682, 806, 89123, 2259, 50905, 68159, 1591, 2288])"
882.0,9,2240,3,63.19274592399597,881,"Genotype(dna=[59469, 74534, 61187, 54223, 93767, 89434, 61576, 50654, 98224, 74879, 30588, 34997, 71153, 90839, 83792, 18800, 84464, 58251, 77248, 35115, 14564, 72912, 97335, 2172, 43907, 34088, 68681, 21020, 95928, 21495, 19562, 38646, 54325, 93149, 52214, 75146, 23760, 64981, 38637, 39220, 6452, 6500, 5688, 22765, 65733, 28873, 85856, 35858, 89857, 70303, 13771, 29785, 50855, 99924, 24908, 23719, 19625, 2207, 95366, 10176, 59720, 53273, 70476, 7290, 80570, 48245, 28292, 79462, 22359, 37584, 14298, 62908, 24674, 33338, 70202, 3950, 31328, 55926, 34555, 89643, 64798, 70363, 34153, 90113, 11634, 30195, 5960, 16012, 39460, 30975, 97236, 25971, 63671, 30334, 43383, 28719, 53998, 86328, 35394, 28932, 42614, 57546, 74591, 16399, 30591, 59776, 29844, 13642, 76219, 74949, 80258, 40038, 3125, 51954, 4842, 84546, 51164, 35845, 50708, 68355, 24097, 29226, 61030, 37190, 92802, 19605, 44473, 9732, 49454, 70736, 7565, 35547, 5098, 12935, 49266, 95181, 5243, 91537, 87000, 98742, 87349, 18672, 43716, 1173, 80970, 8036, 28255, 30083, 79178, 86945, 37781, 45306, 52065, 88418, 16208, 50617, 34638, 49861, 12444, 46338, 83492, 57523, 7093, 12219, 73246, 69152, 12307, 14940, 64067, 39146, 63933, 87352, 7063, 45158, 42373, 98892, 37963, 61377, 55272, 99294, 64808, 72631, 63969, 47796, 46393, 93657, 94962, 35837, 7731, 65921, 18312, 82432, 15872, 8212, 32479, 80955, 54388, 18926, 55812, 199, 47645, 36246, 31595, 61705, 8644, 47467, 19973, 67997, 6801, 37466, 31250, 38647, 7895, 22143, 23787, 54759, 59513, 39776, 95158, 67098, 71773, 46694, 76271, 96651, 77904, 77032, 61399, 88156, 46746, 70312, 99037, 17153, 32555, 6943, 3367, 36103, 60544, 67246, 73456, 46346, 95135, 42036, 72712, 43645, 82834, 55691, 59715, 71990, 90682, 806, 89123, 2259, 50905, 68159, 1591, 2288])"
882.0,9,2240,4,74.89402842521667,881,"Genotype(dna=[59469, 74534, 61187, 54223, 93767, 89434, 61576, 50654, 98224, 74879, 30588, 34997, 71153, 90839, 83792, 18800, 84464, 58251, 77248, 35115, 14564, 72912, 97335, 2172, 43907, 34088, 68681, 21020, 95928, 21495, 19562, 38646, 54325, 93149, 52214, 75146, 23760, 64981, 38637, 39220, 6452, 6500, 5688, 22765, 65733, 28873, 85856, 35858, 89857, 70303, 13771, 29785, 50855, 99924, 24908, 23719, 19625, 2207, 95366, 10176, 59720, 53273, 70476, 7290, 80570, 48245, 28292, 79462, 22359, 37584, 14298, 62908, 24674, 33338, 70202, 3950, 31328, 55926, 34555, 89643, 64798, 70363, 34153, 90113, 11634, 30195, 5960, 16012, 39460, 30975, 97236, 25971, 63671, 30334, 43383, 28719, 53998, 86328, 35394, 28932, 42614, 57546, 74591, 16399, 30591, 59776, 29844, 13642, 76219, 74949, 80258, 40038, 3125, 51954, 4842, 84546, 51164, 35845, 50708, 68355, 24097, 29226, 61030, 37190, 92802, 19605, 44473, 9732, 49454, 70736, 7565, 35547, 5098, 12935, 49266, 95181, 5243, 91537, 87000, 98742, 87349, 18672, 43716, 1173, 80970, 8036, 28255, 30083, 79178, 86945, 37781, 45306, 52065, 88418, 16208, 50617, 34638, 49861, 12444, 46338, 83492, 57523, 7093, 12219, 73246, 69152, 12307, 14940, 64067, 39146, 63933, 87352, 7063, 45158, 42373, 98892, 37963, 61377, 55272, 99294, 64808, 72631, 63969, 47796, 46393, 93657, 94962, 35837, 7731, 65921, 18312, 82432, 15872, 8212, 32479, 80955, 54388, 18926, 55812, 199, 47645, 36246, 31595, 61705, 8644, 47467, 19973, 67997, 6801, 37466, 31250, 38647, 7895, 22143, 23787, 54759, 59513, 39776, 95158, 67098, 71773, 46694, 76271, 96651, 77904, 77032, 61399, 88156, 46746, 70312, 99037, 17153, 32555, 6943, 3367, 36103, 60544, 67246, 73456, 46346, 95135, 42036, 72712, 43645, 82834, 55691, 59715, 71990, 90682, 806, 89123, 2259, 50905, 68159, 1591, 2288])"
812.0,9,2194,5,82.46733474731445,881,"Genotype(dna=[41004, 86333, 68639, 60139, 57811, 79894, 16293, 15774, 16856, 27607, 34014, 78883, 50703, 64586, 69425, 65989, 80911, 17731, 6347, 9703, 68778, 30288, 70566, 87331, 90263, 86745, 6954, 77371, 33155, 19898, 77929, 30601, 42746, 43482, 31368, 48266, 56935, 61049, 98631, 33033, 86212, 79162, 44387, 7800, 66642, 2611, 56200, 37368, 8765, 42153, 19868, 92754, 86626, 87212, 61699, 63472, 12147, 73487, 89487, 84333, 66531, 92662, 98378, 48137, 8853, 11152, 85192, 53218, 72374, 33630, 16808, 95567, 38778, 98432, 49699, 30190, 49491, 87830, 51952, 12763, 75787, 4211, 78265, 18530, 11416, 37553, 14497, 58071, 69342, 7457, 67052, 80404, 31139, 30663, 95113, 74406, 29170, 97716, 43064, 67193, 6207, 73079, 73294, 57963, 33293, 83955, 50634, 10046, 12780, 19553, 50851, 53362, 90407, 52292, 44469, 15200, 35759, 69786, 58331, 6482, 89999, 58338, 22270, 61174, 46370, 5127, 90098, 33296, 70361, 83364, 70368, 75763, 40074, 75250, 10303, 79104, 34897, 1451, 81349, 33742, 33443, 75045, 28428, 14640, 42560, 13571, 7010, 76048, 55197, 36061, 17180, 79990, 42635, 65793, 81277, 14814, 52415, 32816, 43170, 92854, 75554, 44930, 92759, 61237, 55411, 6981, 76724, 58027, 83759, 66975, 5751, 50250, 91645, 85192, 96581, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 65287, 96090, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 89954, 7612, 84838, 71389, 64503, 18335, 46112, 20976, 37021, 74152, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 94436, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 54493, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 63080, 88748, 79071, 34962, 35857, 34247, 92214, 56038, 21331, 64699, 2786, 79145, 91589, 36541, 79543, 52391, 65986, 73175, 99949, 24954])"
812.0,9,2194,6,95.70960140228271,881,"Genotype(dna=[41004, 86333, 68639, 60139, 57811, 79894, 16293, 15774, 16856, 27607, 34014, 78883, 50703, 64586, 69425, 65989, 80911, 17731, 6347, 9703, 68778, 30288, 70566, 87331, 90263, 86745, 6954, 77371, 33155, 19898, 77929, 30601, 42746, 43482, 31368, 48266, 56935, 61049, 98631, 33033, 86212, 79162, 44387, 7800, 66642, 2611, 56200, 37368, 8765, 42153, 19868, 92754, 86626, 87212, 61699, 63472, 12147, 73487, 89487, 84333, 66531, 92662, 98378, 48137, 8853, 11152, 85192, 53218, 72374, 33630, 16808, 95567, 38778, 98432, 49699, 30190, 49491, 87830, 51952, 12763, 75787, 4211, 78265, 18530, 11416, 37553, 14497, 58071, 69342, 7457, 67052, 80404, 31139, 30663, 95113, 74406, 29170, 97716, 43064, 67193, 6207, 73079, 73294, 57963, 33293, 83955, 50634, 10046, 12780, 19553, 50851, 53362, 90407, 52292, 44469, 15200, 35759, 69786, 58331, 6482, 89999, 58338, 22270, 61174, 46370, 5127, 90098, 33296, 70361, 83364, 70368, 75763, 40074, 75250, 10303, 79104, 34897, 1451, 81349, 33742, 33443, 75045, 28428, 14640, 42560, 13571, 7010, 76048, 55197, 36061, 17180, 79990, 42635, 65793, 81277, 14814, 52415, 32816, 43170, 92854, 75554, 44930, 92759, 61237, 55411, 6981, 76724, 58027, 83759, 66975, 5751, 50250, 91645, 85192, 96581, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 65287, 96090, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 89954, 7612, 84838, 71389, 64503, 18335, 46112, 20976, 37021, 74152, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 94436, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 54493, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 63080, 88748, 79071, 34962, 35857, 34247, 92214, 56038, 21331, 64699, 2786, 79145, 91589, 36541, 79543, 52391, 65986, 73175, 99949, 24954])"
812.0,9,2194,7,111.29877471923828,881,"Genotype(dna=[41004, 86333, 68639, 60139, 57811, 79894, 16293, 15774, 16856, 27607, 34014, 78883, 50703, 64586, 69425, 65989, 80911, 17731, 6347, 9703, 68778, 30288, 70566, 87331, 90263, 86745, 6954, 77371, 33155, 19898, 77929, 30601, 42746, 43482, 31368, 48266, 56935, 61049, 98631, 33033, 86212, 79162, 44387, 7800, 66642, 2611, 56200, 37368, 8765, 42153, 19868, 92754, 86626, 87212, 61699, 63472, 12147, 73487, 89487, 84333, 66531, 92662, 98378, 48137, 8853, 11152, 85192, 53218, 72374, 33630, 16808, 95567, 38778, 98432, 49699, 30190, 49491, 87830, 51952, 12763, 75787, 4211, 78265, 18530, 11416, 37553, 14497, 58071, 69342, 7457, 67052, 80404, 31139, 30663, 95113, 74406, 29170, 97716, 43064, 67193, 6207, 73079, 73294, 57963, 33293, 83955, 50634, 10046, 12780, 19553, 50851, 53362, 90407, 52292, 44469, 15200, 35759, 69786, 58331, 6482, 89999, 58338, 22270, 61174, 46370, 5127, 90098, 33296, 70361, 83364, 70368, 75763, 40074, 75250, 10303, 79104, 34897, 1451, 81349, 33742, 33443, 75045, 28428, 14640, 42560, 13571, 7010, 76048, 55197, 36061, 17180, 79990, 42635, 65793, 81277, 14814, 52415, 32816, 43170, 92854, 75554, 44930, 92759, 61237, 55411, 6981, 76724, 58027, 83759, 66975, 5751, 50250, 91645, 85192, 96581, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 65287, 96090, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 89954, 7612, 84838, 71389, 64503, 18335, 46112, 20976, 37021, 74152, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 94436, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 54493, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 63080, 88748, 79071, 34962, 35857, 34247, 92214, 56038, 21331, 64699, 2786, 79145, 91589, 36541, 79543, 52391, 65986, 73175, 99949, 24954])"
394.0,9,2219,8,121.66754484176636,881,"Genotype(dna=[41004, 86333, 68639, 60139, 57811, 79894, 16293, 15774, 16856, 27607, 34014, 78883, 50703, 64586, 69425, 65989, 80911, 17731, 85356, 9703, 68778, 5117, 70566, 87331, 90263, 86745, 6954, 77371, 33155, 19898, 77929, 30601, 42746, 43482, 31368, 48266, 8557, 61049, 98631, 33033, 86212, 79162, 44387, 7800, 66642, 2611, 56200, 47502, 8765, 42153, 19868, 92754, 86626, 87212, 61699, 63472, 9684, 73487, 89487, 84333, 66531, 92662, 98378, 48137, 8853, 11152, 85192, 53218, 72374, 33630, 16808, 95567, 38778, 98432, 49699, 30190, 49491, 87830, 51952, 12763, 11246, 4211, 78265, 18530, 11416, 37553, 14497, 58071, 20140, 7457, 67052, 80404, 31139, 30663, 95113, 74406, 29170, 97716, 43064, 67193, 6207, 73079, 73294, 57963, 33293, 83955, 50634, 10046, 12780, 19553, 50851, 53362, 90407, 70583, 44469, 15200, 35759, 69786, 84887, 6482, 89999, 58338, 22270, 20349, 46370, 5127, 90098, 33296, 70361, 83364, 70368, 75763, 40074, 75250, 10303, 79104, 34897, 1451, 81349, 33742, 33443, 75045, 28428, 14640, 42560, 13571, 7010, 76048, 55197, 36061, 17180, 79990, 42635, 65793, 81277, 14814, 52415, 32816, 43170, 92854, 75554, 44930, 92759, 24650, 55411, 14739, 76724, 58027, 83759, 66975, 5751, 50250, 91645, 85192, 96581, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 63468, 96090, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 89954, 7612, 70789, 71389, 64503, 18335, 46112, 20976, 37021, 74152, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 94436, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 54493, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 70592, 88748, 72328, 34962, 51274, 34247, 92214, 56038, 21331, 64699, 2786, 79145, 91589, 36541, 79543, 52391, 65986, 73175, 99949, 24954])"
394.0,9,2219,9,128.37511205673218,881,"Genotype(dna=[41004, 86333, 68639, 60139, 57811, 79894, 16293, 15774, 16856, 27607, 34014, 78883, 50703, 64586, 69425, 65989, 80911, 17731, 85356, 9703, 68778, 5117, 70566, 87331, 90263, 86745, 6954, 77371, 33155, 19898, 77929, 30601, 42746, 43482, 31368, 48266, 8557, 61049, 98631, 33033, 86212, 79162, 44387, 7800, 66642, 2611, 56200, 47502, 8765, 42153, 19868, 92754, 86626, 87212, 61699, 63472, 9684, 73487, 89487, 84333, 66531, 92662, 98378, 48137, 8853, 11152, 85192, 53218, 72374, 33630, 16808, 95567, 38778, 98432, 49699, 30190, 49491, 87830, 51952, 12763, 11246, 4211, 78265, 18530, 11416, 37553, 14497, 58071, 20140, 7457, 67052, 80404, 31139, 30663, 95113, 74406, 29170, 97716, 43064, 67193, 6207, 73079, 73294, 57963, 33293, 83955, 50634, 10046, 12780, 19553, 50851, 53362, 90407, 70583, 44469, 15200, 35759, 69786, 84887, 6482, 89999, 58338, 22270, 20349, 46370, 5127, 90098, 33296, 70361, 83364, 70368, 75763, 40074, 75250, 10303, 79104, 34897, 1451, 81349, 33742, 33443, 75045, 28428, 14640, 42560, 13571, 7010, 76048, 55197, 36061, 17180, 79990, 42635, 65793, 81277, 14814, 52415, 32816, 43170, 92854, 75554, 44930, 92759, 24650, 55411, 14739, 76724, 58027, 83759, 66975, 5751, 50250, 91645, 85192, 96581, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 63468, 96090, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 89954, 7612, 70789, 71389, 64503, 18335, 46112, 20976, 37021, 74152, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 94436, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 54493, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 70592, 88748, 72328, 34962, 51274, 34247, 92214, 56038, 21331, 64699, 2786, 79145, 91589, 36541, 79543, 52391, 65986, 73175, 99949, 24954])"
394.0,9,2219,10,137.4433205127716,881,"Genotype(dna=[41004, 86333, 68639, 60139, 57811, 79894, 16293, 15774, 16856, 27607, 34014, 78883, 50703, 64586, 69425, 65989, 80911, 17731, 85356, 9703, 68778, 5117, 70566, 87331, 90263, 86745, 6954, 77371, 33155, 19898, 77929, 30601, 42746, 43482, 31368, 48266, 8557, 61049, 98631, 33033, 86212, 79162, 44387, 7800, 66642, 2611, 56200, 47502, 8765, 42153, 19868, 92754, 86626, 87212, 61699, 63472, 9684, 73487, 89487, 84333, 66531, 92662, 98378, 48137, 8853, 11152, 85192, 53218, 72374, 33630, 16808, 95567, 38778, 98432, 49699, 30190, 49491, 87830, 51952, 12763, 11246, 4211, 78265, 18530, 11416, 37553, 14497, 58071, 20140, 7457, 67052, 80404, 31139, 30663, 95113, 74406, 29170, 97716, 43064, 67193, 6207, 73079, 73294, 57963, 33293, 83955, 50634, 10046, 12780, 19553, 50851, 53362, 90407, 70583, 44469, 15200, 35759, 69786, 84887, 6482, 89999, 58338, 22270, 20349, 46370, 5127, 90098, 33296, 70361, 83364, 70368, 75763, 40074, 75250, 10303, 79104, 34897, 1451, 81349, 33742, 33443, 75045, 28428, 14640, 42560, 13571, 7010, 76048, 55197, 36061, 17180, 79990, 42635, 65793, 81277, 14814, 52415, 32816, 43170, 92854, 75554, 44930, 92759, 24650, 55411, 14739, 76724, 58027, 83759, 66975, 5751, 50250, 91645, 85192, 96581, 55764, 23011, 59176, 88081, 40235, 65018, 32158, 63468, 96090, 71377, 97494, 1278, 76348, 1043, 35012, 61934, 89954, 7612, 70789, 71389, 64503, 18335, 46112, 20976, 37021, 74152, 38266, 79576, 3300, 77173, 63002, 37126, 30149, 23764, 4793, 66622, 65460, 2733, 94436, 41767, 11870, 70187, 70937, 83571, 90602, 71631, 60964, 12939, 93631, 45427, 4723, 54493, 70913, 62390, 44503, 80259, 75909, 57087, 52281, 64060, 7124, 70592, 88748, 72328, 34962, 51274, 34247, 92214, 56038, 21331, 64699, 2786, 79145, 91589, 36541, 79543, 52391, 65986, 73175, 99949, 24954])"
