Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,4,7,1,1.8351521492004395,10818,"Genotype(dna=[1018, 32228, 29595, 47288, 1526, 82366, 31977, 29403, 64359, 19880, 37593, 87414, 95439, 51984, 88021, 49938, 46448, 36711, 52511, 74476, 93367, 96313, 36603, 10952, 49503, 21275, 70765, 22722, 73112, 33741, 50492, 51503, 70691, 93464, 79370, 25367, 21304, 82503, 45673, 2605, 33632, 12510, 81479, 32028, 4391, 13051, 50243, 63505, 51941, 76896, 23172, 49483, 81709, 13289, 14809, 22938, 14797, 32104, 6986, 56337, 81132, 34303, 97165, 67270, 42257, 30689, 72094, 94327, 71924, 40522, 14317, 41537, 64916, 69196, 67134, 14729, 67860, 27916, 14123, 68521, 81973, 59371, 79366, 35681, 78341, 43861, 5423, 23881, 59159, 92269, 41668, 56101, 84478, 23921, 30102, 80701, 27556, 18213, 32070, 4785, 78269, 50356, 95657, 49268, 10253, 41370, 53986, 43533, 98461, 64569, 38455, 36459, 27677, 66311, 36290, 39231, 84179, 10147, 27231, 86535, 98916, 17726, 8090, 4223, 70091, 65238, 64655, 6282, 6934, 66620, 64146, 52169, 67712, 19375, 87689, 19642, 14060, 45400, 80800, 96507, 79855, 71297, 58749, 43100, 31488, 1449, 45630, 23193, 5861, 8351, 56095, 85431, 6762, 44765, 68364, 17487, 63712, 37675, 40086, 3376, 91402, 60878, 54269, 22417, 98820, 22287, 84849, 70116, 90894, 99678, 94152, 60094, 74913, 57110, 62726, 84322, 2085, 68981, 5463, 35139, 32456, 90684, 14463, 51210, 69550, 4251, 11922, 84610, 75690, 11592, 23521, 83310, 29222, 32258, 80823, 22935, 4220, 8716, 20058, 10894, 66053, 36091, 11222, 2442, 61302, 29182, 25994, 5196, 16627, 54023, 12073, 25709, 40607, 5888, 92343, 29664, 49311, 9317, 11589, 83097, 71583, 73666, 68043, 60312, 45885, 1510, 38768, 94691, 71697, 64032, 1523, 91893, 98588, 40012, 51954, 66578, 85275, 87924, 91596, 82300, 11284, 65806, 63273, 49190, 90549, 66613, 58009, 59629, 27640, 55603, 30165, 85969, 67651, 50845, 14513, 78357])"
20.0,4,7,2,2.051929235458374,10818,"Genotype(dna=[1018, 32228, 29595, 47288, 1526, 82366, 31977, 29403, 64359, 19880, 37593, 87414, 95439, 51984, 88021, 49938, 46448, 36711, 52511, 74476, 93367, 96313, 36603, 10952, 49503, 21275, 70765, 22722, 73112, 33741, 50492, 51503, 70691, 93464, 79370, 25367, 21304, 82503, 45673, 2605, 33632, 12510, 81479, 32028, 4391, 13051, 50243, 63505, 51941, 76896, 23172, 49483, 81709, 13289, 14809, 22938, 14797, 32104, 6986, 56337, 81132, 34303, 97165, 67270, 42257, 30689, 72094, 94327, 71924, 40522, 14317, 41537, 64916, 69196, 67134, 14729, 67860, 27916, 14123, 68521, 81973, 59371, 79366, 35681, 78341, 43861, 5423, 23881, 59159, 92269, 41668, 56101, 84478, 23921, 30102, 80701, 27556, 18213, 32070, 4785, 78269, 50356, 95657, 49268, 10253, 41370, 53986, 43533, 98461, 64569, 38455, 36459, 27677, 66311, 36290, 39231, 84179, 10147, 27231, 86535, 98916, 17726, 8090, 4223, 70091, 65238, 64655, 6282, 6934, 66620, 64146, 52169, 67712, 19375, 87689, 19642, 14060, 45400, 80800, 96507, 79855, 71297, 58749, 43100, 31488, 1449, 45630, 23193, 5861, 8351, 56095, 85431, 6762, 44765, 68364, 17487, 63712, 37675, 40086, 3376, 91402, 60878, 54269, 22417, 98820, 22287, 84849, 70116, 90894, 99678, 94152, 60094, 74913, 57110, 62726, 84322, 2085, 68981, 5463, 35139, 32456, 90684, 14463, 51210, 69550, 4251, 11922, 84610, 75690, 11592, 23521, 83310, 29222, 32258, 80823, 22935, 4220, 8716, 20058, 10894, 66053, 36091, 11222, 2442, 61302, 29182, 25994, 5196, 16627, 54023, 12073, 25709, 40607, 5888, 92343, 29664, 49311, 9317, 11589, 83097, 71583, 73666, 68043, 60312, 45885, 1510, 38768, 94691, 71697, 64032, 1523, 91893, 98588, 40012, 51954, 66578, 85275, 87924, 91596, 82300, 11284, 65806, 63273, 49190, 90549, 66613, 58009, 59629, 27640, 55603, 30165, 85969, 67651, 50845, 14513, 78357])"
20.0,4,7,3,2.2263731956481934,10818,"Genotype(dna=[1018, 32228, 29595, 47288, 1526, 82366, 31977, 29403, 64359, 19880, 37593, 87414, 95439, 51984, 88021, 49938, 46448, 36711, 52511, 74476, 93367, 96313, 36603, 10952, 49503, 21275, 70765, 22722, 73112, 33741, 50492, 51503, 70691, 93464, 79370, 25367, 21304, 82503, 45673, 2605, 33632, 12510, 81479, 32028, 4391, 13051, 50243, 63505, 51941, 76896, 23172, 49483, 81709, 13289, 14809, 22938, 14797, 32104, 6986, 56337, 81132, 34303, 97165, 67270, 42257, 30689, 72094, 94327, 71924, 40522, 14317, 41537, 64916, 69196, 67134, 14729, 67860, 27916, 14123, 68521, 81973, 59371, 79366, 35681, 78341, 43861, 5423, 23881, 59159, 92269, 41668, 56101, 84478, 23921, 30102, 80701, 27556, 18213, 32070, 4785, 78269, 50356, 95657, 49268, 10253, 41370, 53986, 43533, 98461, 64569, 38455, 36459, 27677, 66311, 36290, 39231, 84179, 10147, 27231, 86535, 98916, 17726, 8090, 4223, 70091, 65238, 64655, 6282, 6934, 66620, 64146, 52169, 67712, 19375, 87689, 19642, 14060, 45400, 80800, 96507, 79855, 71297, 58749, 43100, 31488, 1449, 45630, 23193, 5861, 8351, 56095, 85431, 6762, 44765, 68364, 17487, 63712, 37675, 40086, 3376, 91402, 60878, 54269, 22417, 98820, 22287, 84849, 70116, 90894, 99678, 94152, 60094, 74913, 57110, 62726, 84322, 2085, 68981, 5463, 35139, 32456, 90684, 14463, 51210, 69550, 4251, 11922, 84610, 75690, 11592, 23521, 83310, 29222, 32258, 80823, 22935, 4220, 8716, 20058, 10894, 66053, 36091, 11222, 2442, 61302, 29182, 25994, 5196, 16627, 54023, 12073, 25709, 40607, 5888, 92343, 29664, 49311, 9317, 11589, 83097, 71583, 73666, 68043, 60312, 45885, 1510, 38768, 94691, 71697, 64032, 1523, 91893, 98588, 40012, 51954, 66578, 85275, 87924, 91596, 82300, 11284, 65806, 63273, 49190, 90549, 66613, 58009, 59629, 27640, 55603, 30165, 85969, 67651, 50845, 14513, 78357])"
20.0,4,7,4,2.4351985454559326,10818,"Genotype(dna=[1018, 32228, 29595, 47288, 1526, 82366, 31977, 29403, 64359, 19880, 37593, 87414, 95439, 51984, 88021, 49938, 46448, 36711, 52511, 74476, 93367, 96313, 36603, 10952, 49503, 21275, 70765, 22722, 73112, 33741, 50492, 51503, 70691, 93464, 79370, 25367, 21304, 82503, 45673, 2605, 33632, 12510, 81479, 32028, 4391, 13051, 50243, 63505, 51941, 76896, 23172, 49483, 81709, 13289, 14809, 22938, 14797, 32104, 6986, 56337, 81132, 34303, 97165, 67270, 42257, 30689, 72094, 94327, 71924, 40522, 14317, 41537, 64916, 69196, 67134, 14729, 67860, 27916, 14123, 68521, 81973, 59371, 79366, 35681, 78341, 43861, 5423, 23881, 59159, 92269, 41668, 56101, 84478, 23921, 30102, 80701, 27556, 18213, 32070, 4785, 78269, 50356, 95657, 49268, 10253, 41370, 53986, 43533, 98461, 64569, 38455, 36459, 27677, 66311, 36290, 39231, 84179, 10147, 27231, 86535, 98916, 17726, 8090, 4223, 70091, 65238, 64655, 6282, 6934, 66620, 64146, 52169, 67712, 19375, 87689, 19642, 14060, 45400, 80800, 96507, 79855, 71297, 58749, 43100, 31488, 1449, 45630, 23193, 5861, 8351, 56095, 85431, 6762, 44765, 68364, 17487, 63712, 37675, 40086, 3376, 91402, 60878, 54269, 22417, 98820, 22287, 84849, 70116, 90894, 99678, 94152, 60094, 74913, 57110, 62726, 84322, 2085, 68981, 5463, 35139, 32456, 90684, 14463, 51210, 69550, 4251, 11922, 84610, 75690, 11592, 23521, 83310, 29222, 32258, 80823, 22935, 4220, 8716, 20058, 10894, 66053, 36091, 11222, 2442, 61302, 29182, 25994, 5196, 16627, 54023, 12073, 25709, 40607, 5888, 92343, 29664, 49311, 9317, 11589, 83097, 71583, 73666, 68043, 60312, 45885, 1510, 38768, 94691, 71697, 64032, 1523, 91893, 98588, 40012, 51954, 66578, 85275, 87924, 91596, 82300, 11284, 65806, 63273, 49190, 90549, 66613, 58009, 59629, 27640, 55603, 30165, 85969, 67651, 50845, 14513, 78357])"
20.0,4,7,5,2.692638874053955,10818,"Genotype(dna=[1018, 32228, 29595, 47288, 1526, 82366, 31977, 29403, 64359, 19880, 37593, 87414, 95439, 51984, 88021, 49938, 46448, 36711, 52511, 74476, 93367, 96313, 36603, 10952, 49503, 21275, 70765, 22722, 73112, 33741, 50492, 51503, 70691, 93464, 79370, 25367, 21304, 82503, 45673, 2605, 33632, 12510, 81479, 32028, 4391, 13051, 50243, 63505, 51941, 76896, 23172, 49483, 81709, 13289, 14809, 22938, 14797, 32104, 6986, 56337, 81132, 34303, 97165, 67270, 42257, 30689, 72094, 94327, 71924, 40522, 14317, 41537, 64916, 69196, 67134, 14729, 67860, 27916, 14123, 68521, 81973, 59371, 79366, 35681, 78341, 43861, 5423, 23881, 59159, 92269, 41668, 56101, 84478, 23921, 30102, 80701, 27556, 18213, 32070, 4785, 78269, 50356, 95657, 49268, 10253, 41370, 53986, 43533, 98461, 64569, 38455, 36459, 27677, 66311, 36290, 39231, 84179, 10147, 27231, 86535, 98916, 17726, 8090, 4223, 70091, 65238, 64655, 6282, 6934, 66620, 64146, 52169, 67712, 19375, 87689, 19642, 14060, 45400, 80800, 96507, 79855, 71297, 58749, 43100, 31488, 1449, 45630, 23193, 5861, 8351, 56095, 85431, 6762, 44765, 68364, 17487, 63712, 37675, 40086, 3376, 91402, 60878, 54269, 22417, 98820, 22287, 84849, 70116, 90894, 99678, 94152, 60094, 74913, 57110, 62726, 84322, 2085, 68981, 5463, 35139, 32456, 90684, 14463, 51210, 69550, 4251, 11922, 84610, 75690, 11592, 23521, 83310, 29222, 32258, 80823, 22935, 4220, 8716, 20058, 10894, 66053, 36091, 11222, 2442, 61302, 29182, 25994, 5196, 16627, 54023, 12073, 25709, 40607, 5888, 92343, 29664, 49311, 9317, 11589, 83097, 71583, 73666, 68043, 60312, 45885, 1510, 38768, 94691, 71697, 64032, 1523, 91893, 98588, 40012, 51954, 66578, 85275, 87924, 91596, 82300, 11284, 65806, 63273, 49190, 90549, 66613, 58009, 59629, 27640, 55603, 30165, 85969, 67651, 50845, 14513, 78357])"
20.0,4,7,6,2.9213125705718994,10818,"Genotype(dna=[1018, 32228, 29595, 47288, 1526, 82366, 31977, 29403, 64359, 19880, 37593, 87414, 95439, 51984, 88021, 49938, 46448, 36711, 52511, 74476, 93367, 96313, 36603, 10952, 49503, 21275, 70765, 22722, 73112, 33741, 50492, 51503, 70691, 93464, 79370, 25367, 21304, 82503, 45673, 2605, 33632, 12510, 81479, 32028, 4391, 13051, 50243, 63505, 51941, 76896, 23172, 49483, 81709, 13289, 14809, 22938, 14797, 32104, 6986, 56337, 81132, 34303, 97165, 67270, 42257, 30689, 72094, 94327, 71924, 40522, 14317, 41537, 64916, 69196, 67134, 14729, 67860, 27916, 14123, 68521, 81973, 59371, 79366, 35681, 78341, 43861, 5423, 23881, 59159, 92269, 41668, 56101, 84478, 23921, 30102, 80701, 27556, 18213, 32070, 4785, 78269, 50356, 95657, 49268, 10253, 41370, 53986, 43533, 98461, 64569, 38455, 36459, 27677, 66311, 36290, 39231, 84179, 10147, 27231, 86535, 98916, 17726, 8090, 4223, 70091, 65238, 64655, 6282, 6934, 66620, 64146, 52169, 67712, 19375, 87689, 19642, 14060, 45400, 80800, 96507, 79855, 71297, 58749, 43100, 31488, 1449, 45630, 23193, 5861, 8351, 56095, 85431, 6762, 44765, 68364, 17487, 63712, 37675, 40086, 3376, 91402, 60878, 54269, 22417, 98820, 22287, 84849, 70116, 90894, 99678, 94152, 60094, 74913, 57110, 62726, 84322, 2085, 68981, 5463, 35139, 32456, 90684, 14463, 51210, 69550, 4251, 11922, 84610, 75690, 11592, 23521, 83310, 29222, 32258, 80823, 22935, 4220, 8716, 20058, 10894, 66053, 36091, 11222, 2442, 61302, 29182, 25994, 5196, 16627, 54023, 12073, 25709, 40607, 5888, 92343, 29664, 49311, 9317, 11589, 83097, 71583, 73666, 68043, 60312, 45885, 1510, 38768, 94691, 71697, 64032, 1523, 91893, 98588, 40012, 51954, 66578, 85275, 87924, 91596, 82300, 11284, 65806, 63273, 49190, 90549, 66613, 58009, 59629, 27640, 55603, 30165, 85969, 67651, 50845, 14513, 78357])"
20.0,4,7,7,3.15162992477417,10818,"Genotype(dna=[1018, 32228, 29595, 47288, 1526, 82366, 31977, 29403, 64359, 19880, 37593, 87414, 95439, 51984, 88021, 49938, 46448, 36711, 52511, 74476, 93367, 96313, 36603, 10952, 49503, 21275, 70765, 22722, 73112, 33741, 50492, 51503, 70691, 93464, 79370, 25367, 21304, 82503, 45673, 2605, 33632, 12510, 81479, 32028, 4391, 13051, 50243, 63505, 51941, 76896, 23172, 49483, 81709, 13289, 14809, 22938, 14797, 32104, 6986, 56337, 81132, 34303, 97165, 67270, 42257, 30689, 72094, 94327, 71924, 40522, 14317, 41537, 64916, 69196, 67134, 14729, 67860, 27916, 14123, 68521, 81973, 59371, 79366, 35681, 78341, 43861, 5423, 23881, 59159, 92269, 41668, 56101, 84478, 23921, 30102, 80701, 27556, 18213, 32070, 4785, 78269, 50356, 95657, 49268, 10253, 41370, 53986, 43533, 98461, 64569, 38455, 36459, 27677, 66311, 36290, 39231, 84179, 10147, 27231, 86535, 98916, 17726, 8090, 4223, 70091, 65238, 64655, 6282, 6934, 66620, 64146, 52169, 67712, 19375, 87689, 19642, 14060, 45400, 80800, 96507, 79855, 71297, 58749, 43100, 31488, 1449, 45630, 23193, 5861, 8351, 56095, 85431, 6762, 44765, 68364, 17487, 63712, 37675, 40086, 3376, 91402, 60878, 54269, 22417, 98820, 22287, 84849, 70116, 90894, 99678, 94152, 60094, 74913, 57110, 62726, 84322, 2085, 68981, 5463, 35139, 32456, 90684, 14463, 51210, 69550, 4251, 11922, 84610, 75690, 11592, 23521, 83310, 29222, 32258, 80823, 22935, 4220, 8716, 20058, 10894, 66053, 36091, 11222, 2442, 61302, 29182, 25994, 5196, 16627, 54023, 12073, 25709, 40607, 5888, 92343, 29664, 49311, 9317, 11589, 83097, 71583, 73666, 68043, 60312, 45885, 1510, 38768, 94691, 71697, 64032, 1523, 91893, 98588, 40012, 51954, 66578, 85275, 87924, 91596, 82300, 11284, 65806, 63273, 49190, 90549, 66613, 58009, 59629, 27640, 55603, 30165, 85969, 67651, 50845, 14513, 78357])"
20.0,4,7,8,3.345783233642578,10818,"Genotype(dna=[1018, 32228, 29595, 47288, 1526, 82366, 31977, 29403, 64359, 19880, 37593, 87414, 95439, 51984, 88021, 49938, 46448, 36711, 52511, 74476, 93367, 96313, 36603, 10952, 49503, 21275, 70765, 22722, 73112, 33741, 50492, 51503, 70691, 93464, 79370, 25367, 21304, 82503, 45673, 2605, 33632, 12510, 81479, 32028, 4391, 13051, 50243, 63505, 51941, 76896, 23172, 49483, 81709, 13289, 14809, 22938, 14797, 32104, 6986, 56337, 81132, 34303, 97165, 67270, 42257, 30689, 72094, 94327, 71924, 40522, 14317, 41537, 64916, 69196, 67134, 14729, 67860, 27916, 14123, 68521, 81973, 59371, 79366, 35681, 78341, 43861, 5423, 23881, 59159, 92269, 41668, 56101, 84478, 23921, 30102, 80701, 27556, 18213, 32070, 4785, 78269, 50356, 95657, 49268, 10253, 41370, 53986, 43533, 98461, 64569, 38455, 36459, 27677, 66311, 36290, 39231, 84179, 10147, 27231, 86535, 98916, 17726, 8090, 4223, 70091, 65238, 64655, 6282, 6934, 66620, 64146, 52169, 67712, 19375, 87689, 19642, 14060, 45400, 80800, 96507, 79855, 71297, 58749, 43100, 31488, 1449, 45630, 23193, 5861, 8351, 56095, 85431, 6762, 44765, 68364, 17487, 63712, 37675, 40086, 3376, 91402, 60878, 54269, 22417, 98820, 22287, 84849, 70116, 90894, 99678, 94152, 60094, 74913, 57110, 62726, 84322, 2085, 68981, 5463, 35139, 32456, 90684, 14463, 51210, 69550, 4251, 11922, 84610, 75690, 11592, 23521, 83310, 29222, 32258, 80823, 22935, 4220, 8716, 20058, 10894, 66053, 36091, 11222, 2442, 61302, 29182, 25994, 5196, 16627, 54023, 12073, 25709, 40607, 5888, 92343, 29664, 49311, 9317, 11589, 83097, 71583, 73666, 68043, 60312, 45885, 1510, 38768, 94691, 71697, 64032, 1523, 91893, 98588, 40012, 51954, 66578, 85275, 87924, 91596, 82300, 11284, 65806, 63273, 49190, 90549, 66613, 58009, 59629, 27640, 55603, 30165, 85969, 67651, 50845, 14513, 78357])"
20.0,4,7,9,3.494941473007202,10818,"Genotype(dna=[1018, 32228, 29595, 47288, 1526, 82366, 31977, 29403, 64359, 19880, 37593, 87414, 95439, 51984, 88021, 49938, 46448, 36711, 52511, 74476, 93367, 96313, 36603, 10952, 49503, 21275, 70765, 22722, 73112, 33741, 50492, 51503, 70691, 93464, 79370, 25367, 21304, 82503, 45673, 2605, 33632, 12510, 81479, 32028, 4391, 13051, 50243, 63505, 51941, 76896, 23172, 49483, 81709, 13289, 14809, 22938, 14797, 32104, 6986, 56337, 81132, 34303, 97165, 67270, 42257, 30689, 72094, 94327, 71924, 40522, 14317, 41537, 64916, 69196, 67134, 14729, 67860, 27916, 14123, 68521, 81973, 59371, 79366, 35681, 78341, 43861, 5423, 23881, 59159, 92269, 41668, 56101, 84478, 23921, 30102, 80701, 27556, 18213, 32070, 4785, 78269, 50356, 95657, 49268, 10253, 41370, 53986, 43533, 98461, 64569, 38455, 36459, 27677, 66311, 36290, 39231, 84179, 10147, 27231, 86535, 98916, 17726, 8090, 4223, 70091, 65238, 64655, 6282, 6934, 66620, 64146, 52169, 67712, 19375, 87689, 19642, 14060, 45400, 80800, 96507, 79855, 71297, 58749, 43100, 31488, 1449, 45630, 23193, 5861, 8351, 56095, 85431, 6762, 44765, 68364, 17487, 63712, 37675, 40086, 3376, 91402, 60878, 54269, 22417, 98820, 22287, 84849, 70116, 90894, 99678, 94152, 60094, 74913, 57110, 62726, 84322, 2085, 68981, 5463, 35139, 32456, 90684, 14463, 51210, 69550, 4251, 11922, 84610, 75690, 11592, 23521, 83310, 29222, 32258, 80823, 22935, 4220, 8716, 20058, 10894, 66053, 36091, 11222, 2442, 61302, 29182, 25994, 5196, 16627, 54023, 12073, 25709, 40607, 5888, 92343, 29664, 49311, 9317, 11589, 83097, 71583, 73666, 68043, 60312, 45885, 1510, 38768, 94691, 71697, 64032, 1523, 91893, 98588, 40012, 51954, 66578, 85275, 87924, 91596, 82300, 11284, 65806, 63273, 49190, 90549, 66613, 58009, 59629, 27640, 55603, 30165, 85969, 67651, 50845, 14513, 78357])"
20.0,4,7,10,3.705116033554077,10818,"Genotype(dna=[1018, 32228, 29595, 47288, 1526, 82366, 31977, 29403, 64359, 19880, 37593, 87414, 95439, 51984, 88021, 49938, 46448, 36711, 52511, 74476, 93367, 96313, 36603, 10952, 49503, 21275, 70765, 22722, 73112, 33741, 50492, 51503, 70691, 93464, 79370, 25367, 21304, 82503, 45673, 2605, 33632, 12510, 81479, 32028, 4391, 13051, 50243, 63505, 51941, 76896, 23172, 49483, 81709, 13289, 14809, 22938, 14797, 32104, 6986, 56337, 81132, 34303, 97165, 67270, 42257, 30689, 72094, 94327, 71924, 40522, 14317, 41537, 64916, 69196, 67134, 14729, 67860, 27916, 14123, 68521, 81973, 59371, 79366, 35681, 78341, 43861, 5423, 23881, 59159, 92269, 41668, 56101, 84478, 23921, 30102, 80701, 27556, 18213, 32070, 4785, 78269, 50356, 95657, 49268, 10253, 41370, 53986, 43533, 98461, 64569, 38455, 36459, 27677, 66311, 36290, 39231, 84179, 10147, 27231, 86535, 98916, 17726, 8090, 4223, 70091, 65238, 64655, 6282, 6934, 66620, 64146, 52169, 67712, 19375, 87689, 19642, 14060, 45400, 80800, 96507, 79855, 71297, 58749, 43100, 31488, 1449, 45630, 23193, 5861, 8351, 56095, 85431, 6762, 44765, 68364, 17487, 63712, 37675, 40086, 3376, 91402, 60878, 54269, 22417, 98820, 22287, 84849, 70116, 90894, 99678, 94152, 60094, 74913, 57110, 62726, 84322, 2085, 68981, 5463, 35139, 32456, 90684, 14463, 51210, 69550, 4251, 11922, 84610, 75690, 11592, 23521, 83310, 29222, 32258, 80823, 22935, 4220, 8716, 20058, 10894, 66053, 36091, 11222, 2442, 61302, 29182, 25994, 5196, 16627, 54023, 12073, 25709, 40607, 5888, 92343, 29664, 49311, 9317, 11589, 83097, 71583, 73666, 68043, 60312, 45885, 1510, 38768, 94691, 71697, 64032, 1523, 91893, 98588, 40012, 51954, 66578, 85275, 87924, 91596, 82300, 11284, 65806, 63273, 49190, 90549, 66613, 58009, 59629, 27640, 55603, 30165, 85969, 67651, 50845, 14513, 78357])"
