Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,1,1,1,0.20361018180847168,20284,"Genotype(dna=[29200, 78403, 358, 87527, 72483, 66207, 82544, 70634, 11665, 98851, 67759, 61701, 92047, 16811, 77887, 11408, 18658, 32668, 10175, 17449, 51007, 55897, 955, 28417, 22814, 6388, 77146, 57623, 94605, 8786, 31082, 37204, 31273, 4600, 34193, 71403, 98983, 1075, 26188, 26997, 79998, 55727, 44637, 72957, 15855, 72936, 31858, 90809, 41291, 93495, 81564, 24379, 71785, 15693, 86167, 63173, 26463, 65201, 82246, 324, 42436, 35181, 89661, 30103, 93060, 41967, 97768, 90230, 62867, 19607, 84851, 20489, 55497, 20670, 56400, 28591, 99439, 58602, 40647, 69689, 30786, 70808, 25842, 14251, 99218, 53187, 81317, 47713, 75249, 30220, 35091, 16757, 61705, 75119, 37975, 14980, 10710, 24073, 5808, 37677, 38162, 77079, 29928, 93962, 47957, 80038, 90374, 66960, 18988, 25913, 99629, 77947, 89406, 26063, 36373, 51378, 8490, 92588, 16006, 37276, 51709, 90175, 39802, 83105, 10238, 47178, 99698, 38866, 83178, 70823, 74280, 48289, 1049, 21629, 61000, 73578, 40468, 33324, 85496, 53090, 65398, 58836, 45816, 80145, 61895, 42619, 54353, 89598, 43504, 94787, 47024, 69202, 46222, 38694, 91061, 67502, 5638, 1988, 92192, 14132, 62445, 34107, 60234, 51971, 85655, 98115, 99779, 5067, 93493, 31757, 43906, 20711, 20857, 91852, 74423, 42713, 3287, 19299, 45067, 75071, 83299, 84822, 86560, 28143, 21643, 76911, 26716, 20462, 33719, 54911, 91500, 97983, 74548, 71898, 14883, 4022, 1036, 35920, 48621, 96148, 33639, 20807, 43545, 9551, 5051, 25700, 60628, 40984, 27798, 12342, 58407, 11628, 63690, 34013, 98619, 92917, 71182, 63560, 83994, 5040, 57069, 97389, 73845, 85140, 19710, 53719, 8556, 29142, 9348, 84703, 17563, 437, 57955, 90931, 3245, 68231, 32738, 79281, 56430, 69080, 25172, 38085, 16450, 60142, 97835, 16491, 62443, 10659, 70560, 18880, 97221, 32523, 47869, 52586, 70896, 29999])"
62.0,1,1,2,0.33371973037719727,20284,"Genotype(dna=[87819, 60598, 98804, 56675, 10890, 56837, 10739, 30197, 21783, 3861, 16925, 1216, 11665, 57922, 79893, 41053, 55639, 86514, 34394, 61760, 29987, 22829, 45588, 84959, 39364, 13394, 84665, 52519, 67948, 73268, 99248, 96557, 77386, 67469, 39115, 1667, 63944, 25688, 50926, 57141, 67948, 33160, 64460, 84603, 30959, 25554, 77825, 62256, 66768, 6832, 66136, 81786, 95779, 34, 8704, 18330, 4706, 96487, 92986, 30323, 36429, 43067, 59075, 81892, 36783, 16948, 74268, 21150, 86642, 73895, 59555, 42213, 60434, 44384, 84016, 88994, 11001, 20849, 14111, 83871, 30631, 42225, 69192, 7849, 12147, 80986, 42945, 27972, 61623, 80746, 9284, 593, 39497, 29522, 49113, 39176, 41746, 7285, 22819, 96201, 332, 1485, 73184, 56432, 74891, 85678, 93641, 8888, 86499, 15796, 90471, 17294, 72396, 30624, 26852, 86268, 19457, 63164, 64300, 19305, 60357, 56931, 87431, 35009, 54960, 35406, 74941, 34536, 15845, 46429, 25847, 25434, 22375, 83161, 22794, 38328, 9996, 59110, 30301, 15239, 86197, 29732, 86405, 7528, 67918, 64640, 12242, 75481, 87098, 83691, 75010, 10258, 22204, 89920, 22861, 2259, 16991, 90, 20678, 47415, 36740, 29977, 17055, 25135, 14311, 80919, 14319, 49741, 37272, 11851, 69002, 43911, 89238, 39950, 75910, 89423, 14093, 13269, 75588, 18083, 23571, 53478, 1804, 43954, 85486, 76902, 18209, 49764, 51679, 76520, 2120, 81950, 32295, 45334, 29265, 64781, 85905, 5334, 46268, 50391, 42875, 40802, 72361, 15147, 46577, 61099, 88787, 7908, 19117, 55566, 44238, 59639, 65291, 11592, 1613, 22115, 27205, 32427, 79920, 72080, 86710, 268, 45688, 15274, 23143, 3830, 17213, 20028, 91882, 18787, 27461, 40150, 54540, 14753, 73252, 81927, 57758, 28896, 29354, 2054, 15733, 95603, 35002, 51587, 91966, 24662, 20128, 76760, 57085, 85286, 95474, 63512, 77701, 71600, 80708, 89827])"
62.0,1,1,3,0.43322324752807617,20284,"Genotype(dna=[75136, 92190, 76858, 52008, 36470, 80679, 69967, 3470, 7929, 99760, 15781, 25470, 42250, 80421, 40856, 54643, 98800, 15027, 69155, 86543, 45564, 54924, 42891, 48747, 39211, 73538, 91061, 7340, 83731, 37175, 6069, 11038, 50433, 8181, 38003, 7977, 69878, 47230, 91278, 46250, 30616, 96911, 97004, 43743, 63392, 25495, 60717, 20121, 62924, 7390, 98199, 56747, 19751, 47464, 39731, 33155, 85697, 31350, 43226, 76055, 87993, 43768, 63643, 74663, 14232, 60594, 50162, 35251, 72979, 35777, 66301, 71204, 67130, 34544, 95371, 11191, 13003, 2045, 36437, 62321, 40246, 70655, 29287, 35578, 75559, 9793, 71836, 53051, 61937, 16651, 8006, 4642, 79238, 93592, 52715, 88483, 28483, 39676, 38542, 19543, 89360, 68278, 29350, 90832, 15943, 16898, 68592, 31585, 29004, 53615, 35892, 79039, 16086, 42965, 33535, 94505, 87198, 40089, 64959, 19044, 9258, 23345, 4220, 14191, 85236, 77478, 16791, 76227, 61902, 74519, 43738, 96431, 24657, 87608, 56275, 20758, 55364, 96919, 79862, 74639, 1798, 67553, 72401, 92714, 85191, 34640, 41782, 3430, 81075, 74639, 73550, 37914, 19615, 63280, 28080, 33653, 30773, 49829, 73908, 75637, 56958, 29071, 48393, 93114, 61043, 85852, 38967, 5521, 89605, 37856, 42657, 57749, 13241, 9041, 39975, 27012, 51002, 71235, 47764, 23443, 1982, 39025, 85589, 85814, 78903, 45746, 72509, 27213, 63800, 79525, 79317, 28424, 64206, 89967, 91096, 30855, 75596, 70174, 80460, 59092, 17008, 24052, 50409, 66561, 36904, 46707, 59730, 22896, 68321, 49109, 19133, 77988, 72394, 35154, 10793, 19034, 14724, 97395, 96074, 90483, 97149, 86353, 64255, 82847, 59529, 26115, 80215, 42149, 53948, 38715, 19332, 44775, 427, 79786, 95479, 18820, 77460, 94049, 84090, 58184, 55043, 57805, 88758, 89134, 84928, 36591, 49104, 28051, 53041, 62038, 28233, 31275, 23751, 74310, 26558, 99425])"
62.0,1,1,4,0.5285706520080566,20284,"Genotype(dna=[58744, 4520, 83034, 54393, 25251, 75026, 40318, 88486, 80305, 12354, 53717, 23605, 95302, 70573, 44377, 56565, 56225, 45676, 34223, 39934, 49603, 35594, 11566, 401, 73985, 11442, 56615, 89994, 66171, 10744, 96678, 40139, 85874, 32244, 28245, 76548, 66203, 68299, 45793, 52727, 42988, 43324, 26126, 96750, 79047, 60760, 27238, 76592, 90302, 38845, 55271, 66636, 96809, 48743, 53349, 52067, 37521, 6763, 25146, 68163, 12665, 21374, 1793, 9397, 29620, 21394, 88341, 29627, 28820, 28396, 93597, 19275, 86974, 5318, 38561, 31676, 46106, 18172, 9617, 98044, 47516, 12976, 2397, 14556, 63077, 18044, 62393, 61687, 25432, 20529, 82734, 24965, 80760, 43681, 47567, 38426, 61694, 66302, 25417, 97896, 21639, 55721, 64377, 66605, 88401, 60176, 36194, 60114, 17717, 74397, 99304, 35266, 45678, 23882, 93155, 16180, 33819, 42616, 88114, 92847, 7102, 19841, 94167, 4937, 91129, 18070, 46710, 33879, 2878, 93011, 27814, 59460, 65690, 16010, 48092, 40348, 49411, 56099, 69821, 76424, 18536, 96655, 13458, 82914, 50874, 24830, 60894, 19085, 55494, 19323, 14019, 80767, 95730, 38416, 63176, 30999, 21847, 94291, 35425, 83217, 71838, 48470, 61550, 87058, 53469, 45765, 6961, 26092, 75831, 15862, 72029, 52169, 44587, 29708, 23602, 25553, 75904, 25797, 10195, 41247, 14578, 48028, 95141, 406, 7346, 24204, 1473, 9719, 99278, 77216, 21854, 38941, 3182, 24466, 47932, 63272, 75127, 19933, 72266, 49904, 91173, 65922, 29369, 60367, 29673, 19724, 90595, 96922, 28863, 76553, 53797, 92237, 7424, 26584, 76103, 48708, 60322, 63122, 63668, 42101, 76102, 42640, 91440, 85342, 86988, 8655, 25905, 59146, 98455, 12111, 76407, 83362, 37598, 46371, 92966, 95858, 13952, 15187, 81756, 20100, 17152, 30251, 73140, 43440, 5198, 51480, 38047, 12872, 78721, 69649, 97818, 85449, 24498, 67446, 65764, 8517])"
62.0,1,1,5,0.6245107650756836,20284,"Genotype(dna=[2033, 51839, 31460, 30561, 50283, 45364, 74117, 60164, 57191, 6643, 32408, 18342, 92615, 25765, 37449, 27218, 24882, 32062, 75855, 88237, 63552, 59955, 80100, 16988, 12525, 38889, 96856, 99250, 11282, 67196, 54854, 27740, 52414, 98483, 65614, 34184, 52559, 36601, 91486, 51905, 9207, 54694, 38262, 71336, 59279, 51779, 82261, 17692, 45573, 84313, 59499, 20469, 69335, 87538, 66283, 51696, 94992, 8633, 77416, 11970, 22229, 98513, 73406, 89622, 25394, 58173, 92966, 78019, 44527, 86414, 75338, 87495, 27753, 11861, 68004, 10315, 51468, 73899, 29883, 52589, 10717, 32619, 29602, 68840, 43658, 22857, 4385, 13046, 9412, 33854, 43133, 27946, 60211, 96558, 38162, 10656, 24370, 5162, 73264, 71616, 4233, 41788, 31024, 44949, 73059, 72916, 63831, 34425, 43897, 67301, 61747, 58949, 80881, 50009, 73321, 32682, 14626, 29301, 71658, 73449, 24093, 5682, 17252, 87060, 29399, 99527, 59871, 91156, 33738, 91511, 79387, 91298, 44734, 3153, 71703, 41034, 44119, 85418, 46635, 59967, 69416, 46958, 78325, 49556, 52716, 11267, 30281, 52139, 86586, 17263, 2047, 12797, 88570, 57663, 71104, 58719, 34691, 41370, 2367, 49650, 91262, 71962, 88680, 65389, 85054, 78579, 79977, 84503, 75382, 89382, 91723, 83476, 27944, 45473, 81503, 22402, 55444, 81293, 80792, 31506, 22402, 90919, 79320, 18980, 91869, 88945, 74971, 85300, 62873, 55683, 42023, 38786, 18299, 50998, 36021, 8011, 83900, 64894, 76810, 18310, 51323, 53259, 13185, 12782, 64264, 77873, 84116, 55222, 59228, 83035, 84017, 43474, 43379, 46430, 6131, 47764, 12863, 65885, 12103, 54520, 48969, 38398, 77423, 33436, 79760, 47094, 79163, 90158, 14402, 79441, 94071, 2571, 78196, 61231, 63414, 71911, 83696, 70888, 27522, 83558, 32317, 34907, 48791, 52298, 93311, 8540, 45590, 58730, 43477, 56382, 27405, 79562, 10826, 49533, 97529, 72336])"
62.0,1,1,6,0.7723798751831055,20284,"Genotype(dna=[931, 94555, 34118, 18973, 86481, 72713, 93704, 70939, 72022, 59275, 78068, 469, 27608, 92996, 9881, 36242, 89662, 72196, 55178, 42301, 94868, 33787, 50908, 52375, 2506, 85786, 2041, 6919, 49075, 13844, 89228, 54902, 20403, 83102, 34680, 96326, 97881, 51994, 51634, 82157, 76876, 92672, 28617, 26308, 83002, 88313, 19998, 91290, 95335, 75110, 64309, 98580, 60229, 75124, 29553, 62564, 2401, 50599, 12409, 7329, 39409, 26146, 972, 71543, 76404, 18193, 19944, 90065, 18859, 33081, 16510, 44670, 43166, 44294, 82887, 87308, 25393, 44812, 21120, 90722, 92766, 26455, 12684, 70191, 62930, 27285, 10689, 5733, 91285, 12174, 96893, 59911, 67021, 71253, 36754, 85436, 15987, 77461, 84585, 3304, 43573, 12571, 54596, 84354, 77556, 95799, 29745, 69493, 15900, 631, 37077, 53271, 33011, 41897, 63748, 42831, 28440, 31974, 2818, 81865, 9679, 89308, 64622, 77246, 83937, 26750, 67916, 32035, 66746, 65972, 23897, 280, 49382, 34885, 16509, 77648, 91010, 58145, 19883, 62597, 91965, 24793, 87429, 94516, 30639, 35087, 47276, 56196, 46478, 79398, 21758, 35124, 67854, 10977, 10769, 61317, 41957, 25122, 74316, 71206, 32620, 91073, 34426, 41690, 95851, 90776, 17986, 93622, 91648, 88354, 99248, 69226, 80193, 94141, 97093, 43839, 31042, 22752, 77200, 22220, 30735, 45290, 75008, 57912, 53410, 1982, 36324, 26107, 28430, 65490, 46950, 52573, 56338, 20826, 64979, 85131, 34053, 35771, 27414, 31513, 11389, 68791, 71573, 33513, 92751, 3407, 40761, 49525, 2460, 80128, 20125, 74058, 59261, 18182, 38150, 35320, 88493, 32516, 45832, 57847, 16385, 69267, 50265, 69089, 52073, 78558, 69566, 15058, 20867, 66463, 28850, 86623, 58281, 30249, 22245, 27061, 31044, 1766, 83245, 5736, 34986, 21294, 76645, 62988, 29902, 48865, 32785, 95349, 85649, 75635, 59646, 66431, 36153, 4652, 73228, 61100])"
62.0,1,1,7,0.8568964004516602,20284,"Genotype(dna=[64878, 49478, 69184, 55812, 27984, 68798, 50370, 5528, 35616, 19362, 88214, 34542, 94282, 17236, 70603, 39199, 9211, 22024, 71921, 70857, 58746, 88324, 98698, 58090, 45134, 43498, 40575, 70826, 83444, 57164, 95683, 71801, 40003, 7418, 62348, 33388, 54119, 40147, 25217, 55767, 10076, 58942, 61562, 71645, 88927, 28585, 47486, 43345, 70829, 52853, 59605, 26155, 57493, 3054, 73706, 4940, 90361, 59110, 56530, 3402, 22958, 65819, 26257, 71549, 89353, 30417, 71793, 59020, 86672, 95022, 41231, 2224, 99168, 36050, 62836, 99456, 29691, 14467, 95831, 7811, 6028, 9422, 76449, 61004, 97639, 18074, 79279, 96044, 33614, 70155, 90178, 65806, 97297, 78507, 74486, 45378, 38430, 27096, 1908, 67389, 75072, 66039, 18833, 40884, 96044, 20799, 68667, 4140, 91672, 20174, 42146, 11264, 51015, 48823, 59264, 84258, 66813, 52086, 45200, 31388, 3208, 68457, 21425, 54720, 57458, 90644, 84306, 14912, 89253, 31232, 28222, 83505, 41513, 39057, 32399, 80667, 44973, 98797, 78295, 67369, 12801, 67314, 4991, 38885, 11623, 16077, 69697, 5137, 1917, 41536, 78155, 85316, 58838, 26008, 302, 93749, 30213, 76743, 23366, 50347, 61423, 73008, 96241, 15782, 78072, 96991, 35463, 72765, 53846, 95060, 64531, 72905, 90728, 78901, 31361, 18519, 60966, 43117, 78643, 2734, 63176, 26045, 28434, 49233, 30501, 2008, 27242, 20278, 12723, 5503, 37558, 68211, 33539, 86058, 19919, 16240, 39131, 37271, 92733, 52008, 3789, 30375, 57405, 64124, 80069, 10900, 61775, 97692, 63615, 75861, 4889, 13800, 18306, 14189, 27880, 53300, 11358, 11036, 31060, 71127, 60430, 85231, 70857, 17218, 12502, 3640, 41921, 92391, 18180, 18755, 49566, 21509, 54711, 59127, 11983, 76434, 40337, 38376, 2121, 95044, 55457, 17571, 1325, 21367, 25693, 25455, 87755, 38884, 1101, 19811, 13148, 62302, 3067, 437, 69653, 25305])"
62.0,1,1,8,0.9584479331970215,20284,"Genotype(dna=[47776, 12041, 53806, 78184, 96552, 62156, 32016, 83966, 80864, 48544, 52013, 24142, 44546, 28257, 90110, 59213, 26201, 777, 42222, 30280, 79436, 82932, 77393, 81348, 26298, 11252, 85048, 6629, 71224, 90393, 82244, 66377, 28758, 39279, 81309, 99708, 368, 68513, 77405, 59916, 86785, 30884, 12050, 60447, 32294, 10200, 8544, 48591, 82371, 35921, 37265, 97827, 87143, 4624, 96471, 88635, 44089, 57392, 94965, 22804, 51868, 58246, 69678, 67847, 82029, 93156, 7073, 89937, 26049, 7754, 18926, 18252, 75794, 5149, 90762, 86190, 21175, 51095, 93476, 69529, 42252, 82246, 76565, 85340, 1489, 28132, 77958, 13792, 22032, 79137, 57711, 52773, 21638, 46227, 54329, 54218, 50264, 45672, 69895, 85577, 30993, 7620, 22927, 72411, 75773, 92150, 38842, 95162, 55365, 18158, 83310, 40137, 75864, 21495, 95608, 73915, 8437, 46336, 6523, 59469, 13311, 56130, 58199, 86295, 68210, 27945, 22105, 30565, 61375, 81834, 67676, 34572, 27961, 73997, 98144, 80327, 4209, 94324, 16026, 56356, 18963, 29238, 55785, 58784, 56349, 56305, 98784, 690, 39343, 96747, 5775, 12346, 71849, 71258, 39270, 87909, 84250, 87506, 46845, 21263, 73276, 85742, 45545, 93662, 64311, 54113, 61373, 8449, 94018, 40555, 57790, 2531, 93800, 65123, 33628, 30712, 96920, 28368, 4303, 35147, 44058, 23359, 54442, 55002, 83626, 8391, 44017, 52054, 28176, 63579, 47682, 64261, 10822, 18453, 623, 56166, 95549, 52854, 15895, 26348, 83729, 13207, 75955, 37000, 75438, 5849, 26434, 46514, 32273, 88991, 56519, 67411, 48473, 66013, 45188, 76498, 47689, 52098, 77480, 41217, 51403, 75537, 66006, 85645, 45006, 54176, 16665, 95935, 37166, 41580, 47620, 90711, 21352, 10356, 28863, 64144, 5692, 78704, 68566, 6487, 38132, 23597, 95327, 73216, 35636, 64602, 23348, 22777, 95518, 24491, 43900, 49727, 72426, 14529, 30121, 62784])"
62.0,1,1,9,1.0464143753051758,20284,"Genotype(dna=[35180, 63071, 77930, 37176, 92116, 23377, 64646, 40823, 15427, 27499, 65664, 41700, 31820, 83757, 85704, 92566, 18829, 24946, 85912, 94592, 44983, 44525, 79300, 20714, 98406, 13853, 1230, 24878, 76095, 45182, 69993, 69398, 45007, 85186, 74036, 93462, 30830, 9992, 36904, 16280, 47512, 22702, 17946, 98688, 66137, 42496, 32991, 99073, 87983, 56464, 46162, 86828, 46984, 62039, 90174, 675, 16223, 93174, 25936, 77803, 34218, 73771, 13865, 27352, 79056, 94550, 97702, 29970, 52995, 69347, 13444, 95759, 70327, 16012, 82420, 98395, 34557, 40828, 20136, 94810, 48330, 4074, 67176, 2378, 8580, 25441, 27853, 49299, 69071, 27199, 89411, 87449, 49648, 70112, 52694, 75320, 68118, 68657, 45982, 18425, 60974, 28515, 11872, 80794, 88863, 3683, 16071, 89449, 93515, 38606, 57901, 14857, 21561, 18404, 86460, 24616, 24564, 28271, 15303, 41778, 53175, 39243, 186, 9629, 73392, 10562, 12479, 94506, 59669, 44233, 82379, 50511, 70523, 47703, 38602, 17371, 42603, 20946, 81253, 39139, 68986, 5067, 11997, 19628, 25127, 11959, 56469, 6548, 18800, 23572, 17411, 13919, 95319, 81713, 51114, 66444, 33454, 12885, 4792, 16154, 89879, 18239, 7588, 62793, 69639, 6761, 410, 12013, 21140, 11237, 41179, 18937, 73860, 41935, 82030, 22613, 1815, 17029, 75720, 1080, 21406, 99837, 20642, 29454, 13156, 39240, 72315, 91493, 35528, 66034, 7959, 85440, 97377, 82995, 23502, 76291, 15592, 15001, 73261, 95192, 24797, 35073, 95857, 53984, 67571, 97418, 53178, 79431, 73914, 23070, 23901, 91774, 3981, 25264, 70590, 8182, 32076, 61765, 37164, 2728, 92613, 46371, 15900, 45123, 15257, 35214, 85926, 112, 3065, 18721, 65532, 56822, 34150, 43151, 88661, 79041, 67258, 11738, 78168, 28942, 401, 65392, 10126, 3471, 72937, 4004, 40013, 19170, 895, 11430, 95161, 85532, 93315, 1156, 91701, 97215])"
62.0,1,1,10,1.1406543254852295,20284,"Genotype(dna=[26290, 28700, 76996, 92481, 62570, 25525, 5226, 50036, 93354, 96780, 73389, 83494, 56824, 16159, 57059, 44361, 85816, 99164, 71575, 22346, 91140, 32352, 16538, 51931, 39242, 71287, 65531, 27025, 8807, 6951, 20445, 74009, 91821, 81062, 69631, 16140, 28123, 99790, 53375, 3612, 15784, 53029, 11595, 52926, 75060, 31759, 64071, 82824, 33811, 40129, 17776, 77362, 54888, 12817, 75914, 65931, 24479, 73989, 68151, 11633, 63332, 60776, 14160, 11955, 90981, 41858, 76207, 43086, 60053, 90193, 28581, 57943, 35297, 64238, 12132, 46870, 61392, 26323, 77, 52746, 32164, 92575, 27221, 84542, 40375, 80961, 45255, 72876, 85962, 16669, 66775, 40824, 2917, 9433, 29579, 45703, 19164, 98719, 28041, 65871, 62384, 31545, 59042, 23257, 77759, 33490, 99512, 92416, 69046, 2109, 54139, 57697, 12068, 46668, 73215, 68334, 30863, 83881, 17023, 40603, 98392, 32628, 8673, 20064, 2336, 37644, 24130, 58129, 2744, 54159, 5615, 25273, 48768, 69917, 27164, 86652, 66896, 24405, 66610, 66351, 98510, 95289, 49787, 58748, 29667, 33219, 88265, 52190, 82154, 44598, 10585, 66089, 27034, 49622, 8484, 20985, 24891, 52218, 96241, 55966, 68994, 16874, 24347, 28188, 22630, 65768, 67926, 93542, 48737, 40702, 70322, 44688, 10199, 50966, 62922, 38963, 20095, 86001, 20352, 49767, 40493, 99231, 76872, 5912, 87311, 5983, 75864, 23621, 86894, 33793, 9456, 78969, 27374, 7633, 85539, 27515, 20395, 61929, 99858, 60719, 78039, 43855, 4857, 39283, 43802, 86777, 6321, 75881, 8885, 2533, 34342, 73818, 44193, 29525, 71472, 31580, 93514, 77581, 50951, 73154, 16275, 39861, 48060, 52854, 78820, 70764, 25744, 63562, 7350, 94078, 81721, 7090, 68198, 85132, 19079, 10555, 6735, 15337, 69763, 80623, 39546, 55298, 83873, 67960, 21987, 13185, 69790, 97953, 21129, 34821, 28275, 57087, 47008, 49552, 95682, 35038])"
