Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,13,149,1,3.5606675148010254,40003,"Genotype(dna=[91112, 20394, 35098, 40785, 47823, 83391, 15593, 63590, 29011, 7768, 49628, 48333, 21803, 75916, 10050, 64885, 66987, 60327, 57771, 20032, 57989, 30447, 46398, 75882, 11739, 34086, 17189, 21878, 72878, 1913, 43788, 84428, 69567, 82308, 5003, 51640, 88089, 17520, 72691, 55188, 31433, 79000, 33045, 32423, 45296, 56279, 33180, 38080, 51639, 4347, 53112, 61686, 54363, 46722, 607, 30904, 83931, 16031, 37904, 21582, 99317, 64688, 52295, 82002, 86726, 24076, 55130, 42447, 6575, 53605, 32114, 62167, 62084, 59339, 49776, 25702, 8207, 77468, 12516, 24438, 81172, 37182, 98254, 42623, 68740, 95776, 18795, 50717, 2586, 52937, 77335, 69640, 27789, 53270, 32063, 92050, 52494, 33118, 48846, 52234, 36787, 42251, 91412, 61742, 23202, 9942, 67260, 11836, 72076, 97745, 67450, 4063, 11653, 54855, 69299, 59364, 92910, 70413, 70260, 57898, 64261, 95194, 64452, 69081, 6984, 3250, 62249, 97432, 7948, 53520, 34026, 85024, 53041, 96024, 13984, 83427, 28491, 75783, 60703, 81903, 35818, 33382, 80748, 36851, 60323, 70017, 58506, 87645, 14644, 54658, 22089, 67012, 79205, 8392, 10507, 55107, 19949, 43778, 62250, 79546, 63756, 33778, 35270, 36264, 12037, 55246, 72307, 32234, 19046, 29427, 86833, 94846, 42375, 38423, 77161, 67995, 21038, 55812, 97819, 80320, 9834, 47967, 20085, 65797, 38415, 46322, 77867, 87476, 11883, 97266, 23156, 78183, 49014, 91566, 99280, 53802, 98920, 11990, 33145, 93008, 90001, 66715, 20708, 47537, 47050, 37774, 16205, 69393, 11207, 60449, 20511, 12664, 56525, 6428, 83885, 92898, 83023, 98342, 68869, 38383, 39894, 58838, 57916, 17442, 5946, 54153, 46831, 35398, 51216, 52287, 53639, 31964, 98818, 14181, 89932, 76574, 60570, 39460, 36190, 19719, 40827, 26254, 68775, 96614, 29310, 19163, 2686, 15443, 99274, 463, 19914, 29732, 75730, 55504, 57252, 86194])"
85.0,13,149,2,4.9348297119140625,40003,"Genotype(dna=[91112, 20394, 35098, 40785, 47823, 83391, 15593, 63590, 29011, 7768, 49628, 48333, 21803, 75916, 10050, 64885, 66987, 60327, 57771, 20032, 57989, 30447, 46398, 75882, 11739, 34086, 17189, 21878, 72878, 1913, 43788, 84428, 69567, 82308, 5003, 51640, 88089, 17520, 72691, 55188, 31433, 79000, 33045, 32423, 45296, 56279, 33180, 38080, 51639, 4347, 53112, 61686, 54363, 46722, 607, 30904, 83931, 16031, 37904, 21582, 99317, 64688, 52295, 82002, 86726, 24076, 55130, 42447, 6575, 53605, 32114, 62167, 62084, 59339, 49776, 25702, 8207, 77468, 12516, 24438, 81172, 37182, 98254, 42623, 68740, 95776, 18795, 50717, 2586, 52937, 77335, 69640, 27789, 53270, 32063, 92050, 52494, 33118, 48846, 52234, 36787, 42251, 91412, 61742, 23202, 9942, 67260, 11836, 72076, 97745, 67450, 4063, 11653, 54855, 69299, 59364, 92910, 70413, 70260, 57898, 64261, 95194, 64452, 69081, 6984, 3250, 62249, 97432, 7948, 53520, 34026, 85024, 53041, 96024, 13984, 83427, 28491, 75783, 60703, 81903, 35818, 33382, 80748, 36851, 60323, 70017, 58506, 87645, 14644, 54658, 22089, 67012, 79205, 8392, 10507, 55107, 19949, 43778, 62250, 79546, 63756, 33778, 35270, 36264, 12037, 55246, 72307, 32234, 19046, 29427, 86833, 94846, 42375, 38423, 77161, 67995, 21038, 55812, 97819, 80320, 9834, 47967, 20085, 65797, 38415, 46322, 77867, 87476, 11883, 97266, 23156, 78183, 49014, 91566, 99280, 53802, 98920, 11990, 33145, 93008, 90001, 66715, 20708, 47537, 47050, 37774, 16205, 69393, 11207, 60449, 20511, 12664, 56525, 6428, 83885, 92898, 83023, 98342, 68869, 38383, 39894, 58838, 57916, 17442, 5946, 54153, 46831, 35398, 51216, 52287, 53639, 31964, 98818, 14181, 89932, 76574, 60570, 39460, 36190, 19719, 40827, 26254, 68775, 96614, 29310, 19163, 2686, 15443, 99274, 463, 19914, 29732, 75730, 55504, 57252, 86194])"
85.0,13,149,3,6.807968854904175,40003,"Genotype(dna=[91112, 20394, 35098, 40785, 47823, 83391, 15593, 63590, 29011, 7768, 49628, 48333, 21803, 75916, 10050, 64885, 66987, 60327, 57771, 20032, 57989, 30447, 46398, 75882, 11739, 34086, 17189, 21878, 72878, 1913, 43788, 84428, 69567, 82308, 5003, 51640, 88089, 17520, 72691, 55188, 31433, 79000, 33045, 32423, 45296, 56279, 33180, 38080, 51639, 4347, 53112, 61686, 54363, 46722, 607, 30904, 83931, 16031, 37904, 21582, 99317, 64688, 52295, 82002, 86726, 24076, 55130, 42447, 6575, 53605, 32114, 62167, 62084, 59339, 49776, 25702, 8207, 77468, 12516, 24438, 81172, 37182, 98254, 42623, 68740, 95776, 18795, 50717, 2586, 52937, 77335, 69640, 27789, 53270, 32063, 92050, 52494, 33118, 48846, 52234, 36787, 42251, 91412, 61742, 23202, 9942, 67260, 11836, 72076, 97745, 67450, 4063, 11653, 54855, 69299, 59364, 92910, 70413, 70260, 57898, 64261, 95194, 64452, 69081, 6984, 3250, 62249, 97432, 7948, 53520, 34026, 85024, 53041, 96024, 13984, 83427, 28491, 75783, 60703, 81903, 35818, 33382, 80748, 36851, 60323, 70017, 58506, 87645, 14644, 54658, 22089, 67012, 79205, 8392, 10507, 55107, 19949, 43778, 62250, 79546, 63756, 33778, 35270, 36264, 12037, 55246, 72307, 32234, 19046, 29427, 86833, 94846, 42375, 38423, 77161, 67995, 21038, 55812, 97819, 80320, 9834, 47967, 20085, 65797, 38415, 46322, 77867, 87476, 11883, 97266, 23156, 78183, 49014, 91566, 99280, 53802, 98920, 11990, 33145, 93008, 90001, 66715, 20708, 47537, 47050, 37774, 16205, 69393, 11207, 60449, 20511, 12664, 56525, 6428, 83885, 92898, 83023, 98342, 68869, 38383, 39894, 58838, 57916, 17442, 5946, 54153, 46831, 35398, 51216, 52287, 53639, 31964, 98818, 14181, 89932, 76574, 60570, 39460, 36190, 19719, 40827, 26254, 68775, 96614, 29310, 19163, 2686, 15443, 99274, 463, 19914, 29732, 75730, 55504, 57252, 86194])"
85.0,13,149,4,7.668891668319702,40003,"Genotype(dna=[91112, 20394, 35098, 40785, 47823, 83391, 15593, 63590, 29011, 7768, 49628, 48333, 21803, 75916, 10050, 64885, 66987, 60327, 57771, 20032, 57989, 30447, 46398, 75882, 11739, 34086, 17189, 21878, 72878, 1913, 43788, 84428, 69567, 82308, 5003, 51640, 88089, 17520, 72691, 55188, 31433, 79000, 33045, 32423, 45296, 56279, 33180, 38080, 51639, 4347, 53112, 61686, 54363, 46722, 607, 30904, 83931, 16031, 37904, 21582, 99317, 64688, 52295, 82002, 86726, 24076, 55130, 42447, 6575, 53605, 32114, 62167, 62084, 59339, 49776, 25702, 8207, 77468, 12516, 24438, 81172, 37182, 98254, 42623, 68740, 95776, 18795, 50717, 2586, 52937, 77335, 69640, 27789, 53270, 32063, 92050, 52494, 33118, 48846, 52234, 36787, 42251, 91412, 61742, 23202, 9942, 67260, 11836, 72076, 97745, 67450, 4063, 11653, 54855, 69299, 59364, 92910, 70413, 70260, 57898, 64261, 95194, 64452, 69081, 6984, 3250, 62249, 97432, 7948, 53520, 34026, 85024, 53041, 96024, 13984, 83427, 28491, 75783, 60703, 81903, 35818, 33382, 80748, 36851, 60323, 70017, 58506, 87645, 14644, 54658, 22089, 67012, 79205, 8392, 10507, 55107, 19949, 43778, 62250, 79546, 63756, 33778, 35270, 36264, 12037, 55246, 72307, 32234, 19046, 29427, 86833, 94846, 42375, 38423, 77161, 67995, 21038, 55812, 97819, 80320, 9834, 47967, 20085, 65797, 38415, 46322, 77867, 87476, 11883, 97266, 23156, 78183, 49014, 91566, 99280, 53802, 98920, 11990, 33145, 93008, 90001, 66715, 20708, 47537, 47050, 37774, 16205, 69393, 11207, 60449, 20511, 12664, 56525, 6428, 83885, 92898, 83023, 98342, 68869, 38383, 39894, 58838, 57916, 17442, 5946, 54153, 46831, 35398, 51216, 52287, 53639, 31964, 98818, 14181, 89932, 76574, 60570, 39460, 36190, 19719, 40827, 26254, 68775, 96614, 29310, 19163, 2686, 15443, 99274, 463, 19914, 29732, 75730, 55504, 57252, 86194])"
65.0,13,146,5,8.790082931518555,40003,"Genotype(dna=[48004, 54530, 81009, 58818, 91649, 53546, 16520, 39074, 71217, 36277, 20544, 38610, 33502, 11402, 69368, 42046, 38463, 14556, 95130, 34934, 54264, 94700, 3168, 3058, 48097, 47811, 60423, 68069, 66197, 59161, 78446, 28206, 70536, 85427, 15153, 74760, 89917, 27558, 88008, 69828, 5038, 7702, 90103, 5889, 12066, 6105, 94703, 61287, 92467, 84922, 6673, 65527, 94715, 53701, 95753, 74708, 16116, 51968, 89414, 45452, 61887, 34165, 28012, 64765, 55347, 20196, 40972, 53835, 94767, 44100, 54319, 45342, 41276, 6069, 40313, 69765, 32452, 9517, 21471, 53938, 61045, 45489, 6004, 83668, 69278, 32321, 95805, 49032, 83646, 70994, 96180, 70174, 86368, 10328, 71381, 28745, 26991, 26399, 15049, 62343, 72525, 640, 79427, 53010, 28985, 79229, 40905, 78471, 18953, 41094, 66383, 46978, 8862, 14249, 50633, 7739, 42531, 14049, 17517, 21036, 94747, 78834, 28889, 19792, 24290, 25358, 78966, 48980, 98216, 10251, 22107, 16511, 82974, 32171, 62724, 55798, 3818, 6591, 97492, 15399, 48392, 65967, 32758, 52539, 28725, 68652, 663, 33994, 54303, 49052, 34579, 83364, 97879, 90616, 35267, 47274, 72952, 20675, 22527, 70645, 50714, 17185, 14051, 96456, 89218, 47222, 13742, 57196, 22252, 67762, 66516, 21670, 29245, 48124, 26493, 21916, 41955, 1269, 471, 46336, 59001, 75128, 54157, 24625, 19254, 41939, 82456, 57342, 6559, 58129, 89313, 93141, 10277, 96289, 92271, 30490, 94104, 82099, 82348, 16964, 31023, 99522, 20121, 57945, 73080, 74148, 31378, 71489, 92659, 15526, 20165, 5084, 74642, 7898, 16981, 41130, 77564, 20136, 97518, 99087, 62939, 28471, 19523, 59379, 54570, 82108, 85649, 58596, 75188, 52282, 84294, 69529, 49549, 54714, 68215, 62221, 38338, 27231, 52294, 65581, 78021, 55705, 73772, 8141, 58340, 36975, 23001, 91937, 6102, 25500, 53173, 39882, 26852, 34662, 49028, 45908])"
65.0,13,146,6,9.593443632125854,40003,"Genotype(dna=[48004, 54530, 81009, 58818, 91649, 53546, 16520, 39074, 71217, 36277, 20544, 38610, 33502, 11402, 69368, 42046, 38463, 14556, 95130, 34934, 54264, 94700, 3168, 3058, 48097, 47811, 60423, 68069, 66197, 59161, 78446, 28206, 70536, 85427, 15153, 74760, 89917, 27558, 88008, 69828, 5038, 7702, 90103, 5889, 12066, 6105, 94703, 61287, 92467, 84922, 6673, 65527, 94715, 53701, 95753, 74708, 16116, 51968, 89414, 45452, 61887, 34165, 28012, 64765, 55347, 20196, 40972, 53835, 94767, 44100, 54319, 45342, 41276, 6069, 40313, 69765, 32452, 9517, 21471, 53938, 61045, 45489, 6004, 83668, 69278, 32321, 95805, 49032, 83646, 70994, 96180, 70174, 86368, 10328, 71381, 28745, 26991, 26399, 15049, 62343, 72525, 640, 79427, 53010, 28985, 79229, 40905, 78471, 18953, 41094, 66383, 46978, 8862, 14249, 50633, 7739, 42531, 14049, 17517, 21036, 94747, 78834, 28889, 19792, 24290, 25358, 78966, 48980, 98216, 10251, 22107, 16511, 82974, 32171, 62724, 55798, 3818, 6591, 97492, 15399, 48392, 65967, 32758, 52539, 28725, 68652, 663, 33994, 54303, 49052, 34579, 83364, 97879, 90616, 35267, 47274, 72952, 20675, 22527, 70645, 50714, 17185, 14051, 96456, 89218, 47222, 13742, 57196, 22252, 67762, 66516, 21670, 29245, 48124, 26493, 21916, 41955, 1269, 471, 46336, 59001, 75128, 54157, 24625, 19254, 41939, 82456, 57342, 6559, 58129, 89313, 93141, 10277, 96289, 92271, 30490, 94104, 82099, 82348, 16964, 31023, 99522, 20121, 57945, 73080, 74148, 31378, 71489, 92659, 15526, 20165, 5084, 74642, 7898, 16981, 41130, 77564, 20136, 97518, 99087, 62939, 28471, 19523, 59379, 54570, 82108, 85649, 58596, 75188, 52282, 84294, 69529, 49549, 54714, 68215, 62221, 38338, 27231, 52294, 65581, 78021, 55705, 73772, 8141, 58340, 36975, 23001, 91937, 6102, 25500, 53173, 39882, 26852, 34662, 49028, 45908])"
65.0,13,146,7,11.047281742095947,40003,"Genotype(dna=[48004, 54530, 81009, 58818, 91649, 53546, 16520, 39074, 71217, 36277, 20544, 38610, 33502, 11402, 69368, 42046, 38463, 14556, 95130, 34934, 54264, 94700, 3168, 3058, 48097, 47811, 60423, 68069, 66197, 59161, 78446, 28206, 70536, 85427, 15153, 74760, 89917, 27558, 88008, 69828, 5038, 7702, 90103, 5889, 12066, 6105, 94703, 61287, 92467, 84922, 6673, 65527, 94715, 53701, 95753, 74708, 16116, 51968, 89414, 45452, 61887, 34165, 28012, 64765, 55347, 20196, 40972, 53835, 94767, 44100, 54319, 45342, 41276, 6069, 40313, 69765, 32452, 9517, 21471, 53938, 61045, 45489, 6004, 83668, 69278, 32321, 95805, 49032, 83646, 70994, 96180, 70174, 86368, 10328, 71381, 28745, 26991, 26399, 15049, 62343, 72525, 640, 79427, 53010, 28985, 79229, 40905, 78471, 18953, 41094, 66383, 46978, 8862, 14249, 50633, 7739, 42531, 14049, 17517, 21036, 94747, 78834, 28889, 19792, 24290, 25358, 78966, 48980, 98216, 10251, 22107, 16511, 82974, 32171, 62724, 55798, 3818, 6591, 97492, 15399, 48392, 65967, 32758, 52539, 28725, 68652, 663, 33994, 54303, 49052, 34579, 83364, 97879, 90616, 35267, 47274, 72952, 20675, 22527, 70645, 50714, 17185, 14051, 96456, 89218, 47222, 13742, 57196, 22252, 67762, 66516, 21670, 29245, 48124, 26493, 21916, 41955, 1269, 471, 46336, 59001, 75128, 54157, 24625, 19254, 41939, 82456, 57342, 6559, 58129, 89313, 93141, 10277, 96289, 92271, 30490, 94104, 82099, 82348, 16964, 31023, 99522, 20121, 57945, 73080, 74148, 31378, 71489, 92659, 15526, 20165, 5084, 74642, 7898, 16981, 41130, 77564, 20136, 97518, 99087, 62939, 28471, 19523, 59379, 54570, 82108, 85649, 58596, 75188, 52282, 84294, 69529, 49549, 54714, 68215, 62221, 38338, 27231, 52294, 65581, 78021, 55705, 73772, 8141, 58340, 36975, 23001, 91937, 6102, 25500, 53173, 39882, 26852, 34662, 49028, 45908])"
65.0,13,146,8,11.78903341293335,40003,"Genotype(dna=[48004, 54530, 81009, 58818, 91649, 53546, 16520, 39074, 71217, 36277, 20544, 38610, 33502, 11402, 69368, 42046, 38463, 14556, 95130, 34934, 54264, 94700, 3168, 3058, 48097, 47811, 60423, 68069, 66197, 59161, 78446, 28206, 70536, 85427, 15153, 74760, 89917, 27558, 88008, 69828, 5038, 7702, 90103, 5889, 12066, 6105, 94703, 61287, 92467, 84922, 6673, 65527, 94715, 53701, 95753, 74708, 16116, 51968, 89414, 45452, 61887, 34165, 28012, 64765, 55347, 20196, 40972, 53835, 94767, 44100, 54319, 45342, 41276, 6069, 40313, 69765, 32452, 9517, 21471, 53938, 61045, 45489, 6004, 83668, 69278, 32321, 95805, 49032, 83646, 70994, 96180, 70174, 86368, 10328, 71381, 28745, 26991, 26399, 15049, 62343, 72525, 640, 79427, 53010, 28985, 79229, 40905, 78471, 18953, 41094, 66383, 46978, 8862, 14249, 50633, 7739, 42531, 14049, 17517, 21036, 94747, 78834, 28889, 19792, 24290, 25358, 78966, 48980, 98216, 10251, 22107, 16511, 82974, 32171, 62724, 55798, 3818, 6591, 97492, 15399, 48392, 65967, 32758, 52539, 28725, 68652, 663, 33994, 54303, 49052, 34579, 83364, 97879, 90616, 35267, 47274, 72952, 20675, 22527, 70645, 50714, 17185, 14051, 96456, 89218, 47222, 13742, 57196, 22252, 67762, 66516, 21670, 29245, 48124, 26493, 21916, 41955, 1269, 471, 46336, 59001, 75128, 54157, 24625, 19254, 41939, 82456, 57342, 6559, 58129, 89313, 93141, 10277, 96289, 92271, 30490, 94104, 82099, 82348, 16964, 31023, 99522, 20121, 57945, 73080, 74148, 31378, 71489, 92659, 15526, 20165, 5084, 74642, 7898, 16981, 41130, 77564, 20136, 97518, 99087, 62939, 28471, 19523, 59379, 54570, 82108, 85649, 58596, 75188, 52282, 84294, 69529, 49549, 54714, 68215, 62221, 38338, 27231, 52294, 65581, 78021, 55705, 73772, 8141, 58340, 36975, 23001, 91937, 6102, 25500, 53173, 39882, 26852, 34662, 49028, 45908])"
65.0,13,146,9,12.894041061401367,40003,"Genotype(dna=[48004, 54530, 81009, 58818, 91649, 53546, 16520, 39074, 71217, 36277, 20544, 38610, 33502, 11402, 69368, 42046, 38463, 14556, 95130, 34934, 54264, 94700, 3168, 3058, 48097, 47811, 60423, 68069, 66197, 59161, 78446, 28206, 70536, 85427, 15153, 74760, 89917, 27558, 88008, 69828, 5038, 7702, 90103, 5889, 12066, 6105, 94703, 61287, 92467, 84922, 6673, 65527, 94715, 53701, 95753, 74708, 16116, 51968, 89414, 45452, 61887, 34165, 28012, 64765, 55347, 20196, 40972, 53835, 94767, 44100, 54319, 45342, 41276, 6069, 40313, 69765, 32452, 9517, 21471, 53938, 61045, 45489, 6004, 83668, 69278, 32321, 95805, 49032, 83646, 70994, 96180, 70174, 86368, 10328, 71381, 28745, 26991, 26399, 15049, 62343, 72525, 640, 79427, 53010, 28985, 79229, 40905, 78471, 18953, 41094, 66383, 46978, 8862, 14249, 50633, 7739, 42531, 14049, 17517, 21036, 94747, 78834, 28889, 19792, 24290, 25358, 78966, 48980, 98216, 10251, 22107, 16511, 82974, 32171, 62724, 55798, 3818, 6591, 97492, 15399, 48392, 65967, 32758, 52539, 28725, 68652, 663, 33994, 54303, 49052, 34579, 83364, 97879, 90616, 35267, 47274, 72952, 20675, 22527, 70645, 50714, 17185, 14051, 96456, 89218, 47222, 13742, 57196, 22252, 67762, 66516, 21670, 29245, 48124, 26493, 21916, 41955, 1269, 471, 46336, 59001, 75128, 54157, 24625, 19254, 41939, 82456, 57342, 6559, 58129, 89313, 93141, 10277, 96289, 92271, 30490, 94104, 82099, 82348, 16964, 31023, 99522, 20121, 57945, 73080, 74148, 31378, 71489, 92659, 15526, 20165, 5084, 74642, 7898, 16981, 41130, 77564, 20136, 97518, 99087, 62939, 28471, 19523, 59379, 54570, 82108, 85649, 58596, 75188, 52282, 84294, 69529, 49549, 54714, 68215, 62221, 38338, 27231, 52294, 65581, 78021, 55705, 73772, 8141, 58340, 36975, 23001, 91937, 6102, 25500, 53173, 39882, 26852, 34662, 49028, 45908])"
65.0,13,146,10,13.997196674346924,40003,"Genotype(dna=[48004, 54530, 81009, 58818, 91649, 53546, 16520, 39074, 71217, 36277, 20544, 38610, 33502, 11402, 69368, 42046, 38463, 14556, 95130, 34934, 54264, 94700, 3168, 3058, 48097, 47811, 60423, 68069, 66197, 59161, 78446, 28206, 70536, 85427, 15153, 74760, 89917, 27558, 88008, 69828, 5038, 7702, 90103, 5889, 12066, 6105, 94703, 61287, 92467, 84922, 6673, 65527, 94715, 53701, 95753, 74708, 16116, 51968, 89414, 45452, 61887, 34165, 28012, 64765, 55347, 20196, 40972, 53835, 94767, 44100, 54319, 45342, 41276, 6069, 40313, 69765, 32452, 9517, 21471, 53938, 61045, 45489, 6004, 83668, 69278, 32321, 95805, 49032, 83646, 70994, 96180, 70174, 86368, 10328, 71381, 28745, 26991, 26399, 15049, 62343, 72525, 640, 79427, 53010, 28985, 79229, 40905, 78471, 18953, 41094, 66383, 46978, 8862, 14249, 50633, 7739, 42531, 14049, 17517, 21036, 94747, 78834, 28889, 19792, 24290, 25358, 78966, 48980, 98216, 10251, 22107, 16511, 82974, 32171, 62724, 55798, 3818, 6591, 97492, 15399, 48392, 65967, 32758, 52539, 28725, 68652, 663, 33994, 54303, 49052, 34579, 83364, 97879, 90616, 35267, 47274, 72952, 20675, 22527, 70645, 50714, 17185, 14051, 96456, 89218, 47222, 13742, 57196, 22252, 67762, 66516, 21670, 29245, 48124, 26493, 21916, 41955, 1269, 471, 46336, 59001, 75128, 54157, 24625, 19254, 41939, 82456, 57342, 6559, 58129, 89313, 93141, 10277, 96289, 92271, 30490, 94104, 82099, 82348, 16964, 31023, 99522, 20121, 57945, 73080, 74148, 31378, 71489, 92659, 15526, 20165, 5084, 74642, 7898, 16981, 41130, 77564, 20136, 97518, 99087, 62939, 28471, 19523, 59379, 54570, 82108, 85649, 58596, 75188, 52282, 84294, 69529, 49549, 54714, 68215, 62221, 38338, 27231, 52294, 65581, 78021, 55705, 73772, 8141, 58340, 36975, 23001, 91937, 6102, 25500, 53173, 39882, 26852, 34662, 49028, 45908])"
