Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
791.0,16,126,1,2.1531662940979004,397,"Genotype(dna=[32908, 96267, 6894, 49361, 72979, 46891, 29050, 78860, 68725, 78110, 69726, 87229, 41966, 24893, 17991, 64773, 97305, 60492, 4260, 4475, 86216, 91063, 38194, 70694, 76497, 49268, 61137, 48246, 17210, 48496, 27139, 66330, 42985, 80773, 39459, 8394, 29796, 41428, 8221, 37730, 75692, 11652, 2740, 17650, 28380, 40958, 47213, 62857, 83066, 86270, 97785, 35240, 61183, 64338, 83712, 71835, 92528, 56788, 9524, 88777, 96735, 31006, 66137, 49126, 9179, 68207, 19862, 18420, 6738, 6692, 35264, 3185, 13660, 29050, 4732, 75605, 43087, 21163, 48682, 56997, 2928, 84287, 40057, 7826, 96529, 98764, 96538, 92223, 17238, 13448, 81477, 16090, 75561, 92194, 9943, 78698, 14375, 74773, 74759, 12123, 59134, 70441, 59922, 59216, 47846, 30986, 50244, 96109, 66312, 68987, 3450, 85084, 85472, 34387, 49494, 29066, 14587, 54427, 59780, 32276, 45645, 91761, 30730, 68173, 67276, 60999, 9656, 99484, 80170, 22471, 28330, 17619, 27373, 23885, 69640, 35365, 88182, 66620, 12888, 21566, 13553, 54228, 75758, 28068, 10598, 72800, 75358, 38242, 28719, 38705, 13359, 73090, 289, 33249, 88850, 3994, 34005, 26268, 40848, 90781, 87990, 70659, 28749, 41148, 66192, 6394, 98399, 66949, 74579, 68165, 30058, 67577, 51108, 70533, 86234, 10526, 85093, 8102, 55630, 24903, 41734, 79961, 32236, 82231, 73127, 5342, 21038, 4614, 82552, 47502, 12839, 33338, 58373, 63944, 63159, 31097, 51361, 88175, 83179, 87068, 85686, 70446, 48074, 91004, 11318, 4978, 79489, 77248, 12817, 90121, 68560, 38308, 40961, 16522, 80688, 78577, 27002, 89951, 76115, 10201, 58004, 61501, 76689, 34522, 27971, 19747, 52074, 62018, 15815, 94989, 68434, 73653, 28719, 15236, 75833, 41206, 79518, 1779, 33522, 63830, 54915, 61823, 88330, 64252, 57616, 95755, 684, 23042, 43255, 78318, 80674, 5720, 31603, 65421, 21738, 22910])"
791.0,16,126,2,3.163017511367798,397,"Genotype(dna=[32908, 96267, 6894, 49361, 72979, 46891, 29050, 78860, 68725, 78110, 69726, 87229, 41966, 24893, 17991, 64773, 97305, 60492, 4260, 4475, 86216, 91063, 38194, 70694, 76497, 49268, 61137, 48246, 17210, 48496, 27139, 66330, 42985, 80773, 39459, 8394, 29796, 41428, 8221, 37730, 75692, 11652, 2740, 17650, 28380, 40958, 47213, 62857, 83066, 86270, 97785, 35240, 61183, 64338, 83712, 71835, 92528, 56788, 9524, 88777, 96735, 31006, 66137, 49126, 9179, 68207, 19862, 18420, 6738, 6692, 35264, 3185, 13660, 29050, 4732, 75605, 43087, 21163, 48682, 56997, 2928, 84287, 40057, 7826, 96529, 98764, 96538, 92223, 17238, 13448, 81477, 16090, 75561, 92194, 9943, 78698, 14375, 74773, 74759, 12123, 59134, 70441, 59922, 59216, 47846, 30986, 50244, 96109, 66312, 68987, 3450, 85084, 85472, 34387, 49494, 29066, 14587, 54427, 59780, 32276, 45645, 91761, 30730, 68173, 67276, 60999, 9656, 99484, 80170, 22471, 28330, 17619, 27373, 23885, 69640, 35365, 88182, 66620, 12888, 21566, 13553, 54228, 75758, 28068, 10598, 72800, 75358, 38242, 28719, 38705, 13359, 73090, 289, 33249, 88850, 3994, 34005, 26268, 40848, 90781, 87990, 70659, 28749, 41148, 66192, 6394, 98399, 66949, 74579, 68165, 30058, 67577, 51108, 70533, 86234, 10526, 85093, 8102, 55630, 24903, 41734, 79961, 32236, 82231, 73127, 5342, 21038, 4614, 82552, 47502, 12839, 33338, 58373, 63944, 63159, 31097, 51361, 88175, 83179, 87068, 85686, 70446, 48074, 91004, 11318, 4978, 79489, 77248, 12817, 90121, 68560, 38308, 40961, 16522, 80688, 78577, 27002, 89951, 76115, 10201, 58004, 61501, 76689, 34522, 27971, 19747, 52074, 62018, 15815, 94989, 68434, 73653, 28719, 15236, 75833, 41206, 79518, 1779, 33522, 63830, 54915, 61823, 88330, 64252, 57616, 95755, 684, 23042, 43255, 78318, 80674, 5720, 31603, 65421, 21738, 22910])"
791.0,16,126,3,4.091408967971802,397,"Genotype(dna=[32908, 96267, 6894, 49361, 72979, 46891, 29050, 78860, 68725, 78110, 69726, 87229, 41966, 24893, 17991, 64773, 97305, 60492, 4260, 4475, 86216, 91063, 38194, 70694, 76497, 49268, 61137, 48246, 17210, 48496, 27139, 66330, 42985, 80773, 39459, 8394, 29796, 41428, 8221, 37730, 75692, 11652, 2740, 17650, 28380, 40958, 47213, 62857, 83066, 86270, 97785, 35240, 61183, 64338, 83712, 71835, 92528, 56788, 9524, 88777, 96735, 31006, 66137, 49126, 9179, 68207, 19862, 18420, 6738, 6692, 35264, 3185, 13660, 29050, 4732, 75605, 43087, 21163, 48682, 56997, 2928, 84287, 40057, 7826, 96529, 98764, 96538, 92223, 17238, 13448, 81477, 16090, 75561, 92194, 9943, 78698, 14375, 74773, 74759, 12123, 59134, 70441, 59922, 59216, 47846, 30986, 50244, 96109, 66312, 68987, 3450, 85084, 85472, 34387, 49494, 29066, 14587, 54427, 59780, 32276, 45645, 91761, 30730, 68173, 67276, 60999, 9656, 99484, 80170, 22471, 28330, 17619, 27373, 23885, 69640, 35365, 88182, 66620, 12888, 21566, 13553, 54228, 75758, 28068, 10598, 72800, 75358, 38242, 28719, 38705, 13359, 73090, 289, 33249, 88850, 3994, 34005, 26268, 40848, 90781, 87990, 70659, 28749, 41148, 66192, 6394, 98399, 66949, 74579, 68165, 30058, 67577, 51108, 70533, 86234, 10526, 85093, 8102, 55630, 24903, 41734, 79961, 32236, 82231, 73127, 5342, 21038, 4614, 82552, 47502, 12839, 33338, 58373, 63944, 63159, 31097, 51361, 88175, 83179, 87068, 85686, 70446, 48074, 91004, 11318, 4978, 79489, 77248, 12817, 90121, 68560, 38308, 40961, 16522, 80688, 78577, 27002, 89951, 76115, 10201, 58004, 61501, 76689, 34522, 27971, 19747, 52074, 62018, 15815, 94989, 68434, 73653, 28719, 15236, 75833, 41206, 79518, 1779, 33522, 63830, 54915, 61823, 88330, 64252, 57616, 95755, 684, 23042, 43255, 78318, 80674, 5720, 31603, 65421, 21738, 22910])"
727.0,16,126,4,4.9287028312683105,397,"Genotype(dna=[32908, 96267, 6894, 49361, 72979, 46891, 29050, 78860, 68725, 78110, 69726, 87229, 41966, 24893, 17991, 64773, 97305, 60492, 4260, 65397, 86216, 91063, 80069, 70694, 76497, 49268, 61137, 48246, 17210, 48496, 27139, 66330, 43405, 80773, 39459, 8394, 29796, 90259, 8221, 37730, 75692, 11652, 2740, 17650, 28380, 40958, 47213, 62857, 83066, 86270, 97785, 35240, 61183, 64338, 83712, 71835, 92528, 56788, 9524, 88777, 96735, 31006, 66137, 49126, 9179, 68207, 19862, 18420, 6738, 6692, 35264, 3185, 13660, 29050, 4732, 75605, 43087, 21163, 48682, 39961, 2928, 84287, 40057, 7826, 96529, 98764, 96538, 92223, 17238, 13448, 81477, 16090, 75561, 92194, 9943, 78698, 14375, 74773, 74759, 12123, 59134, 11432, 59922, 59216, 47846, 30986, 50244, 96109, 66312, 68987, 3450, 85084, 85472, 34387, 42717, 29066, 14587, 54427, 59780, 32276, 45645, 91761, 30730, 68173, 67276, 60999, 9656, 99484, 80170, 22471, 28330, 17619, 27373, 23885, 69640, 35365, 88182, 66620, 12888, 21566, 13553, 54228, 75758, 28068, 10598, 72800, 75358, 38242, 28719, 38705, 13359, 73090, 289, 33249, 88850, 3994, 34005, 26268, 40848, 90781, 87990, 70659, 28749, 41148, 66192, 6394, 98399, 66949, 74579, 68165, 30058, 67577, 51108, 70533, 86234, 10526, 85093, 8102, 55630, 24903, 41734, 79961, 57945, 82231, 73127, 5342, 21038, 4614, 82552, 47502, 12839, 33338, 14203, 63944, 63159, 31097, 51361, 88175, 83179, 87068, 85686, 70446, 48074, 91004, 11318, 99542, 79489, 77248, 12817, 90121, 68560, 38308, 40961, 16522, 80688, 78577, 27002, 89951, 76115, 10201, 58004, 61501, 76689, 34522, 27971, 19747, 52074, 62018, 15815, 94989, 68434, 73653, 28719, 15236, 75833, 41206, 79518, 1779, 33522, 63830, 54915, 61823, 88330, 64252, 57616, 95755, 684, 23042, 43255, 78318, 80674, 5720, 31603, 99078, 21738, 22910])"
727.0,16,126,5,5.459757566452026,397,"Genotype(dna=[32908, 96267, 6894, 49361, 72979, 46891, 29050, 78860, 68725, 78110, 69726, 87229, 41966, 24893, 17991, 64773, 97305, 60492, 4260, 65397, 86216, 91063, 80069, 70694, 76497, 49268, 61137, 48246, 17210, 48496, 27139, 66330, 43405, 80773, 39459, 8394, 29796, 90259, 8221, 37730, 75692, 11652, 2740, 17650, 28380, 40958, 47213, 62857, 83066, 86270, 97785, 35240, 61183, 64338, 83712, 71835, 92528, 56788, 9524, 88777, 96735, 31006, 66137, 49126, 9179, 68207, 19862, 18420, 6738, 6692, 35264, 3185, 13660, 29050, 4732, 75605, 43087, 21163, 48682, 39961, 2928, 84287, 40057, 7826, 96529, 98764, 96538, 92223, 17238, 13448, 81477, 16090, 75561, 92194, 9943, 78698, 14375, 74773, 74759, 12123, 59134, 11432, 59922, 59216, 47846, 30986, 50244, 96109, 66312, 68987, 3450, 85084, 85472, 34387, 42717, 29066, 14587, 54427, 59780, 32276, 45645, 91761, 30730, 68173, 67276, 60999, 9656, 99484, 80170, 22471, 28330, 17619, 27373, 23885, 69640, 35365, 88182, 66620, 12888, 21566, 13553, 54228, 75758, 28068, 10598, 72800, 75358, 38242, 28719, 38705, 13359, 73090, 289, 33249, 88850, 3994, 34005, 26268, 40848, 90781, 87990, 70659, 28749, 41148, 66192, 6394, 98399, 66949, 74579, 68165, 30058, 67577, 51108, 70533, 86234, 10526, 85093, 8102, 55630, 24903, 41734, 79961, 57945, 82231, 73127, 5342, 21038, 4614, 82552, 47502, 12839, 33338, 14203, 63944, 63159, 31097, 51361, 88175, 83179, 87068, 85686, 70446, 48074, 91004, 11318, 99542, 79489, 77248, 12817, 90121, 68560, 38308, 40961, 16522, 80688, 78577, 27002, 89951, 76115, 10201, 58004, 61501, 76689, 34522, 27971, 19747, 52074, 62018, 15815, 94989, 68434, 73653, 28719, 15236, 75833, 41206, 79518, 1779, 33522, 63830, 54915, 61823, 88330, 64252, 57616, 95755, 684, 23042, 43255, 78318, 80674, 5720, 31603, 99078, 21738, 22910])"
727.0,16,126,6,6.01990818977356,397,"Genotype(dna=[32908, 96267, 6894, 49361, 72979, 46891, 29050, 78860, 68725, 78110, 69726, 87229, 41966, 24893, 17991, 64773, 97305, 60492, 4260, 65397, 86216, 91063, 80069, 70694, 76497, 49268, 61137, 48246, 17210, 48496, 27139, 66330, 43405, 80773, 39459, 8394, 29796, 90259, 8221, 37730, 75692, 11652, 2740, 17650, 28380, 40958, 47213, 62857, 83066, 86270, 97785, 35240, 61183, 64338, 83712, 71835, 92528, 56788, 9524, 88777, 96735, 31006, 66137, 49126, 9179, 68207, 19862, 18420, 6738, 6692, 35264, 3185, 13660, 29050, 4732, 75605, 43087, 21163, 48682, 39961, 2928, 84287, 40057, 7826, 96529, 98764, 96538, 92223, 17238, 13448, 81477, 16090, 75561, 92194, 9943, 78698, 14375, 74773, 74759, 12123, 59134, 11432, 59922, 59216, 47846, 30986, 50244, 96109, 66312, 68987, 3450, 85084, 85472, 34387, 42717, 29066, 14587, 54427, 59780, 32276, 45645, 91761, 30730, 68173, 67276, 60999, 9656, 99484, 80170, 22471, 28330, 17619, 27373, 23885, 69640, 35365, 88182, 66620, 12888, 21566, 13553, 54228, 75758, 28068, 10598, 72800, 75358, 38242, 28719, 38705, 13359, 73090, 289, 33249, 88850, 3994, 34005, 26268, 40848, 90781, 87990, 70659, 28749, 41148, 66192, 6394, 98399, 66949, 74579, 68165, 30058, 67577, 51108, 70533, 86234, 10526, 85093, 8102, 55630, 24903, 41734, 79961, 57945, 82231, 73127, 5342, 21038, 4614, 82552, 47502, 12839, 33338, 14203, 63944, 63159, 31097, 51361, 88175, 83179, 87068, 85686, 70446, 48074, 91004, 11318, 99542, 79489, 77248, 12817, 90121, 68560, 38308, 40961, 16522, 80688, 78577, 27002, 89951, 76115, 10201, 58004, 61501, 76689, 34522, 27971, 19747, 52074, 62018, 15815, 94989, 68434, 73653, 28719, 15236, 75833, 41206, 79518, 1779, 33522, 63830, 54915, 61823, 88330, 64252, 57616, 95755, 684, 23042, 43255, 78318, 80674, 5720, 31603, 99078, 21738, 22910])"
727.0,16,126,7,6.360069274902344,397,"Genotype(dna=[32908, 96267, 6894, 49361, 72979, 46891, 29050, 78860, 68725, 78110, 69726, 87229, 41966, 24893, 17991, 64773, 97305, 60492, 4260, 65397, 86216, 91063, 80069, 70694, 76497, 49268, 61137, 48246, 17210, 48496, 27139, 66330, 43405, 80773, 39459, 8394, 29796, 90259, 8221, 37730, 75692, 11652, 2740, 17650, 28380, 40958, 47213, 62857, 83066, 86270, 97785, 35240, 61183, 64338, 83712, 71835, 92528, 56788, 9524, 88777, 96735, 31006, 66137, 49126, 9179, 68207, 19862, 18420, 6738, 6692, 35264, 3185, 13660, 29050, 4732, 75605, 43087, 21163, 48682, 39961, 2928, 84287, 40057, 7826, 96529, 98764, 96538, 92223, 17238, 13448, 81477, 16090, 75561, 92194, 9943, 78698, 14375, 74773, 74759, 12123, 59134, 11432, 59922, 59216, 47846, 30986, 50244, 96109, 66312, 68987, 3450, 85084, 85472, 34387, 42717, 29066, 14587, 54427, 59780, 32276, 45645, 91761, 30730, 68173, 67276, 60999, 9656, 99484, 80170, 22471, 28330, 17619, 27373, 23885, 69640, 35365, 88182, 66620, 12888, 21566, 13553, 54228, 75758, 28068, 10598, 72800, 75358, 38242, 28719, 38705, 13359, 73090, 289, 33249, 88850, 3994, 34005, 26268, 40848, 90781, 87990, 70659, 28749, 41148, 66192, 6394, 98399, 66949, 74579, 68165, 30058, 67577, 51108, 70533, 86234, 10526, 85093, 8102, 55630, 24903, 41734, 79961, 57945, 82231, 73127, 5342, 21038, 4614, 82552, 47502, 12839, 33338, 14203, 63944, 63159, 31097, 51361, 88175, 83179, 87068, 85686, 70446, 48074, 91004, 11318, 99542, 79489, 77248, 12817, 90121, 68560, 38308, 40961, 16522, 80688, 78577, 27002, 89951, 76115, 10201, 58004, 61501, 76689, 34522, 27971, 19747, 52074, 62018, 15815, 94989, 68434, 73653, 28719, 15236, 75833, 41206, 79518, 1779, 33522, 63830, 54915, 61823, 88330, 64252, 57616, 95755, 684, 23042, 43255, 78318, 80674, 5720, 31603, 99078, 21738, 22910])"
712.0,16,126,8,6.77949595451355,397,"Genotype(dna=[32908, 96267, 6894, 49361, 72979, 46891, 29050, 78860, 68725, 78110, 69726, 87229, 41966, 24893, 17991, 64773, 97305, 60492, 4260, 4475, 86216, 91063, 38194, 70694, 76497, 49268, 61137, 48246, 17210, 48496, 27139, 66330, 42985, 80773, 39459, 89432, 62805, 41428, 8221, 37730, 75692, 11652, 2740, 17650, 28380, 40958, 47213, 62857, 83066, 86270, 97785, 35240, 61183, 64338, 83712, 71835, 92528, 56788, 9524, 88777, 96735, 31006, 66137, 49126, 9179, 68207, 19862, 73075, 6738, 6692, 35264, 3185, 13660, 29050, 4732, 23397, 43087, 21163, 48682, 56997, 2928, 84287, 40057, 7826, 96529, 98764, 96538, 92223, 17238, 13448, 81477, 16090, 75561, 84886, 9943, 78698, 14375, 74773, 74759, 12123, 59134, 70441, 59922, 59216, 47846, 30986, 50244, 96109, 66312, 68987, 3450, 85084, 85472, 33695, 49494, 29066, 14587, 54427, 59780, 32276, 45645, 91761, 30730, 80341, 67276, 60999, 9656, 99484, 80170, 22471, 28330, 17619, 27373, 23885, 69640, 35365, 88182, 66620, 12888, 21566, 13553, 54228, 75758, 28068, 10598, 72800, 90039, 38242, 28719, 38705, 13359, 73090, 289, 33249, 88850, 3994, 34005, 26268, 40848, 90781, 87990, 70659, 28749, 41148, 66192, 6394, 98399, 66949, 74579, 68165, 30058, 67577, 51108, 70533, 41583, 10526, 85093, 8102, 55630, 24903, 41734, 79961, 32236, 82231, 73127, 5342, 21038, 4614, 82552, 47502, 12839, 33338, 58373, 63944, 63159, 31097, 51361, 88175, 42035, 87068, 85686, 70446, 48074, 91004, 11318, 4978, 79489, 77248, 12817, 90121, 68560, 38308, 40961, 16522, 80688, 78577, 27002, 89951, 76115, 10201, 58004, 61501, 76689, 34522, 27971, 19747, 52074, 62018, 15815, 94989, 68434, 73653, 28719, 15236, 75833, 41206, 79518, 1779, 33522, 63830, 54915, 61823, 88330, 64252, 57616, 95755, 684, 23042, 43255, 78318, 80674, 5720, 31603, 65421, 21738, 22910])"
703.0,16,126,9,7.618079423904419,397,"Genotype(dna=[32908, 96267, 6894, 49361, 72979, 46891, 29050, 78860, 68725, 78110, 69726, 87229, 41966, 24893, 17991, 64773, 97305, 60492, 4260, 65397, 86216, 91063, 80069, 70694, 76497, 49268, 61137, 48246, 17210, 48496, 27139, 66330, 43405, 80773, 39459, 8394, 29796, 90259, 8221, 37730, 75692, 11652, 2740, 17650, 28380, 40958, 47213, 62857, 83066, 86270, 97785, 35240, 61183, 64338, 83712, 71835, 92528, 56788, 9524, 88777, 96735, 31006, 66137, 9050, 9179, 68207, 19862, 18420, 6738, 6692, 35264, 3185, 13660, 29050, 4732, 75605, 43087, 21163, 48682, 39961, 2928, 84287, 40057, 7826, 35892, 98764, 96538, 92223, 17238, 13448, 81477, 16090, 75561, 85855, 9943, 78698, 14375, 74773, 74759, 12123, 59134, 11432, 59922, 4898, 47846, 30986, 50244, 96109, 66312, 68987, 3450, 85084, 85472, 34387, 44939, 29066, 14587, 13216, 59780, 32276, 45645, 91761, 477, 68173, 67276, 60999, 9656, 99484, 80170, 22471, 28330, 17619, 27373, 23885, 69640, 35365, 88182, 66620, 12888, 21566, 13553, 54228, 75758, 28068, 10598, 27989, 75358, 38242, 28719, 38705, 13359, 73090, 289, 33249, 88850, 3994, 34005, 26268, 40848, 90781, 87990, 70659, 28749, 41148, 66192, 6394, 98399, 66949, 74579, 68165, 30058, 67577, 74734, 70533, 86234, 10526, 92411, 8102, 55630, 24903, 41734, 79961, 57945, 82231, 73127, 5342, 21038, 4614, 82552, 47502, 12839, 33338, 14203, 28337, 63159, 31097, 51361, 88175, 83179, 87068, 85686, 70446, 48074, 91004, 11318, 99542, 79489, 77248, 12817, 90121, 68560, 38308, 40961, 16522, 80688, 78577, 27002, 89951, 76115, 10201, 58004, 61501, 76689, 34522, 27971, 19747, 52074, 3615, 15815, 94989, 68434, 73653, 28719, 15236, 75833, 41206, 79518, 1779, 33522, 63830, 54915, 61823, 88330, 64252, 57616, 95755, 684, 23042, 43255, 78318, 80674, 5720, 31603, 99078, 21738, 22910])"
703.0,16,126,10,8.198516130447388,397,"Genotype(dna=[32908, 96267, 6894, 49361, 72979, 46891, 29050, 78860, 68725, 78110, 69726, 87229, 41966, 24893, 17991, 64773, 97305, 60492, 4260, 65397, 86216, 91063, 80069, 70694, 76497, 49268, 61137, 48246, 17210, 48496, 27139, 66330, 43405, 80773, 39459, 8394, 29796, 90259, 8221, 37730, 75692, 11652, 2740, 17650, 28380, 40958, 47213, 62857, 83066, 86270, 97785, 35240, 61183, 64338, 83712, 71835, 92528, 56788, 9524, 88777, 96735, 31006, 66137, 9050, 9179, 68207, 19862, 18420, 6738, 6692, 35264, 3185, 13660, 29050, 4732, 75605, 43087, 21163, 48682, 39961, 2928, 84287, 40057, 7826, 35892, 98764, 96538, 92223, 17238, 13448, 81477, 16090, 75561, 85855, 9943, 78698, 14375, 74773, 74759, 12123, 59134, 11432, 59922, 4898, 47846, 30986, 50244, 96109, 66312, 68987, 3450, 85084, 85472, 34387, 44939, 29066, 14587, 13216, 59780, 32276, 45645, 91761, 477, 68173, 67276, 60999, 9656, 99484, 80170, 22471, 28330, 17619, 27373, 23885, 69640, 35365, 88182, 66620, 12888, 21566, 13553, 54228, 75758, 28068, 10598, 27989, 75358, 38242, 28719, 38705, 13359, 73090, 289, 33249, 88850, 3994, 34005, 26268, 40848, 90781, 87990, 70659, 28749, 41148, 66192, 6394, 98399, 66949, 74579, 68165, 30058, 67577, 74734, 70533, 86234, 10526, 92411, 8102, 55630, 24903, 41734, 79961, 57945, 82231, 73127, 5342, 21038, 4614, 82552, 47502, 12839, 33338, 14203, 28337, 63159, 31097, 51361, 88175, 83179, 87068, 85686, 70446, 48074, 91004, 11318, 99542, 79489, 77248, 12817, 90121, 68560, 38308, 40961, 16522, 80688, 78577, 27002, 89951, 76115, 10201, 58004, 61501, 76689, 34522, 27971, 19747, 52074, 3615, 15815, 94989, 68434, 73653, 28719, 15236, 75833, 41206, 79518, 1779, 33522, 63830, 54915, 61823, 88330, 64252, 57616, 95755, 684, 23042, 43255, 78318, 80674, 5720, 31603, 99078, 21738, 22910])"
