Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,15,65,1,2.080139398574829,151,"Genotype(dna=[27795, 89590, 76579, 69960, 7892, 19702, 11758, 24217, 80970, 65988, 95285, 64002, 42430, 93084, 33434, 9787, 92342, 78106, 59502, 10181, 16581, 37262, 58382, 89306, 73561, 51251, 58498, 30311, 28259, 14035, 57085, 15025, 42009, 30429, 29954, 81473, 21868, 21925, 82431, 39121, 71980, 99521, 70363, 7197, 24903, 7496, 41036, 36587, 47132, 68084, 93026, 16058, 93320, 81377, 81976, 46583, 81279, 23988, 47992, 33730, 79137, 48809, 98832, 7669, 68673, 87050, 58468, 55506, 10101, 50845, 64452, 30325, 33184, 70737, 89297, 11961, 11976, 15883, 2686, 13973, 67661, 46754, 53634, 30165, 40099, 77528, 70344, 52426, 5100, 17864, 93451, 84266, 13070, 92329, 74363, 82912, 24984, 4036, 27640, 74618, 58541, 74268, 67546, 57117, 91022, 29030, 64687, 41807, 702, 75472, 61341, 89385, 38393, 93608, 11878, 31425, 53127, 23357, 65542, 34937, 90874, 44484, 22041, 95733, 21965, 20423, 37210, 97016, 70369, 6671, 23141, 77658, 20447, 31547, 55541, 10874, 76929, 38366, 37111, 68948, 49509, 17667, 91839, 92617, 17227, 16027, 58172, 32734, 32336, 32937, 13802, 42511, 70322, 19433, 32781, 69625, 44859, 41013, 53508, 90947, 75391, 77013, 33316, 80027, 77664, 94774, 39972, 62250, 20524, 15557, 69846, 13183, 47084, 79378, 30357, 58083, 5997, 91340, 24743, 47362, 33191, 49444, 96702, 9403, 20079, 26747, 22526, 31180, 84084, 93015, 79735, 5465, 49007, 82978, 89417, 53458, 30268, 7644, 20002, 19265, 15432, 90879, 63438, 80915, 56907, 38209, 50584, 97089, 36005, 18126, 61322, 69811, 91803, 89220, 30905, 53142, 21991, 7003, 86766, 28211, 38975, 67252, 1814, 70841, 60111, 94813, 94307, 18756, 24728, 94501, 79338, 94314, 93865, 36820, 65242, 26386, 67480, 93291, 70232, 85026, 91388, 70521, 34841, 8305, 78262, 16802, 99970, 62999, 3036, 6490, 70060, 74619, 80155, 80515, 23531, 67593])"
21.0,15,65,2,3.0145938396453857,151,"Genotype(dna=[27795, 89590, 76579, 69960, 7892, 19702, 11758, 24217, 80970, 65988, 95285, 64002, 42430, 93084, 33434, 9787, 92342, 78106, 59502, 10181, 16581, 37262, 58382, 89306, 73561, 51251, 58498, 30311, 28259, 14035, 57085, 15025, 42009, 30429, 29954, 81473, 21868, 21925, 82431, 39121, 71980, 99521, 70363, 7197, 24903, 7496, 41036, 36587, 47132, 68084, 93026, 16058, 93320, 81377, 81976, 46583, 81279, 23988, 47992, 33730, 79137, 48809, 98832, 7669, 68673, 87050, 58468, 55506, 10101, 50845, 64452, 30325, 33184, 70737, 89297, 11961, 11976, 15883, 2686, 13973, 67661, 46754, 53634, 30165, 40099, 77528, 70344, 52426, 5100, 17864, 93451, 84266, 13070, 92329, 74363, 82912, 24984, 4036, 27640, 74618, 58541, 74268, 67546, 57117, 91022, 29030, 64687, 41807, 702, 75472, 61341, 89385, 38393, 93608, 11878, 31425, 53127, 23357, 65542, 34937, 90874, 44484, 22041, 95733, 21965, 20423, 37210, 97016, 70369, 6671, 23141, 77658, 20447, 31547, 55541, 10874, 76929, 38366, 37111, 68948, 49509, 17667, 91839, 92617, 17227, 16027, 58172, 32734, 32336, 32937, 13802, 42511, 70322, 19433, 32781, 69625, 44859, 41013, 53508, 90947, 75391, 77013, 33316, 80027, 77664, 94774, 39972, 62250, 20524, 15557, 69846, 13183, 47084, 79378, 30357, 58083, 5997, 91340, 24743, 47362, 33191, 49444, 96702, 9403, 20079, 26747, 22526, 31180, 84084, 93015, 79735, 5465, 49007, 82978, 89417, 53458, 30268, 7644, 20002, 19265, 15432, 90879, 63438, 80915, 56907, 38209, 50584, 97089, 36005, 18126, 61322, 69811, 91803, 89220, 30905, 53142, 21991, 7003, 86766, 28211, 38975, 67252, 1814, 70841, 60111, 94813, 94307, 18756, 24728, 94501, 79338, 94314, 93865, 36820, 65242, 26386, 67480, 93291, 70232, 85026, 91388, 70521, 34841, 8305, 78262, 16802, 99970, 62999, 3036, 6490, 70060, 74619, 80155, 80515, 23531, 67593])"
21.0,15,65,3,3.733522653579712,151,"Genotype(dna=[27795, 89590, 76579, 69960, 7892, 19702, 11758, 24217, 80970, 65988, 95285, 64002, 42430, 93084, 33434, 9787, 92342, 78106, 59502, 10181, 16581, 37262, 58382, 89306, 73561, 51251, 58498, 30311, 28259, 14035, 57085, 15025, 42009, 30429, 29954, 81473, 21868, 21925, 82431, 39121, 71980, 99521, 70363, 7197, 24903, 7496, 41036, 36587, 47132, 68084, 93026, 16058, 93320, 81377, 81976, 46583, 81279, 23988, 47992, 33730, 79137, 48809, 98832, 7669, 68673, 87050, 58468, 55506, 10101, 50845, 64452, 30325, 33184, 70737, 89297, 11961, 11976, 15883, 2686, 13973, 67661, 46754, 53634, 30165, 40099, 77528, 70344, 52426, 5100, 17864, 93451, 84266, 13070, 92329, 74363, 82912, 24984, 4036, 27640, 74618, 58541, 74268, 67546, 57117, 91022, 29030, 64687, 41807, 702, 75472, 61341, 89385, 38393, 93608, 11878, 31425, 53127, 23357, 65542, 34937, 90874, 44484, 22041, 95733, 21965, 20423, 37210, 97016, 70369, 6671, 23141, 77658, 20447, 31547, 55541, 10874, 76929, 38366, 37111, 68948, 49509, 17667, 91839, 92617, 17227, 16027, 58172, 32734, 32336, 32937, 13802, 42511, 70322, 19433, 32781, 69625, 44859, 41013, 53508, 90947, 75391, 77013, 33316, 80027, 77664, 94774, 39972, 62250, 20524, 15557, 69846, 13183, 47084, 79378, 30357, 58083, 5997, 91340, 24743, 47362, 33191, 49444, 96702, 9403, 20079, 26747, 22526, 31180, 84084, 93015, 79735, 5465, 49007, 82978, 89417, 53458, 30268, 7644, 20002, 19265, 15432, 90879, 63438, 80915, 56907, 38209, 50584, 97089, 36005, 18126, 61322, 69811, 91803, 89220, 30905, 53142, 21991, 7003, 86766, 28211, 38975, 67252, 1814, 70841, 60111, 94813, 94307, 18756, 24728, 94501, 79338, 94314, 93865, 36820, 65242, 26386, 67480, 93291, 70232, 85026, 91388, 70521, 34841, 8305, 78262, 16802, 99970, 62999, 3036, 6490, 70060, 74619, 80155, 80515, 23531, 67593])"
17.0,15,64,4,4.458687782287598,151,"Genotype(dna=[54238, 77218, 10710, 50721, 26860, 38654, 31523, 77870, 7078, 23018, 80212, 11197, 76618, 87822, 83245, 9733, 31026, 84580, 72210, 4973, 64192, 72215, 17499, 97393, 41729, 43109, 77752, 58460, 38926, 13821, 35094, 78843, 88696, 43280, 67867, 66398, 59872, 82618, 40961, 41518, 46901, 39283, 84826, 73384, 56565, 62929, 34456, 14622, 14918, 9872, 85649, 85852, 53648, 97718, 91079, 28913, 25343, 40781, 39838, 41985, 42766, 69998, 93008, 25284, 54152, 64607, 34222, 77844, 86806, 17830, 92094, 60812, 46474, 60457, 91610, 59682, 11138, 44459, 44586, 14664, 31886, 39488, 77647, 49678, 20412, 25980, 63131, 87480, 98512, 84930, 74779, 13534, 73928, 77805, 56448, 95154, 81384, 50221, 13754, 2703, 52319, 42725, 96498, 58308, 51802, 96115, 50810, 45053, 60911, 8662, 28982, 75764, 19581, 67411, 53817, 43735, 20936, 44894, 587, 25020, 98460, 49168, 7594, 65247, 12870, 58063, 76486, 71731, 53206, 66062, 2622, 25044, 3786, 1153, 39148, 17279, 32012, 84622, 29351, 61557, 94826, 25639, 621, 96629, 33108, 27501, 18451, 37377, 203, 97057, 7624, 35850, 92601, 20234, 11686, 75177, 21193, 3694, 88300, 21385, 63443, 12672, 82426, 20608, 3779, 55900, 32161, 86359, 23784, 75580, 23793, 66289, 11427, 24045, 80590, 70905, 12688, 75471, 54635, 53998, 44251, 64213, 35078, 718, 99625, 94097, 18441, 24453, 67760, 80639, 39831, 64528, 40011, 10490, 72456, 75912, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 90986, 85273, 42980, 93108, 91968, 77978, 46329, 34915, 96832, 33426, 46646, 67030, 63798, 55402, 26334, 49939, 67066, 1769, 94989, 8498, 18885, 89389, 14797, 80205, 88322, 38797, 83954, 82523, 31202, 44848, 21771, 26196, 65807, 58783, 73375, 35197, 86696, 44046, 40695, 85194, 72112, 12533, 15314, 77825, 41353, 82412, 72553, 8287, 48268, 26175, 64873, 79498, 22142])"
17.0,15,64,5,5.170661926269531,151,"Genotype(dna=[54238, 77218, 10710, 50721, 26860, 38654, 31523, 77870, 7078, 23018, 80212, 11197, 76618, 87822, 83245, 9733, 31026, 84580, 72210, 4973, 64192, 72215, 17499, 97393, 41729, 43109, 77752, 58460, 38926, 13821, 35094, 78843, 88696, 43280, 67867, 66398, 59872, 82618, 40961, 41518, 46901, 39283, 84826, 73384, 56565, 62929, 34456, 14622, 14918, 9872, 85649, 85852, 53648, 97718, 91079, 28913, 25343, 40781, 39838, 41985, 42766, 69998, 93008, 25284, 54152, 64607, 34222, 77844, 86806, 17830, 92094, 60812, 46474, 60457, 91610, 59682, 11138, 44459, 44586, 14664, 31886, 39488, 77647, 49678, 20412, 25980, 63131, 87480, 98512, 84930, 74779, 13534, 73928, 77805, 56448, 95154, 81384, 50221, 13754, 2703, 52319, 42725, 96498, 58308, 51802, 96115, 50810, 45053, 60911, 8662, 28982, 75764, 19581, 67411, 53817, 43735, 20936, 44894, 587, 25020, 98460, 49168, 7594, 65247, 12870, 58063, 76486, 71731, 53206, 66062, 2622, 25044, 3786, 1153, 39148, 17279, 32012, 84622, 29351, 61557, 94826, 25639, 621, 96629, 33108, 27501, 18451, 37377, 203, 97057, 7624, 35850, 92601, 20234, 11686, 75177, 21193, 3694, 88300, 21385, 63443, 12672, 82426, 20608, 3779, 55900, 32161, 86359, 23784, 75580, 23793, 66289, 11427, 24045, 80590, 70905, 12688, 75471, 54635, 53998, 44251, 64213, 35078, 718, 99625, 94097, 18441, 24453, 67760, 80639, 39831, 64528, 40011, 10490, 72456, 75912, 4554, 48140, 94894, 60045, 4896, 59700, 71701, 90986, 85273, 42980, 93108, 91968, 77978, 46329, 34915, 96832, 33426, 46646, 67030, 63798, 55402, 26334, 49939, 67066, 1769, 94989, 8498, 18885, 89389, 14797, 80205, 88322, 38797, 83954, 82523, 31202, 44848, 21771, 26196, 65807, 58783, 73375, 35197, 86696, 44046, 40695, 85194, 72112, 12533, 15314, 77825, 41353, 82412, 72553, 8287, 48268, 26175, 64873, 79498, 22142])"
16.0,13,65,6,5.8414084911346436,151,"Genotype(dna=[27795, 89590, 76579, 69960, 7892, 195, 11758, 24217, 80970, 65988, 95285, 64002, 42430, 93084, 33434, 24527, 92342, 78106, 2775, 10181, 16581, 37262, 58382, 89306, 73561, 51251, 58498, 30311, 28259, 14035, 57085, 15025, 42009, 30429, 29954, 81473, 21868, 21925, 82431, 39121, 71980, 99521, 70363, 7197, 24903, 7496, 41036, 36587, 47132, 68084, 93026, 16058, 93320, 81377, 81976, 46583, 81279, 23988, 47992, 33730, 79137, 48809, 98832, 7669, 68673, 87050, 58468, 55506, 10101, 50845, 64452, 30325, 33184, 70737, 89297, 11961, 11976, 15883, 2686, 13973, 67661, 46754, 53634, 30165, 40099, 77528, 70344, 10839, 5100, 17864, 93451, 84266, 13070, 55876, 74363, 43129, 24984, 27932, 14557, 67365, 58541, 74268, 67546, 57117, 91022, 29030, 64687, 41807, 702, 75472, 61341, 11951, 38393, 93608, 29899, 31425, 53127, 23357, 65542, 34937, 5668, 8813, 22041, 95733, 21965, 20423, 37210, 97016, 70369, 6671, 78580, 77658, 20447, 31547, 55541, 10874, 1003, 38366, 37111, 68948, 49509, 17667, 91839, 92617, 17227, 16027, 58172, 32734, 72329, 32937, 13802, 42511, 70322, 19433, 47556, 11500, 91558, 81759, 80931, 52170, 70477, 94848, 21127, 49701, 22587, 59999, 44830, 29897, 95939, 72929, 76242, 67313, 38749, 3110, 73990, 13287, 40746, 4040, 60679, 21808, 44031, 82633, 34832, 88844, 59764, 44549, 66927, 41400, 93870, 86826, 28385, 97753, 45639, 41699, 27049, 27239, 29298, 9450, 90112, 40731, 34154, 13964, 62977, 94550, 68485, 84634, 34293, 10562, 99521, 32711, 11407, 85959, 73023, 90127, 20094, 88306, 66453, 82512, 64435, 21670, 64471, 98452, 96080, 63458, 28265, 83083, 75599, 74049, 53920, 72911, 26747, 35933, 65059, 60185, 1009, 10123, 67729, 41131, 11797, 90485, 7808, 69838, 15745, 34982, 58189, 42792, 43339, 57290, 95780, 8160, 27779, 37912, 52253, 48918, 23899, 56047])"
16.0,13,65,7,6.535207509994507,151,"Genotype(dna=[27795, 89590, 76579, 69960, 7892, 195, 11758, 24217, 80970, 65988, 95285, 64002, 42430, 93084, 33434, 24527, 92342, 78106, 2775, 10181, 16581, 37262, 58382, 89306, 73561, 51251, 58498, 30311, 28259, 14035, 57085, 15025, 42009, 30429, 29954, 81473, 21868, 21925, 82431, 39121, 71980, 99521, 70363, 7197, 24903, 7496, 41036, 36587, 47132, 68084, 93026, 16058, 93320, 81377, 81976, 46583, 81279, 23988, 47992, 33730, 79137, 48809, 98832, 7669, 68673, 87050, 58468, 55506, 10101, 50845, 64452, 30325, 33184, 70737, 89297, 11961, 11976, 15883, 2686, 13973, 67661, 46754, 53634, 30165, 40099, 77528, 70344, 10839, 5100, 17864, 93451, 84266, 13070, 55876, 74363, 43129, 24984, 27932, 14557, 67365, 58541, 74268, 67546, 57117, 91022, 29030, 64687, 41807, 702, 75472, 61341, 11951, 38393, 93608, 29899, 31425, 53127, 23357, 65542, 34937, 5668, 8813, 22041, 95733, 21965, 20423, 37210, 97016, 70369, 6671, 78580, 77658, 20447, 31547, 55541, 10874, 1003, 38366, 37111, 68948, 49509, 17667, 91839, 92617, 17227, 16027, 58172, 32734, 72329, 32937, 13802, 42511, 70322, 19433, 47556, 11500, 91558, 81759, 80931, 52170, 70477, 94848, 21127, 49701, 22587, 59999, 44830, 29897, 95939, 72929, 76242, 67313, 38749, 3110, 73990, 13287, 40746, 4040, 60679, 21808, 44031, 82633, 34832, 88844, 59764, 44549, 66927, 41400, 93870, 86826, 28385, 97753, 45639, 41699, 27049, 27239, 29298, 9450, 90112, 40731, 34154, 13964, 62977, 94550, 68485, 84634, 34293, 10562, 99521, 32711, 11407, 85959, 73023, 90127, 20094, 88306, 66453, 82512, 64435, 21670, 64471, 98452, 96080, 63458, 28265, 83083, 75599, 74049, 53920, 72911, 26747, 35933, 65059, 60185, 1009, 10123, 67729, 41131, 11797, 90485, 7808, 69838, 15745, 34982, 58189, 42792, 43339, 57290, 95780, 8160, 27779, 37912, 52253, 48918, 23899, 56047])"
16.0,13,65,8,7.022635221481323,151,"Genotype(dna=[27795, 89590, 76579, 69960, 7892, 195, 11758, 24217, 80970, 65988, 95285, 64002, 42430, 93084, 33434, 24527, 92342, 78106, 2775, 10181, 16581, 37262, 58382, 89306, 73561, 51251, 58498, 30311, 28259, 14035, 57085, 15025, 42009, 30429, 29954, 81473, 21868, 21925, 82431, 39121, 71980, 99521, 70363, 7197, 24903, 7496, 41036, 36587, 47132, 68084, 93026, 16058, 93320, 81377, 81976, 46583, 81279, 23988, 47992, 33730, 79137, 48809, 98832, 7669, 68673, 87050, 58468, 55506, 10101, 50845, 64452, 30325, 33184, 70737, 89297, 11961, 11976, 15883, 2686, 13973, 67661, 46754, 53634, 30165, 40099, 77528, 70344, 10839, 5100, 17864, 93451, 84266, 13070, 55876, 74363, 43129, 24984, 27932, 14557, 67365, 58541, 74268, 67546, 57117, 91022, 29030, 64687, 41807, 702, 75472, 61341, 11951, 38393, 93608, 29899, 31425, 53127, 23357, 65542, 34937, 5668, 8813, 22041, 95733, 21965, 20423, 37210, 97016, 70369, 6671, 78580, 77658, 20447, 31547, 55541, 10874, 1003, 38366, 37111, 68948, 49509, 17667, 91839, 92617, 17227, 16027, 58172, 32734, 72329, 32937, 13802, 42511, 70322, 19433, 47556, 11500, 91558, 81759, 80931, 52170, 70477, 94848, 21127, 49701, 22587, 59999, 44830, 29897, 95939, 72929, 76242, 67313, 38749, 3110, 73990, 13287, 40746, 4040, 60679, 21808, 44031, 82633, 34832, 88844, 59764, 44549, 66927, 41400, 93870, 86826, 28385, 97753, 45639, 41699, 27049, 27239, 29298, 9450, 90112, 40731, 34154, 13964, 62977, 94550, 68485, 84634, 34293, 10562, 99521, 32711, 11407, 85959, 73023, 90127, 20094, 88306, 66453, 82512, 64435, 21670, 64471, 98452, 96080, 63458, 28265, 83083, 75599, 74049, 53920, 72911, 26747, 35933, 65059, 60185, 1009, 10123, 67729, 41131, 11797, 90485, 7808, 69838, 15745, 34982, 58189, 42792, 43339, 57290, 95780, 8160, 27779, 37912, 52253, 48918, 23899, 56047])"
14.0,11,66,9,7.697819232940674,151,"Genotype(dna=[59100, 35200, 9581, 75364, 51686, 78548, 22129, 92181, 60664, 98640, 19620, 91567, 10031, 52528, 71512, 23197, 36132, 50815, 41358, 88506, 68042, 7149, 4530, 16728, 49649, 41457, 44509, 12813, 380, 78207, 7692, 30129, 37058, 82798, 90933, 68390, 99671, 82594, 14798, 82795, 65037, 67265, 50029, 84253, 63284, 60602, 52765, 86359, 38316, 61296, 4719, 35209, 16841, 88218, 79547, 29253, 56937, 14962, 16872, 19908, 65416, 5498, 36651, 76822, 39912, 39665, 31748, 78926, 75310, 26052, 53787, 58105, 12982, 31653, 17128, 82602, 61621, 44465, 93062, 43523, 77034, 86473, 79169, 96851, 84509, 18149, 71241, 31258, 83394, 83285, 48911, 40340, 66979, 11133, 6773, 10080, 46096, 9416, 15385, 44263, 18619, 8112, 87656, 89424, 85360, 79881, 46948, 6125, 74356, 34008, 41244, 6825, 14275, 93418, 65417, 53648, 40411, 56333, 87022, 39028, 98101, 66042, 23702, 75447, 29617, 78661, 63098, 35512, 60867, 41531, 51048, 17261, 50119, 77850, 64405, 95323, 35888, 99064, 36149, 73765, 21030, 84458, 19395, 19163, 42460, 75572, 37044, 8757, 35468, 40318, 1765, 64463, 21514, 23038, 77029, 9697, 78390, 27700, 45246, 23641, 48643, 23634, 84400, 71777, 34272, 76683, 30618, 93813, 8790, 84743, 19008, 44343, 99877, 70156, 37074, 11901, 65843, 13445, 457, 86143, 49469, 46135, 30495, 19512, 44850, 14298, 97914, 14817, 93870, 86826, 28385, 89611, 45639, 41699, 44147, 27239, 29298, 9450, 90112, 40731, 11551, 13964, 62977, 94550, 64373, 84634, 34293, 10562, 99521, 32711, 69472, 85959, 73023, 90127, 20094, 81557, 66453, 82512, 50005, 62910, 64471, 32668, 96080, 63458, 28265, 83083, 16404, 74049, 53920, 72911, 77970, 35933, 65059, 60185, 27738, 68218, 67729, 41131, 88254, 90485, 7808, 69838, 15745, 34982, 58189, 42792, 43339, 57290, 95780, 8160, 27779, 40649, 78551, 48918, 46248, 56047])"
14.0,11,66,10,8.137890815734863,151,"Genotype(dna=[59100, 35200, 9581, 75364, 51686, 78548, 22129, 92181, 60664, 98640, 19620, 91567, 10031, 52528, 71512, 23197, 36132, 50815, 41358, 88506, 68042, 7149, 4530, 16728, 49649, 41457, 44509, 12813, 380, 78207, 7692, 30129, 37058, 82798, 90933, 68390, 99671, 82594, 14798, 82795, 65037, 67265, 50029, 84253, 63284, 60602, 52765, 86359, 38316, 61296, 4719, 35209, 16841, 88218, 79547, 29253, 56937, 14962, 16872, 19908, 65416, 5498, 36651, 76822, 39912, 39665, 31748, 78926, 75310, 26052, 53787, 58105, 12982, 31653, 17128, 82602, 61621, 44465, 93062, 43523, 77034, 86473, 79169, 96851, 84509, 18149, 71241, 31258, 83394, 83285, 48911, 40340, 66979, 11133, 6773, 10080, 46096, 9416, 15385, 44263, 18619, 8112, 87656, 89424, 85360, 79881, 46948, 6125, 74356, 34008, 41244, 6825, 14275, 93418, 65417, 53648, 40411, 56333, 87022, 39028, 98101, 66042, 23702, 75447, 29617, 78661, 63098, 35512, 60867, 41531, 51048, 17261, 50119, 77850, 64405, 95323, 35888, 99064, 36149, 73765, 21030, 84458, 19395, 19163, 42460, 75572, 37044, 8757, 35468, 40318, 1765, 64463, 21514, 23038, 77029, 9697, 78390, 27700, 45246, 23641, 48643, 23634, 84400, 71777, 34272, 76683, 30618, 93813, 8790, 84743, 19008, 44343, 99877, 70156, 37074, 11901, 65843, 13445, 457, 86143, 49469, 46135, 30495, 19512, 44850, 14298, 97914, 14817, 93870, 86826, 28385, 89611, 45639, 41699, 44147, 27239, 29298, 9450, 90112, 40731, 11551, 13964, 62977, 94550, 64373, 84634, 34293, 10562, 99521, 32711, 69472, 85959, 73023, 90127, 20094, 81557, 66453, 82512, 50005, 62910, 64471, 32668, 96080, 63458, 28265, 83083, 16404, 74049, 53920, 72911, 77970, 35933, 65059, 60185, 27738, 68218, 67729, 41131, 88254, 90485, 7808, 69838, 15745, 34982, 58189, 42792, 43339, 57290, 95780, 8160, 27779, 40649, 78551, 48918, 46248, 56047])"
