Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
165.0,13,147,1,1.8232357501983643,10010,"Genotype(dna=[72625, 16478, 94810, 285, 99461, 95892, 36335, 26860, 50956, 16506, 12016, 8125, 32698, 53999, 30884, 59009, 83797, 71534, 45308, 94854, 71597, 70045, 173, 65226, 2128, 91390, 15076, 68492, 1068, 93598, 73991, 52711, 60373, 27288, 51204, 92267, 89381, 76497, 9221, 18265, 94995, 16889, 25954, 71051, 35329, 45278, 18622, 32642, 2301, 53248, 40364, 43010, 33338, 42785, 7213, 6035, 90496, 7821, 92023, 42219, 31431, 75582, 3374, 53557, 80798, 43820, 79343, 20891, 68131, 49306, 32367, 37169, 39098, 76266, 79212, 95656, 38089, 41313, 74863, 66675, 84901, 24999, 73966, 13589, 88032, 43828, 80005, 96297, 47387, 22576, 46678, 46060, 76929, 45892, 45003, 3777, 48267, 50956, 24196, 70080, 13757, 24873, 63911, 15376, 98752, 99289, 86747, 49215, 63940, 24114, 12233, 61365, 10, 11822, 87426, 63756, 29892, 34842, 64725, 4813, 55253, 28093, 17634, 79118, 53027, 41517, 26168, 47061, 11245, 60448, 45990, 67238, 36220, 11237, 83853, 2047, 85309, 44830, 79228, 96748, 7334, 27832, 30922, 78805, 13685, 47608, 65993, 53306, 49845, 94465, 71105, 95910, 35315, 31971, 41786, 43942, 74954, 7349, 37649, 1160, 78657, 25508, 47654, 90291, 32579, 69733, 98475, 55289, 43794, 76276, 64538, 23614, 49617, 75021, 42262, 60286, 49100, 33219, 91720, 576, 94362, 21935, 73324, 12920, 35262, 61969, 57202, 92273, 60796, 10615, 68550, 65955, 46700, 63144, 70738, 69198, 87473, 76155, 74185, 90723, 4137, 62447, 76223, 68439, 16874, 86769, 18189, 6138, 55184, 9143, 21223, 80760, 4948, 62013, 20309, 24869, 25706, 53038, 89851, 23962, 79175, 48614, 92318, 75566, 14599, 32291, 26002, 46701, 88926, 1948, 50112, 78480, 41235, 374, 42231, 71182, 77649, 23931, 94393, 20939, 19929, 30843, 69301, 37685, 49773, 15639, 58266, 19320, 56994, 53758, 38267, 91043, 8688, 43541, 73928, 27746])"
78.0,13,160,2,2.704681873321533,10010,"Genotype(dna=[34426, 70020, 29543, 4267, 85011, 91900, 86564, 87830, 27661, 54107, 622, 61778, 43078, 25441, 12288, 55183, 75761, 67167, 97418, 84085, 50124, 30088, 56147, 19083, 43319, 20969, 64728, 54170, 92912, 30447, 12463, 85556, 50392, 97147, 76889, 57234, 66142, 52673, 81256, 18934, 53004, 89740, 37434, 41947, 6905, 86743, 74144, 79559, 51329, 22606, 90819, 38773, 42879, 79225, 90699, 28503, 38889, 29997, 61644, 81837, 95203, 16933, 77197, 58219, 6049, 7786, 852, 98680, 45930, 47590, 29935, 40457, 43119, 36900, 12221, 34557, 85300, 38876, 84463, 14565, 71534, 24390, 61561, 79173, 88233, 15376, 13200, 27481, 78398, 14517, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 41951, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 72832, 16255, 99421, 8699, 4687, 66346, 57274, 16550, 74863, 65607, 41449, 84286, 18398, 2992, 10048, 38117, 36535, 31971, 22205, 5320, 55641, 15564, 60562, 66680, 4680, 72699, 93151, 49129, 59729, 76854, 71467, 85083, 72426, 6419, 79245, 17690, 57435, 55985, 59255, 52825, 11367, 54567, 46390, 57365, 73684, 80580, 67942, 58807, 28747, 42506, 99889, 89740, 62434, 16343, 23008, 68219, 45024, 73986, 27345, 48370, 26040, 16582, 99217, 37501, 18971, 62070, 3875, 337, 58431, 41532, 27603, 61713, 60783, 42396, 13405, 14284, 19183, 40273, 80370, 50640, 5873, 61236, 81818, 36327, 75116, 38107, 450, 12148, 57993, 77657, 96540, 83122, 71517, 74301, 77477, 96700, 83584, 19540, 46863, 90721, 40201, 51930, 61864, 62886, 21876, 49064, 53079, 24003, 81693, 60469, 75624, 71837, 51605, 74963, 58369, 37593, 50829, 92130, 62911, 27994, 21387, 1455, 18303, 1144, 20488, 39128, 19047, 87565, 62710, 12830, 8546, 91063, 69423, 60328, 11515, 86757, 77575, 54031])"
77.0,13,164,3,3.6683881282806396,10010,"Genotype(dna=[72625, 16478, 94810, 285, 99461, 95892, 36335, 26860, 50956, 16506, 12016, 8125, 32698, 53999, 30884, 59009, 83797, 71534, 45308, 94854, 71597, 70045, 173, 65226, 2128, 91390, 15076, 68492, 1068, 93598, 73991, 52711, 60373, 27288, 51204, 92267, 89381, 76497, 9221, 18265, 94995, 16889, 25954, 71051, 35329, 45278, 18622, 32642, 4025, 53248, 40364, 43010, 33338, 42785, 7213, 6035, 90496, 7821, 92023, 42219, 31431, 75582, 3374, 53557, 80798, 43820, 79343, 20891, 68131, 49306, 32367, 37169, 39098, 76266, 79212, 95656, 38089, 41313, 74863, 66675, 84901, 24999, 93510, 13589, 88032, 43828, 80005, 96297, 47387, 22576, 46678, 46060, 76929, 45892, 45003, 3777, 89370, 11435, 24196, 70080, 13757, 24873, 46829, 15376, 98752, 99289, 86747, 49215, 63940, 24114, 12233, 61365, 10, 11822, 87426, 63756, 29892, 34842, 64725, 4813, 55253, 28093, 17634, 79118, 53027, 41517, 26168, 47061, 11245, 60448, 45990, 67238, 36220, 46575, 83853, 2047, 85309, 44830, 79228, 96748, 72587, 27832, 88527, 94394, 39965, 19757, 39382, 73607, 56266, 64162, 2222, 31326, 71234, 19017, 39996, 66496, 98158, 67455, 10380, 84100, 12799, 67273, 93375, 70861, 37358, 96978, 47378, 94101, 4200, 6573, 59160, 78367, 73169, 43902, 69355, 41622, 73546, 96388, 5784, 25500, 62547, 45703, 56290, 49666, 19517, 19492, 90676, 37861, 80457, 80772, 43028, 67333, 28339, 64558, 70881, 72429, 42108, 81531, 74945, 99002, 77220, 56154, 27164, 58793, 30697, 37186, 82107, 93938, 8113, 96920, 59691, 14716, 81472, 53613, 84636, 19484, 30731, 13089, 73703, 57897, 14735, 14868, 47773, 63308, 37341, 23542, 63053, 81017, 3298, 52884, 93814, 10794, 57047, 28451, 62858, 81821, 79713, 23562, 96209, 2264, 31598, 88830, 90709, 45325, 26356, 9774, 82709, 74065, 81922, 89853, 39979, 60552, 35527, 62488, 14910, 43108])"
56.0,13,176,4,4.496440649032593,10010,"Genotype(dna=[34426, 70020, 29543, 4267, 85011, 91900, 86564, 87830, 27661, 54107, 622, 61778, 43078, 25441, 12288, 55183, 75761, 67167, 97418, 84085, 50124, 30088, 56147, 19083, 43319, 20969, 64728, 54170, 92912, 30447, 12463, 85556, 50392, 97147, 76889, 57234, 66142, 52673, 81256, 18934, 53004, 89740, 37434, 41947, 6905, 86743, 74144, 79559, 51329, 22606, 90819, 38773, 42879, 79225, 90699, 28503, 38889, 29997, 61644, 81837, 95203, 16933, 77197, 58219, 6049, 7786, 852, 98680, 45930, 47590, 29935, 40457, 43119, 36900, 12221, 34557, 85300, 38876, 84463, 14565, 71534, 24390, 61561, 79173, 88233, 15376, 13200, 27481, 78398, 14517, 29930, 45548, 18091, 96718, 87664, 62965, 48509, 60076, 88956, 41951, 42509, 67925, 89299, 12793, 5415, 74155, 51281, 72354, 33156, 18945, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 11669, 71816, 66440, 32306, 91533, 40860, 99070, 23061, 28062, 10632, 34136, 42373, 93091, 81879, 51497, 87494, 9716, 45315, 5256, 74509, 59086, 93653, 440, 65261, 41300, 97508, 30649, 51188, 79275, 64461, 95467, 80907, 28670, 16118, 84951, 51335, 28553, 14907, 51318, 99400, 64911, 42095, 35225, 5611, 87727, 9547, 17581, 14174, 10476, 87987, 86913, 3560, 92852, 33420, 86844, 48889, 89198, 57872, 57870, 57760, 49867, 27192, 32710, 18421, 61535, 67690, 41776, 350, 42320, 92204, 88480, 82933, 44697, 50475, 22885, 20128, 74715, 50226, 30716, 92189, 14449, 10866, 63763, 92719, 45378, 92669, 77189, 62443, 19565, 15268, 93631, 47151, 60215, 28385, 20878, 75755, 61043, 24869, 25706, 53038, 89851, 23962, 79175, 48614, 92318, 75566, 14599, 32291, 26002, 46701, 88926, 1948, 50112, 78480, 41235, 374, 42231, 71182, 77649, 23931, 94393, 20939, 19929, 30843, 69301, 37685, 49773, 15639, 58266, 19320, 56994, 53758, 38267, 91043, 8688, 43541, 73928, 27746])"
44.0,13,162,5,5.898465156555176,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 72832, 16255, 99421, 8699, 4687, 66346, 57274, 16550, 74863, 65607, 41449, 84286, 18398, 2992, 10048, 38117, 36535, 31971, 22205, 5320, 55641, 15564, 60562, 66680, 4680, 72699, 93151, 49129, 59729, 76854, 71467, 85083, 72426, 6419, 79245, 17690, 57435, 55985, 59255, 52825, 11367, 54567, 46390, 57365, 73684, 80580, 67942, 58807, 28747, 42506, 99889, 89740, 62434, 16343, 23008, 68219, 45024, 73986, 27345, 48370, 26040, 16582, 99217, 37501, 18971, 62070, 3875, 337, 58431, 41532, 27603, 61713, 60783, 42396, 13405, 14284, 19183, 40273, 80370, 50640, 5873, 61236, 81818, 36327, 75116, 38107, 450, 12148, 57993, 77657, 96540, 83122, 71517, 74301, 77477, 96700, 83584, 19540, 46863, 90721, 40201, 51930, 61864, 62886, 21876, 49064, 53079, 24003, 81693, 60469, 75624, 71837, 51605, 74963, 58369, 37593, 50829, 92130, 62911, 27994, 21387, 1455, 18303, 1144, 20488, 39128, 19047, 87565, 62710, 12830, 8546, 91063, 69423, 60328, 11515, 86757, 77575, 54031])"
44.0,13,162,6,7.068979978561401,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 72832, 16255, 99421, 8699, 4687, 66346, 57274, 16550, 74863, 65607, 41449, 84286, 18398, 2992, 10048, 38117, 36535, 31971, 22205, 5320, 55641, 15564, 60562, 66680, 4680, 72699, 93151, 49129, 59729, 76854, 71467, 85083, 72426, 6419, 79245, 17690, 57435, 55985, 59255, 52825, 11367, 54567, 46390, 57365, 73684, 80580, 67942, 58807, 28747, 42506, 99889, 89740, 62434, 16343, 23008, 68219, 45024, 73986, 27345, 48370, 26040, 16582, 99217, 37501, 18971, 62070, 3875, 337, 58431, 41532, 27603, 61713, 60783, 42396, 13405, 14284, 19183, 40273, 80370, 50640, 5873, 61236, 81818, 36327, 75116, 38107, 450, 12148, 57993, 77657, 96540, 83122, 71517, 74301, 77477, 96700, 83584, 19540, 46863, 90721, 40201, 51930, 61864, 62886, 21876, 49064, 53079, 24003, 81693, 60469, 75624, 71837, 51605, 74963, 58369, 37593, 50829, 92130, 62911, 27994, 21387, 1455, 18303, 1144, 20488, 39128, 19047, 87565, 62710, 12830, 8546, 91063, 69423, 60328, 11515, 86757, 77575, 54031])"
44.0,13,162,7,7.692222833633423,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 72832, 16255, 99421, 8699, 4687, 66346, 57274, 16550, 74863, 65607, 41449, 84286, 18398, 2992, 10048, 38117, 36535, 31971, 22205, 5320, 55641, 15564, 60562, 66680, 4680, 72699, 93151, 49129, 59729, 76854, 71467, 85083, 72426, 6419, 79245, 17690, 57435, 55985, 59255, 52825, 11367, 54567, 46390, 57365, 73684, 80580, 67942, 58807, 28747, 42506, 99889, 89740, 62434, 16343, 23008, 68219, 45024, 73986, 27345, 48370, 26040, 16582, 99217, 37501, 18971, 62070, 3875, 337, 58431, 41532, 27603, 61713, 60783, 42396, 13405, 14284, 19183, 40273, 80370, 50640, 5873, 61236, 81818, 36327, 75116, 38107, 450, 12148, 57993, 77657, 96540, 83122, 71517, 74301, 77477, 96700, 83584, 19540, 46863, 90721, 40201, 51930, 61864, 62886, 21876, 49064, 53079, 24003, 81693, 60469, 75624, 71837, 51605, 74963, 58369, 37593, 50829, 92130, 62911, 27994, 21387, 1455, 18303, 1144, 20488, 39128, 19047, 87565, 62710, 12830, 8546, 91063, 69423, 60328, 11515, 86757, 77575, 54031])"
44.0,13,162,8,8.47809362411499,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 72832, 16255, 99421, 8699, 4687, 66346, 57274, 16550, 74863, 65607, 41449, 84286, 18398, 2992, 10048, 38117, 36535, 31971, 22205, 5320, 55641, 15564, 60562, 66680, 4680, 72699, 93151, 49129, 59729, 76854, 71467, 85083, 72426, 6419, 79245, 17690, 57435, 55985, 59255, 52825, 11367, 54567, 46390, 57365, 73684, 80580, 67942, 58807, 28747, 42506, 99889, 89740, 62434, 16343, 23008, 68219, 45024, 73986, 27345, 48370, 26040, 16582, 99217, 37501, 18971, 62070, 3875, 337, 58431, 41532, 27603, 61713, 60783, 42396, 13405, 14284, 19183, 40273, 80370, 50640, 5873, 61236, 81818, 36327, 75116, 38107, 450, 12148, 57993, 77657, 96540, 83122, 71517, 74301, 77477, 96700, 83584, 19540, 46863, 90721, 40201, 51930, 61864, 62886, 21876, 49064, 53079, 24003, 81693, 60469, 75624, 71837, 51605, 74963, 58369, 37593, 50829, 92130, 62911, 27994, 21387, 1455, 18303, 1144, 20488, 39128, 19047, 87565, 62710, 12830, 8546, 91063, 69423, 60328, 11515, 86757, 77575, 54031])"
44.0,13,162,9,9.214016914367676,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 72832, 16255, 99421, 8699, 4687, 66346, 57274, 16550, 74863, 65607, 41449, 84286, 18398, 2992, 10048, 38117, 36535, 31971, 22205, 5320, 55641, 15564, 60562, 66680, 4680, 72699, 93151, 49129, 59729, 76854, 71467, 85083, 72426, 6419, 79245, 17690, 57435, 55985, 59255, 52825, 11367, 54567, 46390, 57365, 73684, 80580, 67942, 58807, 28747, 42506, 99889, 89740, 62434, 16343, 23008, 68219, 45024, 73986, 27345, 48370, 26040, 16582, 99217, 37501, 18971, 62070, 3875, 337, 58431, 41532, 27603, 61713, 60783, 42396, 13405, 14284, 19183, 40273, 80370, 50640, 5873, 61236, 81818, 36327, 75116, 38107, 450, 12148, 57993, 77657, 96540, 83122, 71517, 74301, 77477, 96700, 83584, 19540, 46863, 90721, 40201, 51930, 61864, 62886, 21876, 49064, 53079, 24003, 81693, 60469, 75624, 71837, 51605, 74963, 58369, 37593, 50829, 92130, 62911, 27994, 21387, 1455, 18303, 1144, 20488, 39128, 19047, 87565, 62710, 12830, 8546, 91063, 69423, 60328, 11515, 86757, 77575, 54031])"
44.0,13,162,10,9.739469289779663,10010,"Genotype(dna=[94293, 64184, 73753, 35793, 75202, 71146, 49704, 87123, 68571, 94727, 64457, 69449, 40572, 92786, 88697, 73005, 91759, 89764, 35671, 26263, 12591, 76968, 37467, 41529, 62696, 90131, 26487, 56093, 22002, 87827, 34641, 79308, 81614, 69542, 1681, 34198, 77389, 9212, 26046, 14263, 69492, 15075, 48085, 40363, 13123, 41296, 55285, 8050, 71849, 49388, 11442, 31898, 21332, 82458, 630, 33872, 85218, 46317, 95166, 74228, 52579, 55281, 75974, 27468, 30483, 89397, 35720, 61525, 71307, 8989, 18010, 48007, 35497, 86235, 42531, 78484, 61050, 83009, 35311, 82953, 10716, 79677, 84671, 64381, 72536, 2171, 89769, 29438, 84877, 49540, 27140, 22705, 1334, 15308, 7362, 26900, 23775, 97659, 47455, 96824, 44034, 32610, 25588, 62369, 19337, 38347, 65073, 6973, 86898, 83852, 62645, 98285, 5165, 87722, 98276, 21246, 54727, 53839, 72832, 16255, 99421, 8699, 4687, 66346, 57274, 16550, 74863, 65607, 41449, 84286, 18398, 2992, 10048, 38117, 36535, 31971, 22205, 5320, 55641, 15564, 60562, 66680, 4680, 72699, 93151, 49129, 59729, 76854, 71467, 85083, 72426, 6419, 79245, 17690, 57435, 55985, 59255, 52825, 11367, 54567, 46390, 57365, 73684, 80580, 67942, 58807, 28747, 42506, 99889, 89740, 62434, 16343, 23008, 68219, 45024, 73986, 27345, 48370, 26040, 16582, 99217, 37501, 18971, 62070, 3875, 337, 58431, 41532, 27603, 61713, 60783, 42396, 13405, 14284, 19183, 40273, 80370, 50640, 5873, 61236, 81818, 36327, 75116, 38107, 450, 12148, 57993, 77657, 96540, 83122, 71517, 74301, 77477, 96700, 83584, 19540, 46863, 90721, 40201, 51930, 61864, 62886, 21876, 49064, 53079, 24003, 81693, 60469, 75624, 71837, 51605, 74963, 58369, 37593, 50829, 92130, 62911, 27994, 21387, 1455, 18303, 1144, 20488, 39128, 19047, 87565, 62710, 12830, 8546, 91063, 69423, 60328, 11515, 86757, 77575, 54031])"
