Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1401.0,5,11,1,856.8358917236328,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 84056, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 4698, 46322, 27708, 65482, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 8984, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
1401.0,5,11,2,867.6671674251556,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 84056, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 4698, 46322, 27708, 65482, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 8984, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
1396.0,5,11,3,872.0893485546112,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 32124, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 37414, 46322, 27708, 65025, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 68079, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 8349, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
1396.0,5,11,4,879.6904017925262,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 32124, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 37414, 46322, 27708, 65025, 64612, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 62585, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 26315, 92091, 56177, 16353, 99717, 73913, 68446, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 6850, 95118, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 40932, 74081, 86420, 10841, 8612, 97110, 78539, 92672, 67394, 43154, 29192, 53262, 36994, 42418, 43630, 97352, 80136, 80399, 75867, 68079, 73262, 84424, 53218, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 78405, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 21768, 30842, 53243, 24114, 9095, 62982, 93083, 43796, 9862, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 47083, 14134, 16933, 14823, 28429, 57507, 8349, 41256, 75005, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 38466, 95270, 53106, 88657, 29025, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 45319, 59281, 92096, 52327, 84571, 73407, 7001, 32672, 59127, 33457, 30662, 74481, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
1390.0,5,11,5,887.8767011165619,50483,"Genotype(dna=[49536, 90152, 87712, 68808, 26290, 92321, 28528, 32124, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 37414, 46322, 27708, 65025, 76177, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 40510, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 24976, 23370, 90826, 97833, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 80810, 88041, 13795, 86406, 28954, 94381, 60520, 74751, 40394, 62565, 46717, 43200, 68246, 41249, 69627, 1979, 29592, 32572, 805, 4113, 18882, 72330, 36398, 36323, 53907, 98206, 68514, 3014, 31002, 36289, 88580, 12667, 39633, 78874, 8832, 19808, 16518, 84186, 5122, 13494, 58509, 94457, 81514, 74807, 27736, 30311, 26614, 74847, 22022, 45303, 67272, 41637, 72254, 92829, 38665, 52671, 88689, 75867, 8984, 69440, 19681, 76000, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 13016, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 89337, 30842, 53243, 24114, 9095, 62982, 93083, 97608, 57614, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 12679, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 31607, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 57463, 35702, 53106, 88657, 51844, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 29336, 59281, 92096, 70424, 84571, 73407, 7001, 32672, 2704, 33457, 30662, 35420, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 7620, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 20352])"
1390.0,5,11,6,893.6565988063812,50483,"Genotype(dna=[49536, 90152, 87712, 68808, 26290, 92321, 28528, 32124, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 37414, 46322, 27708, 65025, 76177, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 40510, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 24976, 23370, 90826, 97833, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 80810, 88041, 13795, 86406, 28954, 94381, 60520, 74751, 40394, 62565, 46717, 43200, 68246, 41249, 69627, 1979, 29592, 32572, 805, 4113, 18882, 72330, 36398, 36323, 53907, 98206, 68514, 3014, 31002, 36289, 88580, 12667, 39633, 78874, 8832, 19808, 16518, 84186, 5122, 13494, 58509, 94457, 81514, 74807, 27736, 30311, 26614, 74847, 22022, 45303, 67272, 41637, 72254, 92829, 38665, 52671, 88689, 75867, 8984, 69440, 19681, 76000, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 13016, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 89337, 30842, 53243, 24114, 9095, 62982, 93083, 97608, 57614, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 12679, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 31607, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 57463, 35702, 53106, 88657, 51844, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 29336, 59281, 92096, 70424, 84571, 73407, 7001, 32672, 2704, 33457, 30662, 35420, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 7620, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 20352])"
1390.0,5,11,7,900.6285934448242,50483,"Genotype(dna=[49536, 90152, 87712, 68808, 26290, 92321, 28528, 32124, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 37414, 46322, 27708, 65025, 76177, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 40510, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 24976, 23370, 90826, 97833, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 80810, 88041, 13795, 86406, 28954, 94381, 60520, 74751, 40394, 62565, 46717, 43200, 68246, 41249, 69627, 1979, 29592, 32572, 805, 4113, 18882, 72330, 36398, 36323, 53907, 98206, 68514, 3014, 31002, 36289, 88580, 12667, 39633, 78874, 8832, 19808, 16518, 84186, 5122, 13494, 58509, 94457, 81514, 74807, 27736, 30311, 26614, 74847, 22022, 45303, 67272, 41637, 72254, 92829, 38665, 52671, 88689, 75867, 8984, 69440, 19681, 76000, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 13016, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 89337, 30842, 53243, 24114, 9095, 62982, 93083, 97608, 57614, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 12679, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 31607, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 57463, 35702, 53106, 88657, 51844, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 29336, 59281, 92096, 70424, 84571, 73407, 7001, 32672, 2704, 33457, 30662, 35420, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 7620, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 20352])"
1390.0,5,11,8,930.7155468463898,50483,"Genotype(dna=[49536, 90152, 87712, 68808, 26290, 92321, 28528, 32124, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 81862, 79450, 60913, 79027, 44116, 37414, 46322, 27708, 65025, 76177, 39328, 67482, 78106, 17872, 45495, 29477, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 114, 49319, 59934, 40510, 71204, 11546, 42287, 17574, 41940, 75775, 24427, 39652, 33149, 84088, 47074, 80005, 11382, 24976, 23370, 90826, 97833, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 80810, 88041, 13795, 86406, 28954, 94381, 60520, 74751, 40394, 62565, 46717, 43200, 68246, 41249, 69627, 1979, 29592, 32572, 805, 4113, 18882, 72330, 36398, 36323, 53907, 98206, 68514, 3014, 31002, 36289, 88580, 12667, 39633, 78874, 8832, 19808, 16518, 84186, 5122, 13494, 58509, 94457, 81514, 74807, 27736, 30311, 26614, 74847, 22022, 45303, 67272, 41637, 72254, 92829, 38665, 52671, 88689, 75867, 8984, 69440, 19681, 76000, 89992, 21669, 24575, 70842, 8622, 51452, 77477, 13016, 20475, 67194, 31023, 21936, 90860, 7266, 59148, 10496, 35265, 33015, 20518, 85160, 89337, 30842, 53243, 24114, 9095, 62982, 93083, 97608, 57614, 29557, 21903, 8194, 47875, 70874, 70655, 88196, 15364, 74870, 73346, 12679, 14134, 16933, 14823, 28429, 57507, 91918, 41256, 31607, 60801, 75374, 77802, 34128, 92644, 83680, 95380, 7310, 14954, 91238, 37402, 57463, 35702, 53106, 88657, 51844, 1866, 30538, 9935, 97525, 51079, 39358, 30491, 36439, 16712, 29336, 59281, 92096, 70424, 84571, 73407, 7001, 32672, 2704, 33457, 30662, 35420, 11121, 51657, 77521, 31134, 19605, 32921, 28283, 71168, 52251, 50615, 45184, 84664, 42557, 56961, 87022, 28477, 92211, 67038, 73995, 85815, 76749, 91582, 71019, 76778, 84142, 7620, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 20352])"
1389.0,5,11,9,934.6880648136139,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 38302, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 4270, 79450, 60913, 94071, 44116, 11674, 46322, 24279, 65025, 64612, 39328, 67482, 90117, 44599, 45495, 61933, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 77952, 49319, 59934, 62585, 71204, 11546, 11659, 17574, 41940, 75775, 24427, 28470, 33149, 81966, 47074, 27732, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 43292, 14418, 56177, 16353, 99717, 73913, 89710, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 93360, 30345, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 39224, 49809, 86420, 2274, 8612, 90872, 78539, 74904, 67394, 43154, 29192, 53262, 36994, 42418, 73315, 97352, 34192, 80399, 75867, 68079, 73262, 84424, 87546, 89992, 21669, 24575, 70842, 64745, 51452, 77477, 78405, 20475, 64382, 66901, 21936, 90860, 7266, 50647, 66826, 35265, 33015, 20518, 85160, 21768, 47331, 53243, 3317, 9095, 62982, 93083, 51525, 13426, 96316, 71393, 58887, 62079, 58146, 22734, 24851, 32129, 70809, 64044, 57211, 17114, 54150, 26257, 13690, 12891, 64788, 22234, 58468, 39971, 5448, 74705, 20235, 37146, 50422, 26450, 46789, 11299, 37897, 20060, 43172, 6082, 92197, 20310, 26712, 31000, 72728, 38659, 78150, 7829, 6063, 14523, 76193, 33655, 48663, 60642, 89530, 59442, 36919, 44617, 93439, 57831, 83757, 36782, 81987, 7455, 5627, 1461, 93858, 77771, 6551, 79818, 28283, 71168, 52251, 50615, 23233, 84664, 42557, 37045, 87022, 28477, 92211, 67038, 73995, 85815, 65334, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
1389.0,5,11,10,942.5596635341644,50483,"Genotype(dna=[86121, 90152, 87712, 68808, 26290, 92321, 28528, 38302, 42877, 56207, 91213, 60556, 43877, 17793, 41047, 4270, 79450, 60913, 94071, 44116, 11674, 46322, 24279, 65025, 64612, 39328, 67482, 90117, 44599, 45495, 61933, 56293, 26615, 26178, 13591, 17100, 48188, 80229, 79332, 35330, 77952, 49319, 59934, 62585, 71204, 11546, 11659, 17574, 41940, 75775, 24427, 28470, 33149, 81966, 47074, 27732, 11382, 39899, 76228, 35673, 47262, 39296, 55673, 38993, 47537, 46625, 57733, 31610, 60236, 62010, 29122, 55874, 88041, 44128, 45143, 1658, 22805, 58775, 39909, 43292, 14418, 56177, 16353, 99717, 73913, 89710, 11092, 12089, 53285, 59311, 33306, 1553, 49805, 39798, 1759, 11571, 63037, 14795, 384, 74631, 93360, 30345, 25513, 82711, 96410, 71124, 67799, 44365, 25662, 83688, 39224, 49809, 86420, 2274, 8612, 90872, 78539, 74904, 67394, 43154, 29192, 53262, 36994, 42418, 73315, 97352, 34192, 80399, 75867, 68079, 73262, 84424, 87546, 89992, 21669, 24575, 70842, 64745, 51452, 77477, 78405, 20475, 64382, 66901, 21936, 90860, 7266, 50647, 66826, 35265, 33015, 20518, 85160, 21768, 47331, 53243, 3317, 9095, 62982, 93083, 51525, 13426, 96316, 71393, 58887, 62079, 58146, 22734, 24851, 32129, 70809, 64044, 57211, 17114, 54150, 26257, 13690, 12891, 64788, 22234, 58468, 39971, 5448, 74705, 20235, 37146, 50422, 26450, 46789, 11299, 37897, 20060, 43172, 6082, 92197, 20310, 26712, 31000, 72728, 38659, 78150, 7829, 6063, 14523, 76193, 33655, 48663, 60642, 89530, 59442, 36919, 44617, 93439, 57831, 83757, 36782, 81987, 7455, 5627, 1461, 93858, 77771, 6551, 79818, 28283, 71168, 52251, 50615, 23233, 84664, 42557, 37045, 87022, 28477, 92211, 67038, 73995, 85815, 65334, 91582, 71019, 76778, 84142, 63577, 25812, 45394, 66649, 32294, 28883, 42741, 76946, 79873, 15680, 93746, 30658, 31819])"
