Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,7,15,27,9.313670635223389,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 49720, 79302, 90523, 6279, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 32000, 83228, 45547, 16031, 92672, 65049, 52270, 73753, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 29809, 73578, 98498, 70244, 41550, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 68172, 75990, 78329, 40135, 52099, 21309, 34474, 6595, 57133, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 7062, 98705, 74874, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 9328, 42289, 99012, 87991, 74045, 43936, 68572, 46385, 5400, 6790, 63574, 5155, 31933, 80656, 34576, 2844, 74540, 19389, 31664, 30022, 5138, 10049, 17117, 71878, 62365, 74104, 46491, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 77550, 98518, 64166, 26075, 20361, 81106, 70433, 77204, 77859, 49209, 46191, 83509, 81386, 65805, 6397, 86021, 61633, 39441, 14068, 49145, 20617, 74165, 77938, 11258, 44700, 68535, 71602, 15493, 40263, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 19528, 22919, 43214, 65425, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 51158, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 44669, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 80786, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 49225, 54991, 86111])"
81.0,7,15,28,9.588602304458618,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 49720, 79302, 90523, 6279, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 32000, 83228, 45547, 16031, 92672, 65049, 52270, 73753, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 29809, 73578, 98498, 70244, 41550, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 68172, 75990, 78329, 40135, 52099, 21309, 34474, 6595, 57133, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 7062, 98705, 74874, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 9328, 42289, 99012, 87991, 74045, 43936, 68572, 46385, 5400, 6790, 63574, 5155, 31933, 80656, 34576, 2844, 74540, 19389, 31664, 30022, 5138, 10049, 17117, 71878, 62365, 74104, 46491, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 77550, 98518, 64166, 26075, 20361, 81106, 70433, 77204, 77859, 49209, 46191, 83509, 81386, 65805, 6397, 86021, 61633, 39441, 14068, 49145, 20617, 74165, 77938, 11258, 44700, 68535, 71602, 15493, 40263, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 19528, 22919, 43214, 65425, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 51158, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 44669, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 80786, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 49225, 54991, 86111])"
81.0,7,15,29,9.708382606506348,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 49720, 79302, 90523, 6279, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 32000, 83228, 45547, 16031, 92672, 65049, 52270, 73753, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 29809, 73578, 98498, 70244, 41550, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 68172, 75990, 78329, 40135, 52099, 21309, 34474, 6595, 57133, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 7062, 98705, 74874, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 9328, 42289, 99012, 87991, 74045, 43936, 68572, 46385, 5400, 6790, 63574, 5155, 31933, 80656, 34576, 2844, 74540, 19389, 31664, 30022, 5138, 10049, 17117, 71878, 62365, 74104, 46491, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 77550, 98518, 64166, 26075, 20361, 81106, 70433, 77204, 77859, 49209, 46191, 83509, 81386, 65805, 6397, 86021, 61633, 39441, 14068, 49145, 20617, 74165, 77938, 11258, 44700, 68535, 71602, 15493, 40263, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 19528, 22919, 43214, 65425, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 51158, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 44669, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 80786, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 49225, 54991, 86111])"
81.0,7,15,30,9.830997467041016,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 49720, 79302, 90523, 6279, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 32000, 83228, 45547, 16031, 92672, 65049, 52270, 73753, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 29809, 73578, 98498, 70244, 41550, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 68172, 75990, 78329, 40135, 52099, 21309, 34474, 6595, 57133, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 7062, 98705, 74874, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 9328, 42289, 99012, 87991, 74045, 43936, 68572, 46385, 5400, 6790, 63574, 5155, 31933, 80656, 34576, 2844, 74540, 19389, 31664, 30022, 5138, 10049, 17117, 71878, 62365, 74104, 46491, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 77550, 98518, 64166, 26075, 20361, 81106, 70433, 77204, 77859, 49209, 46191, 83509, 81386, 65805, 6397, 86021, 61633, 39441, 14068, 49145, 20617, 74165, 77938, 11258, 44700, 68535, 71602, 15493, 40263, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 19528, 22919, 43214, 65425, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 51158, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 44669, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 80786, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 49225, 54991, 86111])"
81.0,7,15,31,9.959398984909058,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 49720, 79302, 90523, 6279, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 32000, 83228, 45547, 16031, 92672, 65049, 52270, 73753, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 29809, 73578, 98498, 70244, 41550, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 68172, 75990, 78329, 40135, 52099, 21309, 34474, 6595, 57133, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 7062, 98705, 74874, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 9328, 42289, 99012, 87991, 74045, 43936, 68572, 46385, 5400, 6790, 63574, 5155, 31933, 80656, 34576, 2844, 74540, 19389, 31664, 30022, 5138, 10049, 17117, 71878, 62365, 74104, 46491, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 77550, 98518, 64166, 26075, 20361, 81106, 70433, 77204, 77859, 49209, 46191, 83509, 81386, 65805, 6397, 86021, 61633, 39441, 14068, 49145, 20617, 74165, 77938, 11258, 44700, 68535, 71602, 15493, 40263, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 19528, 22919, 43214, 65425, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 51158, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 44669, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 80786, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 49225, 54991, 86111])"
81.0,7,15,32,10.090224742889404,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 49720, 79302, 90523, 6279, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 32000, 83228, 45547, 16031, 92672, 65049, 52270, 73753, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 29809, 73578, 98498, 70244, 41550, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 68172, 75990, 78329, 40135, 52099, 21309, 34474, 6595, 57133, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 7062, 98705, 74874, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 9328, 42289, 99012, 87991, 74045, 43936, 68572, 46385, 5400, 6790, 63574, 5155, 31933, 80656, 34576, 2844, 74540, 19389, 31664, 30022, 5138, 10049, 17117, 71878, 62365, 74104, 46491, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 77550, 98518, 64166, 26075, 20361, 81106, 70433, 77204, 77859, 49209, 46191, 83509, 81386, 65805, 6397, 86021, 61633, 39441, 14068, 49145, 20617, 74165, 77938, 11258, 44700, 68535, 71602, 15493, 40263, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 19528, 22919, 43214, 65425, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 51158, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 44669, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 80786, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 49225, 54991, 86111])"
81.0,7,15,33,10.232278108596802,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 49720, 79302, 90523, 6279, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 32000, 83228, 45547, 16031, 92672, 65049, 52270, 73753, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 29809, 73578, 98498, 70244, 41550, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 68172, 75990, 78329, 40135, 52099, 21309, 34474, 6595, 57133, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 7062, 98705, 74874, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 9328, 42289, 99012, 87991, 74045, 43936, 68572, 46385, 5400, 6790, 63574, 5155, 31933, 80656, 34576, 2844, 74540, 19389, 31664, 30022, 5138, 10049, 17117, 71878, 62365, 74104, 46491, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 77550, 98518, 64166, 26075, 20361, 81106, 70433, 77204, 77859, 49209, 46191, 83509, 81386, 65805, 6397, 86021, 61633, 39441, 14068, 49145, 20617, 74165, 77938, 11258, 44700, 68535, 71602, 15493, 40263, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 19528, 22919, 43214, 65425, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 51158, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 44669, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 80786, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 49225, 54991, 86111])"
80.0,7,15,34,10.390525102615356,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 62198, 79302, 90523, 83698, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 97143, 83228, 45547, 16031, 92672, 5856, 46497, 7739, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 17804, 81112, 98498, 70244, 53086, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 67764, 75990, 78329, 88235, 52099, 21309, 34474, 6595, 69768, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 81242, 98705, 560, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 65154, 42289, 99012, 57018, 74045, 43936, 91330, 46385, 5400, 46488, 63574, 97553, 31933, 80656, 34576, 2844, 74540, 19389, 37119, 30022, 5138, 10049, 17117, 71878, 62365, 84527, 806, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 9732, 98518, 28917, 26075, 20361, 81106, 70433, 77204, 77859, 43897, 46191, 83574, 58764, 65805, 6397, 86021, 23299, 39441, 14068, 65901, 72016, 74165, 77938, 11258, 44700, 36830, 3470, 15493, 22364, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 50906, 22919, 47715, 37465, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 91547, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 18717, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 12108, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 39627, 54991, 86111])"
80.0,7,15,35,10.53883981704712,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 62198, 79302, 90523, 83698, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 97143, 83228, 45547, 16031, 92672, 5856, 46497, 7739, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 17804, 81112, 98498, 70244, 53086, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 67764, 75990, 78329, 88235, 52099, 21309, 34474, 6595, 69768, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 81242, 98705, 560, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 65154, 42289, 99012, 57018, 74045, 43936, 91330, 46385, 5400, 46488, 63574, 97553, 31933, 80656, 34576, 2844, 74540, 19389, 37119, 30022, 5138, 10049, 17117, 71878, 62365, 84527, 806, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 9732, 98518, 28917, 26075, 20361, 81106, 70433, 77204, 77859, 43897, 46191, 83574, 58764, 65805, 6397, 86021, 23299, 39441, 14068, 65901, 72016, 74165, 77938, 11258, 44700, 36830, 3470, 15493, 22364, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 50906, 22919, 47715, 37465, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 91547, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 18717, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 12108, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 39627, 54991, 86111])"
80.0,7,15,36,10.628300189971924,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 62198, 79302, 90523, 83698, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 97143, 83228, 45547, 16031, 92672, 5856, 46497, 7739, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 17804, 81112, 98498, 70244, 53086, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 67764, 75990, 78329, 88235, 52099, 21309, 34474, 6595, 69768, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 81242, 98705, 560, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 65154, 42289, 99012, 57018, 74045, 43936, 91330, 46385, 5400, 46488, 63574, 97553, 31933, 80656, 34576, 2844, 74540, 19389, 37119, 30022, 5138, 10049, 17117, 71878, 62365, 84527, 806, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 9732, 98518, 28917, 26075, 20361, 81106, 70433, 77204, 77859, 43897, 46191, 83574, 58764, 65805, 6397, 86021, 23299, 39441, 14068, 65901, 72016, 74165, 77938, 11258, 44700, 36830, 3470, 15493, 22364, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 50906, 22919, 47715, 37465, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 91547, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 18717, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 12108, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 39627, 54991, 86111])"
80.0,7,15,37,10.743427515029907,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 62198, 79302, 90523, 83698, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 97143, 83228, 45547, 16031, 92672, 5856, 46497, 7739, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 17804, 81112, 98498, 70244, 53086, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 67764, 75990, 78329, 88235, 52099, 21309, 34474, 6595, 69768, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 81242, 98705, 560, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 65154, 42289, 99012, 57018, 74045, 43936, 91330, 46385, 5400, 46488, 63574, 97553, 31933, 80656, 34576, 2844, 74540, 19389, 37119, 30022, 5138, 10049, 17117, 71878, 62365, 84527, 806, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 9732, 98518, 28917, 26075, 20361, 81106, 70433, 77204, 77859, 43897, 46191, 83574, 58764, 65805, 6397, 86021, 23299, 39441, 14068, 65901, 72016, 74165, 77938, 11258, 44700, 36830, 3470, 15493, 22364, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 50906, 22919, 47715, 37465, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 91547, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 18717, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 12108, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 39627, 54991, 86111])"
80.0,7,15,38,10.843971252441406,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 62198, 79302, 90523, 83698, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 97143, 83228, 45547, 16031, 92672, 5856, 46497, 7739, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 17804, 81112, 98498, 70244, 53086, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 67764, 75990, 78329, 88235, 52099, 21309, 34474, 6595, 69768, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 81242, 98705, 560, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 65154, 42289, 99012, 57018, 74045, 43936, 91330, 46385, 5400, 46488, 63574, 97553, 31933, 80656, 34576, 2844, 74540, 19389, 37119, 30022, 5138, 10049, 17117, 71878, 62365, 84527, 806, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 9732, 98518, 28917, 26075, 20361, 81106, 70433, 77204, 77859, 43897, 46191, 83574, 58764, 65805, 6397, 86021, 23299, 39441, 14068, 65901, 72016, 74165, 77938, 11258, 44700, 36830, 3470, 15493, 22364, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 50906, 22919, 47715, 37465, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 91547, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 18717, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 12108, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 39627, 54991, 86111])"
80.0,7,15,39,10.95129132270813,80,"Genotype(dna=[66281, 8882, 91925, 16837, 42709, 62198, 79302, 90523, 83698, 6112, 64903, 41495, 47324, 77821, 69805, 89323, 16413, 97143, 83228, 45547, 16031, 92672, 5856, 46497, 7739, 33469, 61451, 86463, 82044, 38426, 53076, 176, 77779, 98655, 74189, 67421, 80568, 31173, 95859, 1599, 17804, 81112, 98498, 70244, 53086, 12639, 69475, 71230, 46341, 45410, 57308, 97877, 47987, 4211, 2033, 91373, 916, 11003, 24035, 68209, 53474, 36293, 17211, 27744, 43457, 31010, 25962, 67764, 75990, 78329, 88235, 52099, 21309, 34474, 6595, 69768, 67150, 3172, 52087, 84814, 35052, 20765, 73866, 37565, 10044, 16098, 64988, 19722, 82066, 30270, 79294, 82269, 99308, 88977, 71325, 2892, 22945, 87809, 17085, 60879, 48311, 14359, 81242, 98705, 560, 94499, 86925, 65984, 56479, 66259, 32567, 15906, 2566, 39793, 89057, 65154, 42289, 99012, 57018, 74045, 43936, 91330, 46385, 5400, 46488, 63574, 97553, 31933, 80656, 34576, 2844, 74540, 19389, 37119, 30022, 5138, 10049, 17117, 71878, 62365, 84527, 806, 57006, 51355, 68805, 99782, 36704, 97694, 2715, 53409, 21796, 66065, 14406, 94589, 25625, 94918, 23743, 90650, 21855, 87831, 9732, 98518, 28917, 26075, 20361, 81106, 70433, 77204, 77859, 43897, 46191, 83574, 58764, 65805, 6397, 86021, 23299, 39441, 14068, 65901, 72016, 74165, 77938, 11258, 44700, 36830, 3470, 15493, 22364, 27673, 51776, 17960, 197, 9676, 95563, 42288, 83951, 48733, 82079, 74271, 50906, 22919, 47715, 37465, 91082, 65833, 59993, 60812, 41593, 18605, 53515, 66531, 30937, 91547, 28607, 89405, 45290, 82355, 98525, 37162, 79260, 80427, 84844, 18566, 18717, 99072, 59598, 56816, 72041, 61256, 33017, 19572, 90975, 12108, 72124, 46561, 83077, 88551, 78730, 19525, 57473, 44815, 96808, 68349, 2006, 50954, 52115, 43882, 14184, 92322, 36687, 10623, 59700, 39627, 54991, 86111])"
