Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.15259957313537598,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=45, __d=True), __b=True)"
42.0,2,2,2,0.24983978271484375,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,3,0.372150182723999,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,4,0.5485837459564209,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
42.0,2,2,5,0.6601986885070801,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=87, __d=True), __b=True)"
42.0,2,2,6,0.8143975734710693,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=69, __d=True), __b=True)"
42.0,2,2,7,0.980116605758667,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=True)"
42.0,2,2,8,1.2266120910644531,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=90, __d=True), __b=True)"
42.0,2,2,9,1.4951913356781006,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=True)"
42.0,2,2,10,1.6517720222473145,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=18, __d=True), __b=True)"
42.0,2,2,11,1.8185198307037354,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,12,2.0427286624908447,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=21, __d=True), __b=True)"
42.0,2,2,13,2.3920204639434814,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=96, __d=True), __b=True)"
42.0,2,2,14,2.5613644123077393,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=86, __d=True), __b=True)"
42.0,2,2,15,2.710073947906494,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=True), __b=True)"
42.0,2,2,16,2.8532602787017822,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=True), __b=True)"
42.0,2,2,17,3.01560640335083,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=52, __d=True), __b=True)"
42.0,2,2,18,3.188947916030884,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=99, __d=True), __b=True)"
42.0,2,2,19,3.3072259426116943,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=True), __b=True)"
42.0,2,2,20,3.381361722946167,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
42.0,2,2,21,3.435548782348633,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=42, __d=True), __b=True)"
43.0,2,2,22,3.5060389041900635,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=79, __d=False), __b=True)"
42.0,2,2,23,3.5833468437194824,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=61, __d=True), __b=True)"
42.0,2,2,24,3.6239850521087646,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=58, __d=True), __b=True)"
42.0,2,2,25,3.66745662689209,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=64, __d=True), __b=True)"
42.0,2,2,26,3.7192773818969727,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=45, __d=True), __b=True)"
42.0,2,2,27,3.755321979522705,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
42.0,2,2,28,3.8149142265319824,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=29, __d=True), __b=True)"
42.0,2,2,29,3.853787660598755,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=67, __d=True), __b=True)"
42.0,2,2,30,3.8948071002960205,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=11, __d=True), __b=True)"
42.0,2,2,31,3.937201738357544,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
43.0,2,2,32,3.974146842956543,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=4, __d=False), __b=True)"
43.0,2,2,33,4.03135085105896,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=93, __d=True), __b=False)"
42.0,2,2,34,4.062389373779297,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=31, __d=True), __b=True)"
43.0,2,2,35,4.161343336105347,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=38, __d=False), __b=True)"
43.0,2,2,36,4.25117826461792,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=53, __d=True), __b=False)"
43.0,2,2,37,4.323790073394775,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=True, __c=100, __d=True), __b=True)"
42.0,2,2,38,4.4156529903411865,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,39,4.475744009017944,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=83, __d=True), __b=True)"
42.0,2,2,40,4.553173303604126,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=96, __d=True), __b=True)"
43.0,2,2,41,4.673321723937988,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=50, __d=True), __b=False)"
43.0,2,2,42,4.809074401855469,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=26, __d=True), __b=False)"
43.0,2,2,43,4.877377271652222,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=10, __d=True), __b=False)"
42.0,2,2,44,4.930835247039795,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,45,4.98044228553772,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,46,5.032022476196289,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,47,5.079429626464844,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,48,5.158834934234619,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=68, __d=True), __b=True)"
42.0,2,2,49,5.209953308105469,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=49, __d=True), __b=True)"
42.0,2,2,50,5.261146068572998,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,51,5.296210289001465,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,52,5.348955869674683,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,53,5.374791622161865,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=92, __d=True), __b=True)"
