Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2455.0,7,329,1,4.540734529495239,605,"Genotype(dna=[17260, 50276, 1330, 71725, 94283, 63849, 19721, 14922, 48433, 44135, 50836, 19095, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 39492, 59249, 54944, 5759, 63914, 86075, 98765, 59803, 49015, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 20889, 4465, 86455, 8600, 72263, 20600, 58156, 21029, 1266, 59622, 56232, 88157, 3439, 58987, 77311, 79131, 47233, 70455, 74146, 21762, 21643, 11563, 95126, 50675, 61200, 48447, 21260, 26089, 27268, 48302, 50206, 76770, 62070, 32555, 24496, 11520, 60070, 12346, 47384, 68470, 74142, 54348, 63074, 9554, 72272, 82615, 80399, 95736, 93899, 26010, 5119, 20803, 57423, 71525, 25531, 65635, 29680, 47562, 2702, 26647, 28966, 82270, 35302, 73248, 89901, 18867, 67345, 35472, 27376, 47089, 59162, 45057, 81387, 1178, 26369, 63752, 594, 15867, 19785, 37223, 31497, 6231, 43827, 42094, 57082, 63863, 53701, 61012, 83616, 20162, 70310, 4473, 46699, 22777, 99742, 34923, 48628, 25993, 22028, 26349, 97775, 58454, 89347, 42903, 83063, 93937, 80924, 36421, 18446, 4415, 19450, 94074, 62835, 78860, 54288, 91477, 65163, 1689, 24364, 38999, 21358, 64992, 38760, 74455, 58980, 58999, 59120, 61278, 91041, 37180, 78710, 41628, 44227, 47051, 28263, 61895, 96813, 62668, 45721, 60083, 82245, 39479, 33706, 75486, 15114, 10736, 17023, 38068, 76979, 90827, 96053, 84395, 23223, 77685, 63318, 77654, 70285, 34909, 38302, 80661, 10369, 29917, 65448, 35956, 24540, 16516, 36098, 20659, 79342, 19695, 63827, 32980, 17973, 88139, 30836, 45453, 406, 68827, 88543, 85896, 55127, 34179, 77075, 7014, 72513, 40850, 47324, 23819, 8610, 4840, 66746, 73382, 1788, 37131, 1147, 71634, 79808, 58063, 5842, 79055, 58304, 56474, 80168, 25080, 19984, 81047, 6047, 36977, 52572, 46835, 75669, 47002, 81088])"
2455.0,7,329,2,6.960927963256836,605,"Genotype(dna=[17260, 50276, 1330, 71725, 94283, 63849, 19721, 14922, 48433, 44135, 50836, 19095, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 39492, 59249, 54944, 5759, 63914, 86075, 98765, 59803, 49015, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 20889, 4465, 86455, 8600, 72263, 20600, 58156, 21029, 1266, 59622, 56232, 88157, 3439, 58987, 77311, 79131, 47233, 70455, 74146, 21762, 21643, 11563, 95126, 50675, 61200, 48447, 21260, 26089, 27268, 48302, 50206, 76770, 62070, 32555, 24496, 11520, 60070, 12346, 47384, 68470, 74142, 54348, 63074, 9554, 72272, 82615, 80399, 95736, 93899, 26010, 5119, 20803, 57423, 71525, 25531, 65635, 29680, 47562, 2702, 26647, 28966, 82270, 35302, 73248, 89901, 18867, 67345, 35472, 27376, 47089, 59162, 45057, 81387, 1178, 26369, 63752, 594, 15867, 19785, 37223, 31497, 6231, 43827, 42094, 57082, 63863, 53701, 61012, 83616, 20162, 70310, 4473, 46699, 22777, 99742, 34923, 48628, 25993, 22028, 26349, 97775, 58454, 89347, 42903, 83063, 93937, 80924, 36421, 18446, 4415, 19450, 94074, 62835, 78860, 54288, 91477, 65163, 1689, 24364, 38999, 21358, 64992, 38760, 74455, 58980, 58999, 59120, 61278, 91041, 37180, 78710, 41628, 44227, 47051, 28263, 61895, 96813, 62668, 45721, 60083, 82245, 39479, 33706, 75486, 15114, 10736, 17023, 38068, 76979, 90827, 96053, 84395, 23223, 77685, 63318, 77654, 70285, 34909, 38302, 80661, 10369, 29917, 65448, 35956, 24540, 16516, 36098, 20659, 79342, 19695, 63827, 32980, 17973, 88139, 30836, 45453, 406, 68827, 88543, 85896, 55127, 34179, 77075, 7014, 72513, 40850, 47324, 23819, 8610, 4840, 66746, 73382, 1788, 37131, 1147, 71634, 79808, 58063, 5842, 79055, 58304, 56474, 80168, 25080, 19984, 81047, 6047, 36977, 52572, 46835, 75669, 47002, 81088])"
2337.0,7,341,3,11.715733289718628,605,"Genotype(dna=[48175, 29670, 21116, 64893, 60676, 49426, 5739, 47053, 9445, 25039, 3954, 8594, 46315, 3049, 76809, 22932, 74807, 16886, 38978, 19345, 92827, 16679, 90344, 51050, 27984, 95070, 18904, 78354, 1790, 98761, 47162, 53093, 23806, 271, 7127, 80674, 24901, 93887, 76567, 80686, 78710, 3759, 71775, 48871, 89136, 12852, 76645, 59877, 65069, 18342, 20604, 98481, 74204, 6835, 98090, 73456, 56352, 90143, 78480, 82462, 81397, 9580, 98648, 46288, 78309, 93622, 30810, 45230, 84517, 31424, 7603, 79798, 87208, 56052, 39680, 71876, 61040, 2961, 58612, 50210, 79353, 16377, 4614, 28485, 19482, 90096, 10988, 86734, 42381, 98812, 78339, 80054, 68382, 40842, 360, 88354, 9246, 91024, 4407, 59336, 77379, 49785, 51907, 36427, 73829, 64371, 82448, 66907, 63159, 64994, 44744, 13299, 44432, 80937, 59310, 31143, 85110, 63619, 56994, 91205, 38783, 51149, 93629, 95713, 76373, 40869, 51387, 17463, 19241, 76513, 45603, 64703, 17185, 53272, 83466, 21981, 74137, 53221, 58593, 14254, 40324, 59312, 50145, 51832, 63466, 89270, 97797, 81780, 13068, 48201, 59457, 88329, 94427, 26457, 28519, 44971, 66501, 77933, 97567, 38779, 55881, 84824, 10642, 9614, 73811, 26674, 81060, 14207, 35852, 40567, 72184, 19210, 27138, 40919, 80871, 6070, 91871, 78778, 55984, 219, 59900, 2438, 62949, 86470, 17662, 30919, 4204, 78644, 74459, 73001, 87217, 49897, 66792, 65700, 18088, 98949, 80284, 99313, 16603, 77995, 71681, 80155, 65060, 85267, 57111, 44763, 85627, 43125, 69946, 17352, 95392, 74914, 85027, 61039, 77489, 79413, 11774, 36302, 41753, 17558, 62597, 18990, 33204, 33114, 64321, 48673, 50096, 68745, 61838, 76807, 28297, 14157, 17885, 83633, 24976, 31443, 35590, 27552, 37372, 34208, 46915, 69868, 42792, 19204, 33442, 41167, 83753, 71147, 58002, 81284, 23606, 66241, 88655, 736, 20749, 81666])"
2337.0,7,341,4,656.8448207378387,605,"Genotype(dna=[48175, 29670, 21116, 64893, 60676, 49426, 5739, 47053, 9445, 25039, 3954, 8594, 46315, 3049, 76809, 22932, 74807, 16886, 38978, 19345, 92827, 16679, 90344, 51050, 27984, 95070, 18904, 78354, 1790, 98761, 47162, 53093, 23806, 271, 7127, 80674, 24901, 93887, 76567, 80686, 78710, 3759, 71775, 48871, 89136, 12852, 76645, 59877, 65069, 18342, 20604, 98481, 74204, 6835, 98090, 73456, 56352, 90143, 78480, 82462, 81397, 9580, 98648, 46288, 78309, 93622, 30810, 45230, 84517, 31424, 7603, 79798, 87208, 56052, 39680, 71876, 61040, 2961, 58612, 50210, 79353, 16377, 4614, 28485, 19482, 90096, 10988, 86734, 42381, 98812, 78339, 80054, 68382, 40842, 360, 88354, 9246, 91024, 4407, 59336, 77379, 49785, 51907, 36427, 73829, 64371, 82448, 66907, 63159, 64994, 44744, 13299, 44432, 80937, 59310, 31143, 85110, 63619, 56994, 91205, 38783, 51149, 93629, 95713, 76373, 40869, 51387, 17463, 19241, 76513, 45603, 64703, 17185, 53272, 83466, 21981, 74137, 53221, 58593, 14254, 40324, 59312, 50145, 51832, 63466, 89270, 97797, 81780, 13068, 48201, 59457, 88329, 94427, 26457, 28519, 44971, 66501, 77933, 97567, 38779, 55881, 84824, 10642, 9614, 73811, 26674, 81060, 14207, 35852, 40567, 72184, 19210, 27138, 40919, 80871, 6070, 91871, 78778, 55984, 219, 59900, 2438, 62949, 86470, 17662, 30919, 4204, 78644, 74459, 73001, 87217, 49897, 66792, 65700, 18088, 98949, 80284, 99313, 16603, 77995, 71681, 80155, 65060, 85267, 57111, 44763, 85627, 43125, 69946, 17352, 95392, 74914, 85027, 61039, 77489, 79413, 11774, 36302, 41753, 17558, 62597, 18990, 33204, 33114, 64321, 48673, 50096, 68745, 61838, 76807, 28297, 14157, 17885, 83633, 24976, 31443, 35590, 27552, 37372, 34208, 46915, 69868, 42792, 19204, 33442, 41167, 83753, 71147, 58002, 81284, 23606, 66241, 88655, 736, 20749, 81666])"
2204.0,7,339,5,659.4299459457397,605,"Genotype(dna=[17260, 50276, 66037, 71725, 94283, 63849, 19721, 14922, 48433, 44135, 50836, 19095, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 17175, 59249, 54944, 43189, 63914, 86075, 98765, 99202, 30988, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 69477, 9769, 81163, 72601, 32306, 38554, 13511, 40387, 78432, 61706, 28738, 92324, 56224, 49115, 67174, 88945, 46881, 97327, 83892, 55494, 78009, 41690, 44162, 85203, 43550, 20297, 22154, 46945, 20156, 14036, 15461, 46422, 1873, 97232, 68783, 39947, 22584, 27922, 71426, 21384, 62158, 99029, 88003, 32290, 89645, 53553, 51964, 22064, 99668, 91788, 20852, 29396, 62279, 63532, 34874, 73964, 41141, 40633, 96484, 86170, 47938, 38555, 6578, 29398, 41271, 48073, 9965, 93336, 62369, 57023, 79748, 40885, 70919, 47544, 26185, 22110, 44265, 76611, 66654, 61119, 27684, 16768, 59594, 74601, 18338, 21113, 748, 44026, 3336, 72144, 94215, 39858, 38671, 66946, 93247, 92626, 55667, 24137, 50735, 71971, 14764, 38208, 97357, 64358, 55803, 83032, 28232, 17722, 41487, 25896, 33593, 75253, 97928, 2213, 83800, 21845, 83710, 98814, 90276, 38999, 21358, 64992, 38760, 74455, 58980, 58999, 59120, 61278, 91041, 37180, 78710, 41628, 44227, 47051, 28263, 61895, 96813, 62668, 45721, 35449, 82245, 39479, 31355, 75486, 51599, 44027, 96580, 20230, 75548, 15803, 92509, 13571, 4632, 96345, 15079, 44190, 85927, 12010, 70137, 39256, 21466, 3196, 92372, 85574, 14749, 65202, 80393, 6731, 50941, 43752, 71138, 1589, 73460, 48878, 20269, 95596, 9042, 77615, 19941, 46973, 21562, 10793, 49813, 44239, 27599, 19310, 26329, 43558, 56150, 76360, 3217, 81873, 53367, 11186, 17184, 25797, 84417, 29498, 7817, 93464, 53320, 78189, 99305, 13209, 75370, 40801, 26130, 15690, 17529, 32794, 38145, 47239, 15585])"
2204.0,7,339,6,662.202226638794,605,"Genotype(dna=[17260, 50276, 66037, 71725, 94283, 63849, 19721, 14922, 48433, 44135, 50836, 19095, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 17175, 59249, 54944, 43189, 63914, 86075, 98765, 99202, 30988, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 69477, 9769, 81163, 72601, 32306, 38554, 13511, 40387, 78432, 61706, 28738, 92324, 56224, 49115, 67174, 88945, 46881, 97327, 83892, 55494, 78009, 41690, 44162, 85203, 43550, 20297, 22154, 46945, 20156, 14036, 15461, 46422, 1873, 97232, 68783, 39947, 22584, 27922, 71426, 21384, 62158, 99029, 88003, 32290, 89645, 53553, 51964, 22064, 99668, 91788, 20852, 29396, 62279, 63532, 34874, 73964, 41141, 40633, 96484, 86170, 47938, 38555, 6578, 29398, 41271, 48073, 9965, 93336, 62369, 57023, 79748, 40885, 70919, 47544, 26185, 22110, 44265, 76611, 66654, 61119, 27684, 16768, 59594, 74601, 18338, 21113, 748, 44026, 3336, 72144, 94215, 39858, 38671, 66946, 93247, 92626, 55667, 24137, 50735, 71971, 14764, 38208, 97357, 64358, 55803, 83032, 28232, 17722, 41487, 25896, 33593, 75253, 97928, 2213, 83800, 21845, 83710, 98814, 90276, 38999, 21358, 64992, 38760, 74455, 58980, 58999, 59120, 61278, 91041, 37180, 78710, 41628, 44227, 47051, 28263, 61895, 96813, 62668, 45721, 35449, 82245, 39479, 31355, 75486, 51599, 44027, 96580, 20230, 75548, 15803, 92509, 13571, 4632, 96345, 15079, 44190, 85927, 12010, 70137, 39256, 21466, 3196, 92372, 85574, 14749, 65202, 80393, 6731, 50941, 43752, 71138, 1589, 73460, 48878, 20269, 95596, 9042, 77615, 19941, 46973, 21562, 10793, 49813, 44239, 27599, 19310, 26329, 43558, 56150, 76360, 3217, 81873, 53367, 11186, 17184, 25797, 84417, 29498, 7817, 93464, 53320, 78189, 99305, 13209, 75370, 40801, 26130, 15690, 17529, 32794, 38145, 47239, 15585])"
2204.0,7,339,7,664.0022604465485,605,"Genotype(dna=[17260, 50276, 66037, 71725, 94283, 63849, 19721, 14922, 48433, 44135, 50836, 19095, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 17175, 59249, 54944, 43189, 63914, 86075, 98765, 99202, 30988, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 69477, 9769, 81163, 72601, 32306, 38554, 13511, 40387, 78432, 61706, 28738, 92324, 56224, 49115, 67174, 88945, 46881, 97327, 83892, 55494, 78009, 41690, 44162, 85203, 43550, 20297, 22154, 46945, 20156, 14036, 15461, 46422, 1873, 97232, 68783, 39947, 22584, 27922, 71426, 21384, 62158, 99029, 88003, 32290, 89645, 53553, 51964, 22064, 99668, 91788, 20852, 29396, 62279, 63532, 34874, 73964, 41141, 40633, 96484, 86170, 47938, 38555, 6578, 29398, 41271, 48073, 9965, 93336, 62369, 57023, 79748, 40885, 70919, 47544, 26185, 22110, 44265, 76611, 66654, 61119, 27684, 16768, 59594, 74601, 18338, 21113, 748, 44026, 3336, 72144, 94215, 39858, 38671, 66946, 93247, 92626, 55667, 24137, 50735, 71971, 14764, 38208, 97357, 64358, 55803, 83032, 28232, 17722, 41487, 25896, 33593, 75253, 97928, 2213, 83800, 21845, 83710, 98814, 90276, 38999, 21358, 64992, 38760, 74455, 58980, 58999, 59120, 61278, 91041, 37180, 78710, 41628, 44227, 47051, 28263, 61895, 96813, 62668, 45721, 35449, 82245, 39479, 31355, 75486, 51599, 44027, 96580, 20230, 75548, 15803, 92509, 13571, 4632, 96345, 15079, 44190, 85927, 12010, 70137, 39256, 21466, 3196, 92372, 85574, 14749, 65202, 80393, 6731, 50941, 43752, 71138, 1589, 73460, 48878, 20269, 95596, 9042, 77615, 19941, 46973, 21562, 10793, 49813, 44239, 27599, 19310, 26329, 43558, 56150, 76360, 3217, 81873, 53367, 11186, 17184, 25797, 84417, 29498, 7817, 93464, 53320, 78189, 99305, 13209, 75370, 40801, 26130, 15690, 17529, 32794, 38145, 47239, 15585])"
2197.0,7,339,8,665.8029816150665,605,"Genotype(dna=[17260, 50276, 66037, 71725, 94283, 63849, 19721, 14922, 12774, 44135, 50836, 19095, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 17175, 59249, 54944, 43189, 63914, 21817, 98765, 99202, 30988, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 69477, 9769, 81163, 72601, 32306, 38554, 13511, 40387, 78432, 61706, 28738, 92324, 56224, 49115, 67174, 88945, 46881, 97327, 83892, 55494, 78009, 41690, 56558, 85203, 43550, 20297, 22154, 46945, 20156, 14036, 15461, 46422, 1873, 97232, 68783, 39947, 22584, 45562, 71426, 21384, 62158, 99029, 88003, 32290, 89645, 26988, 51964, 22064, 99668, 91788, 20852, 29396, 68208, 63532, 34874, 73964, 41141, 40633, 96484, 86170, 47938, 38555, 6578, 29398, 41271, 48073, 9965, 93336, 62369, 57023, 79748, 40885, 70919, 47544, 26185, 22110, 44265, 76611, 66654, 61119, 27684, 16768, 59594, 74601, 18338, 21113, 748, 44026, 3336, 72144, 94215, 39858, 38671, 66946, 93247, 92626, 55667, 24137, 50735, 71971, 14764, 38208, 97357, 64358, 55803, 83032, 15537, 17722, 41487, 25896, 33593, 75253, 97928, 2213, 83800, 21845, 83710, 98814, 90276, 27028, 21358, 64992, 38760, 74455, 58980, 58999, 59120, 61278, 91041, 37180, 78710, 41628, 44227, 47051, 28263, 61895, 96813, 62668, 45721, 35449, 82245, 39479, 31355, 75486, 51599, 44027, 96580, 20230, 75548, 15803, 92509, 13571, 4632, 96345, 15079, 44190, 85927, 12010, 70137, 39256, 21466, 34258, 92372, 85574, 14749, 65202, 80393, 6731, 50941, 43752, 71138, 1589, 73460, 6062, 20269, 95596, 9042, 77615, 19941, 46973, 21562, 10793, 49813, 44239, 27599, 19310, 26329, 43558, 56150, 76360, 3217, 81873, 53367, 11186, 17184, 25797, 84417, 29498, 7817, 93464, 10110, 78189, 99305, 13209, 75370, 40801, 26130, 15690, 17529, 32794, 38145, 47239, 15585])"
2197.0,7,339,9,667.9027507305145,605,"Genotype(dna=[17260, 50276, 66037, 71725, 94283, 63849, 19721, 14922, 12774, 44135, 50836, 19095, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 17175, 59249, 54944, 43189, 63914, 21817, 98765, 99202, 30988, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 69477, 9769, 81163, 72601, 32306, 38554, 13511, 40387, 78432, 61706, 28738, 92324, 56224, 49115, 67174, 88945, 46881, 97327, 83892, 55494, 78009, 41690, 56558, 85203, 43550, 20297, 22154, 46945, 20156, 14036, 15461, 46422, 1873, 97232, 68783, 39947, 22584, 45562, 71426, 21384, 62158, 99029, 88003, 32290, 89645, 26988, 51964, 22064, 99668, 91788, 20852, 29396, 68208, 63532, 34874, 73964, 41141, 40633, 96484, 86170, 47938, 38555, 6578, 29398, 41271, 48073, 9965, 93336, 62369, 57023, 79748, 40885, 70919, 47544, 26185, 22110, 44265, 76611, 66654, 61119, 27684, 16768, 59594, 74601, 18338, 21113, 748, 44026, 3336, 72144, 94215, 39858, 38671, 66946, 93247, 92626, 55667, 24137, 50735, 71971, 14764, 38208, 97357, 64358, 55803, 83032, 15537, 17722, 41487, 25896, 33593, 75253, 97928, 2213, 83800, 21845, 83710, 98814, 90276, 27028, 21358, 64992, 38760, 74455, 58980, 58999, 59120, 61278, 91041, 37180, 78710, 41628, 44227, 47051, 28263, 61895, 96813, 62668, 45721, 35449, 82245, 39479, 31355, 75486, 51599, 44027, 96580, 20230, 75548, 15803, 92509, 13571, 4632, 96345, 15079, 44190, 85927, 12010, 70137, 39256, 21466, 34258, 92372, 85574, 14749, 65202, 80393, 6731, 50941, 43752, 71138, 1589, 73460, 6062, 20269, 95596, 9042, 77615, 19941, 46973, 21562, 10793, 49813, 44239, 27599, 19310, 26329, 43558, 56150, 76360, 3217, 81873, 53367, 11186, 17184, 25797, 84417, 29498, 7817, 93464, 10110, 78189, 99305, 13209, 75370, 40801, 26130, 15690, 17529, 32794, 38145, 47239, 15585])"
2197.0,7,339,10,669.4658255577087,605,"Genotype(dna=[17260, 50276, 66037, 71725, 94283, 63849, 19721, 14922, 12774, 44135, 50836, 19095, 56118, 62363, 9743, 55234, 25697, 42257, 60141, 68779, 54231, 56431, 24075, 65503, 18571, 17175, 59249, 54944, 43189, 63914, 21817, 98765, 99202, 30988, 21204, 5725, 60880, 38233, 23117, 97563, 19828, 90312, 43146, 69477, 9769, 81163, 72601, 32306, 38554, 13511, 40387, 78432, 61706, 28738, 92324, 56224, 49115, 67174, 88945, 46881, 97327, 83892, 55494, 78009, 41690, 56558, 85203, 43550, 20297, 22154, 46945, 20156, 14036, 15461, 46422, 1873, 97232, 68783, 39947, 22584, 45562, 71426, 21384, 62158, 99029, 88003, 32290, 89645, 26988, 51964, 22064, 99668, 91788, 20852, 29396, 68208, 63532, 34874, 73964, 41141, 40633, 96484, 86170, 47938, 38555, 6578, 29398, 41271, 48073, 9965, 93336, 62369, 57023, 79748, 40885, 70919, 47544, 26185, 22110, 44265, 76611, 66654, 61119, 27684, 16768, 59594, 74601, 18338, 21113, 748, 44026, 3336, 72144, 94215, 39858, 38671, 66946, 93247, 92626, 55667, 24137, 50735, 71971, 14764, 38208, 97357, 64358, 55803, 83032, 15537, 17722, 41487, 25896, 33593, 75253, 97928, 2213, 83800, 21845, 83710, 98814, 90276, 27028, 21358, 64992, 38760, 74455, 58980, 58999, 59120, 61278, 91041, 37180, 78710, 41628, 44227, 47051, 28263, 61895, 96813, 62668, 45721, 35449, 82245, 39479, 31355, 75486, 51599, 44027, 96580, 20230, 75548, 15803, 92509, 13571, 4632, 96345, 15079, 44190, 85927, 12010, 70137, 39256, 21466, 34258, 92372, 85574, 14749, 65202, 80393, 6731, 50941, 43752, 71138, 1589, 73460, 6062, 20269, 95596, 9042, 77615, 19941, 46973, 21562, 10793, 49813, 44239, 27599, 19310, 26329, 43558, 56150, 76360, 3217, 81873, 53367, 11186, 17184, 25797, 84417, 29498, 7817, 93464, 10110, 78189, 99305, 13209, 75370, 40801, 26130, 15690, 17529, 32794, 38145, 47239, 15585])"
