Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
215.0,9,27,1,0.5956921577453613,30874,"NT_0018_P_00001(__a=NT_0007_P_00000(__a=3), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=22), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=36), __b=NT_0005_P_00000(__a=48), __c=NT_0003_P_00000(__a=15, __b=76, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()))), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())))), __e=NT_0001_P_00000(__a=27), __f=NT_0001_P_00000(__a=94)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=31), __c=True)))"
215.0,9,27,2,0.9533743858337402,30874,"NT_0018_P_00001(__a=NT_0007_P_00000(__a=3), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=22), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=36), __b=NT_0005_P_00000(__a=48), __c=NT_0003_P_00000(__a=15, __b=76, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()))), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())))), __e=NT_0001_P_00000(__a=27), __f=NT_0001_P_00000(__a=94)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=31), __c=True)))"
211.0,9,27,3,1.3786630630493164,30874,"NT_0018_P_00001(__a=NT_0007_P_00000(__a=3), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=22), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=36), __b=NT_0005_P_00000(__a=48), __c=NT_0003_P_00000(__a=15, __b=76, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()))), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())))), __e=NT_0001_P_00000(__a=27), __f=NT_0001_P_00000(__a=94)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=31), __c=True)))"
211.0,9,27,4,1.716695785522461,30874,"NT_0018_P_00001(__a=NT_0007_P_00000(__a=3), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=22), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=36), __b=NT_0005_P_00000(__a=48), __c=NT_0003_P_00000(__a=15, __b=76, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()))), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())))), __e=NT_0001_P_00000(__a=27), __f=NT_0001_P_00000(__a=94)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=31), __c=True)))"
181.0,9,27,5,2.0538456439971924,30874,"NT_0018_P_00001(__a=NT_0007_P_00000(__a=3), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=22), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=36), __b=NT_0005_P_00000(__a=48), __c=NT_0003_P_00000(__a=15, __b=76, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())))), __e=NT_0001_P_00000(__a=27), __f=NT_0001_P_00000(__a=94)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=31), __c=True)))"
181.0,9,27,6,2.4043514728546143,30874,"NT_0018_P_00001(__a=NT_0007_P_00000(__a=3), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=22), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=36), __b=NT_0005_P_00000(__a=48), __c=NT_0003_P_00000(__a=15, __b=76, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())))), __e=NT_0001_P_00000(__a=27), __f=NT_0001_P_00000(__a=94)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=31), __c=True)))"
181.0,9,27,7,2.660017728805542,30874,"NT_0018_P_00001(__a=NT_0007_P_00000(__a=3), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=22), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=36), __b=NT_0005_P_00000(__a=48), __c=NT_0003_P_00000(__a=15, __b=76, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())))), __e=NT_0001_P_00000(__a=27), __f=NT_0001_P_00000(__a=94)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=31), __c=True)))"
181.0,9,27,8,2.8661372661590576,30874,"NT_0018_P_00001(__a=NT_0007_P_00000(__a=3), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=22), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=36), __b=NT_0005_P_00000(__a=48), __c=NT_0003_P_00000(__a=15, __b=76, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())))), __e=NT_0001_P_00000(__a=27), __f=NT_0001_P_00000(__a=94)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=31), __c=True)))"
181.0,9,27,9,3.0890793800354004,30874,"NT_0018_P_00001(__a=NT_0007_P_00000(__a=3), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=22), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=36), __b=NT_0005_P_00000(__a=48), __c=NT_0003_P_00000(__a=15, __b=76, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())))), __e=NT_0001_P_00000(__a=27), __f=NT_0001_P_00000(__a=94)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=31), __c=True)))"
181.0,9,27,10,3.259552240371704,30874,"NT_0018_P_00001(__a=NT_0007_P_00000(__a=3), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=22), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=36), __b=NT_0005_P_00000(__a=48), __c=NT_0003_P_00000(__a=15, __b=76, __c=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())))), __e=NT_0001_P_00000(__a=27), __f=NT_0001_P_00000(__a=94)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00000(), __b=True, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=31), __c=True)))"
