Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1217.0,15,135,1,1.6841957569122314,30879,"Genotype(dna=[92836, 92694, 98889, 93982, 80231, 28533, 21621, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 79487, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 35033, 40806, 8012, 11132, 43594, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 76183, 43446, 31310, 54343, 5678, 26615, 31308, 44017, 27826, 53532, 94851, 37453, 61881, 500, 2944, 85181, 12424, 59628, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 1468, 72625, 73013, 97373, 65451, 22801, 95234, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 93893, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 11919, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 84138, 96550, 50845, 40120, 30117, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 17433, 41725, 68567, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 50415, 90814, 43693, 52637, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 429, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 66302, 31774, 26970, 41448, 54198, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 26306, 92089, 48690, 15864, 6731, 58300, 93793, 23450, 92270, 87026, 15158, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 79309, 64873, 44257, 10385, 66063, 97572, 81553, 67277, 37632, 68490, 64610, 9346, 34971, 52329, 11155, 68770, 85555, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 80489, 22638, 58791, 74066, 57893])"
869.0,15,130,2,2.4888081550598145,30879,"Genotype(dna=[61610, 94749, 45290, 43728, 66991, 44004, 52273, 70704, 50887, 48202, 69428, 71062, 97853, 93502, 6617, 41003, 93593, 44140, 20868, 53532, 21277, 72107, 93638, 56561, 29028, 39321, 87108, 81036, 80484, 62383, 41786, 55761, 82786, 36183, 65879, 81110, 94534, 69899, 70757, 69630, 21218, 5652, 9097, 2949, 33775, 70355, 46305, 89760, 85905, 58597, 84980, 50379, 77405, 33773, 49241, 18944, 37139, 89551, 11909, 59753, 25062, 50846, 80341, 54355, 92329, 76119, 79059, 43477, 82283, 96318, 865, 74490, 61816, 71855, 29634, 1422, 24582, 1874, 12169, 97816, 68649, 22033, 23369, 58354, 89528, 78165, 30996, 47106, 59384, 82879, 78521, 4888, 21359, 85332, 18810, 20556, 93540, 57498, 34891, 63443, 17332, 57696, 72624, 55239, 17335, 38652, 12544, 52921, 86121, 36225, 9440, 96541, 87339, 93214, 55068, 68205, 71501, 65954, 60968, 34901, 73216, 12749, 99743, 9690, 66159, 67778, 41844, 30488, 57738, 79334, 89352, 68327, 51504, 74525, 76448, 14064, 92258, 11559, 57925, 89406, 96317, 53922, 51795, 7381, 18010, 25701, 57624, 58260, 92444, 37620, 61126, 94193, 1874, 6118, 45149, 14363, 81598, 54885, 67885, 63378, 50380, 66470, 60382, 53107, 1552, 41465, 33336, 76964, 30143, 68263, 24919, 95064, 59273, 5501, 54356, 49181, 70838, 23939, 10701, 2864, 8660, 2377, 85990, 27742, 51434, 84830, 50011, 2026, 88896, 70482, 24149, 72230, 43175, 73997, 52584, 37681, 83441, 53272, 1159, 21800, 22690, 34524, 26221, 5506, 90304, 14321, 3924, 27800, 4230, 15978, 97914, 68089, 21350, 25014, 57639, 84128, 854, 69550, 50290, 3915, 42408, 28076, 83866, 68239, 47761, 52505, 19991, 1968, 76022, 14177, 35225, 20493, 60146, 68006, 64980, 67288, 72582, 53219, 69766, 64749, 79764, 24744, 63970, 92343, 83200, 21796, 33231, 44136, 25085, 37421, 15045, 47266, 65430, 56537, 5890, 2866])"
869.0,15,130,3,3.130244493484497,30879,"Genotype(dna=[61610, 94749, 45290, 43728, 66991, 44004, 52273, 70704, 50887, 48202, 69428, 71062, 97853, 93502, 6617, 41003, 93593, 44140, 20868, 53532, 21277, 72107, 93638, 56561, 29028, 39321, 87108, 81036, 80484, 62383, 41786, 55761, 82786, 36183, 65879, 81110, 94534, 69899, 70757, 69630, 21218, 5652, 9097, 2949, 33775, 70355, 46305, 89760, 85905, 58597, 84980, 50379, 77405, 33773, 49241, 18944, 37139, 89551, 11909, 59753, 25062, 50846, 80341, 54355, 92329, 76119, 79059, 43477, 82283, 96318, 865, 74490, 61816, 71855, 29634, 1422, 24582, 1874, 12169, 97816, 68649, 22033, 23369, 58354, 89528, 78165, 30996, 47106, 59384, 82879, 78521, 4888, 21359, 85332, 18810, 20556, 93540, 57498, 34891, 63443, 17332, 57696, 72624, 55239, 17335, 38652, 12544, 52921, 86121, 36225, 9440, 96541, 87339, 93214, 55068, 68205, 71501, 65954, 60968, 34901, 73216, 12749, 99743, 9690, 66159, 67778, 41844, 30488, 57738, 79334, 89352, 68327, 51504, 74525, 76448, 14064, 92258, 11559, 57925, 89406, 96317, 53922, 51795, 7381, 18010, 25701, 57624, 58260, 92444, 37620, 61126, 94193, 1874, 6118, 45149, 14363, 81598, 54885, 67885, 63378, 50380, 66470, 60382, 53107, 1552, 41465, 33336, 76964, 30143, 68263, 24919, 95064, 59273, 5501, 54356, 49181, 70838, 23939, 10701, 2864, 8660, 2377, 85990, 27742, 51434, 84830, 50011, 2026, 88896, 70482, 24149, 72230, 43175, 73997, 52584, 37681, 83441, 53272, 1159, 21800, 22690, 34524, 26221, 5506, 90304, 14321, 3924, 27800, 4230, 15978, 97914, 68089, 21350, 25014, 57639, 84128, 854, 69550, 50290, 3915, 42408, 28076, 83866, 68239, 47761, 52505, 19991, 1968, 76022, 14177, 35225, 20493, 60146, 68006, 64980, 67288, 72582, 53219, 69766, 64749, 79764, 24744, 63970, 92343, 83200, 21796, 33231, 44136, 25085, 37421, 15045, 47266, 65430, 56537, 5890, 2866])"
752.0,15,132,4,3.882066249847412,30879,"Genotype(dna=[92836, 92694, 98889, 93982, 80231, 28533, 21621, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 79487, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 77487, 478, 8012, 11132, 43594, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 35690, 43446, 31310, 54343, 5678, 26615, 31308, 44017, 27826, 53532, 94851, 37453, 61881, 500, 2944, 85181, 12424, 59628, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 1468, 72625, 73013, 97373, 65451, 22801, 95234, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 73843, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 41241, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 84138, 96550, 77815, 40120, 30117, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 18400, 41725, 68567, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 50415, 90814, 43693, 65567, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 429, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 66302, 31774, 26970, 41448, 54198, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 35321, 92089, 48690, 15864, 6731, 58300, 7977, 23450, 92270, 87026, 15158, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 79309, 64873, 44257, 10385, 66063, 97572, 81553, 67277, 37632, 68490, 64610, 9346, 34971, 52329, 11155, 68770, 69278, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 80489, 22638, 58791, 74066, 57893])"
752.0,15,132,5,4.401170015335083,30879,"Genotype(dna=[92836, 92694, 98889, 93982, 80231, 28533, 21621, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 79487, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 77487, 478, 8012, 11132, 43594, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 35690, 43446, 31310, 54343, 5678, 26615, 31308, 44017, 27826, 53532, 94851, 37453, 61881, 500, 2944, 85181, 12424, 59628, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 1468, 72625, 73013, 97373, 65451, 22801, 95234, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 73843, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 41241, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 84138, 96550, 77815, 40120, 30117, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 18400, 41725, 68567, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 50415, 90814, 43693, 65567, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 429, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 66302, 31774, 26970, 41448, 54198, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 35321, 92089, 48690, 15864, 6731, 58300, 7977, 23450, 92270, 87026, 15158, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 79309, 64873, 44257, 10385, 66063, 97572, 81553, 67277, 37632, 68490, 64610, 9346, 34971, 52329, 11155, 68770, 69278, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 80489, 22638, 58791, 74066, 57893])"
752.0,15,132,6,5.027359247207642,30879,"Genotype(dna=[92836, 92694, 98889, 93982, 80231, 28533, 21621, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 79487, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 77487, 478, 8012, 11132, 43594, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 35690, 43446, 31310, 54343, 5678, 26615, 31308, 44017, 27826, 53532, 94851, 37453, 61881, 500, 2944, 85181, 12424, 59628, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 1468, 72625, 73013, 97373, 65451, 22801, 95234, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 73843, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 41241, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 84138, 96550, 77815, 40120, 30117, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 18400, 41725, 68567, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 50415, 90814, 43693, 65567, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 429, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 66302, 31774, 26970, 41448, 54198, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 35321, 92089, 48690, 15864, 6731, 58300, 7977, 23450, 92270, 87026, 15158, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 79309, 64873, 44257, 10385, 66063, 97572, 81553, 67277, 37632, 68490, 64610, 9346, 34971, 52329, 11155, 68770, 69278, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 80489, 22638, 58791, 74066, 57893])"
752.0,15,132,7,5.6158483028411865,30879,"Genotype(dna=[92836, 92694, 98889, 93982, 80231, 28533, 21621, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 79487, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 77487, 478, 8012, 11132, 43594, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 35690, 43446, 31310, 54343, 5678, 26615, 31308, 44017, 27826, 53532, 94851, 37453, 61881, 500, 2944, 85181, 12424, 59628, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 1468, 72625, 73013, 97373, 65451, 22801, 95234, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 73843, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 41241, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 84138, 96550, 77815, 40120, 30117, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 18400, 41725, 68567, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 50415, 90814, 43693, 65567, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 429, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 66302, 31774, 26970, 41448, 54198, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 35321, 92089, 48690, 15864, 6731, 58300, 7977, 23450, 92270, 87026, 15158, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 79309, 64873, 44257, 10385, 66063, 97572, 81553, 67277, 37632, 68490, 64610, 9346, 34971, 52329, 11155, 68770, 69278, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 80489, 22638, 58791, 74066, 57893])"
752.0,15,132,8,6.180457592010498,30879,"Genotype(dna=[92836, 92694, 98889, 93982, 80231, 28533, 21621, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 79487, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 77487, 478, 8012, 11132, 43594, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 35690, 43446, 31310, 54343, 5678, 26615, 31308, 44017, 27826, 53532, 94851, 37453, 61881, 500, 2944, 85181, 12424, 59628, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 1468, 72625, 73013, 97373, 65451, 22801, 95234, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 73843, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 41241, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 84138, 96550, 77815, 40120, 30117, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 18400, 41725, 68567, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 50415, 90814, 43693, 65567, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 429, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 66302, 31774, 26970, 41448, 54198, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 35321, 92089, 48690, 15864, 6731, 58300, 7977, 23450, 92270, 87026, 15158, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 79309, 64873, 44257, 10385, 66063, 97572, 81553, 67277, 37632, 68490, 64610, 9346, 34971, 52329, 11155, 68770, 69278, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 80489, 22638, 58791, 74066, 57893])"
752.0,15,132,9,6.53287935256958,30879,"Genotype(dna=[92836, 92694, 98889, 93982, 80231, 28533, 21621, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 79487, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 77487, 478, 8012, 11132, 43594, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 35690, 43446, 31310, 54343, 5678, 26615, 31308, 44017, 27826, 53532, 94851, 37453, 61881, 500, 2944, 85181, 12424, 59628, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 1468, 72625, 73013, 97373, 65451, 22801, 95234, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 73843, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 41241, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 84138, 96550, 77815, 40120, 30117, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 18400, 41725, 68567, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 50415, 90814, 43693, 65567, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 429, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 66302, 31774, 26970, 41448, 54198, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 35321, 92089, 48690, 15864, 6731, 58300, 7977, 23450, 92270, 87026, 15158, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 79309, 64873, 44257, 10385, 66063, 97572, 81553, 67277, 37632, 68490, 64610, 9346, 34971, 52329, 11155, 68770, 69278, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 80489, 22638, 58791, 74066, 57893])"
752.0,15,132,10,7.152339458465576,30879,"Genotype(dna=[92836, 92694, 98889, 93982, 80231, 28533, 21621, 64085, 22142, 12376, 75861, 17161, 58395, 92324, 85026, 13826, 79487, 29009, 97881, 90834, 42714, 92222, 23034, 24169, 83448, 86742, 49412, 3834, 77487, 478, 8012, 11132, 43594, 25479, 37289, 30684, 29005, 58134, 73572, 10410, 73178, 28222, 61354, 26831, 35690, 43446, 31310, 54343, 5678, 26615, 31308, 44017, 27826, 53532, 94851, 37453, 61881, 500, 2944, 85181, 12424, 59628, 54510, 16585, 92882, 88392, 7648, 40454, 68115, 12859, 26581, 1468, 72625, 73013, 97373, 65451, 22801, 95234, 3971, 51939, 36295, 65056, 34439, 71603, 20383, 57929, 50570, 5933, 87221, 52025, 56339, 38951, 73843, 37283, 79193, 80328, 31403, 82711, 43637, 30162, 57413, 37375, 20133, 41241, 22816, 17040, 98984, 15182, 40764, 15278, 24136, 6600, 65458, 2832, 90660, 3784, 67910, 18408, 16157, 85714, 31354, 19596, 97103, 32079, 23866, 47774, 38865, 96582, 48246, 20724, 4281, 47259, 98146, 84138, 96550, 77815, 40120, 30117, 72429, 70612, 68275, 58356, 37005, 92713, 95401, 18400, 41725, 68567, 69024, 50247, 13910, 60629, 39536, 82959, 7322, 85205, 17524, 20671, 14346, 82061, 60648, 50415, 90814, 43693, 65567, 48248, 61241, 16826, 22620, 89724, 76172, 51502, 64806, 429, 17499, 74642, 15568, 56760, 4875, 97437, 16689, 22878, 47476, 66302, 31774, 26970, 41448, 54198, 33058, 96872, 34492, 33762, 54842, 87820, 75312, 21236, 6283, 36593, 68812, 78602, 35321, 92089, 48690, 15864, 6731, 58300, 7977, 23450, 92270, 87026, 15158, 5769, 43466, 16764, 11711, 89129, 80421, 78821, 79309, 64873, 44257, 10385, 66063, 97572, 81553, 67277, 37632, 68490, 64610, 9346, 34971, 52329, 11155, 68770, 69278, 25520, 82421, 98442, 14343, 60438, 81647, 93173, 31551, 75919, 4803, 32861, 58913, 40535, 61325, 17522, 70085, 80489, 22638, 58791, 74066, 57893])"
