Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,7,11,1,1.1123080253601074,30490,"NT_0012_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=66, __d=False, __e=False, __f=True), __c=80, __d=True, __e=False, __f=True), __b=NT_0003_P_00004(__a=40, __b=NT_0000_P_00000(), __c=2, __d=NT_0002_P_00000(__a=False), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=6, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=True), __c=38, __d=True, __e=True, __f=True), __c=79, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=72, __d=True, __e=False, __f=True), __f=55), __c=False)"
137.0,7,11,2,588.3542788028717,30490,"NT_0012_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=66, __d=False, __e=False, __f=True), __c=80, __d=True, __e=False, __f=True), __b=NT_0003_P_00004(__a=40, __b=NT_0000_P_00000(), __c=2, __d=NT_0002_P_00000(__a=False), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=6, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=True), __c=38, __d=True, __e=True, __f=True), __c=79, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=72, __d=True, __e=False, __f=True), __f=55), __c=False)"
137.0,7,11,3,589.4168632030487,30490,"NT_0012_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=66, __d=False, __e=False, __f=True), __c=80, __d=True, __e=False, __f=True), __b=NT_0003_P_00004(__a=40, __b=NT_0000_P_00000(), __c=2, __d=NT_0002_P_00000(__a=False), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=6, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=True), __c=38, __d=True, __e=True, __f=True), __c=79, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=72, __d=True, __e=False, __f=True), __f=55), __c=False)"
137.0,7,11,4,589.9251232147217,30490,"NT_0012_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=66, __d=False, __e=False, __f=True), __c=80, __d=True, __e=False, __f=True), __b=NT_0003_P_00004(__a=40, __b=NT_0000_P_00000(), __c=2, __d=NT_0002_P_00000(__a=False), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=6, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=True), __c=38, __d=True, __e=True, __f=True), __c=79, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=72, __d=True, __e=False, __f=True), __f=55), __c=False)"
137.0,7,11,5,590.3112380504608,30490,"NT_0012_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=66, __d=False, __e=False, __f=True), __c=80, __d=True, __e=False, __f=True), __b=NT_0003_P_00004(__a=40, __b=NT_0000_P_00000(), __c=2, __d=NT_0002_P_00000(__a=False), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=6, __d=True, __e=False, __f=True), __b=NT_0000_P_00000(), __c=65, __d=True, __e=True, __f=True), __c=38, __d=True, __e=True, __f=True), __c=79, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=72, __d=True, __e=False, __f=True), __f=55), __c=False)"
119.0,9,11,6,590.6639993190765,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,7,590.868949174881,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,8,591.1956126689911,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,9,591.562668800354,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
119.0,9,11,10,591.8007519245148,30490,"NT_0012_P_00005(__a=NT_0000_P_00000(), __b=NT_0001_P_00001(__a=20, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=58, __d=True, __e=False, __f=False), __b=NT_0000_P_00000(), __c=82, __d=True, __e=True, __f=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=12, __d=True, __e=True, __f=True), __c=40, __d=False, __e=False, __f=False), __c=23, __d=False, __e=False, __f=False), __b=NT_0000_P_00000(), __c=96, __d=True, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=78, __d=True, __e=True, __f=False), __c=85, __d=True, __e=True, __f=True), __c=20, __d=True, __e=True, __f=True), __c=55, __d=False))"
