Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
381.0,10,11,1,0.12837934494018555,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=30)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
368.0,10,11,2,0.3030881881713867,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=True), __b=True), __b=False), __b=True)"
367.0,10,11,3,0.505483865737915,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=61)), __b=False), __b=True), __b=False), __b=True), __b=False), __b=True), __b=False), __b=False)"
315.0,14,15,4,0.7175331115722656,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=True), __b=NT_0007_P_00001(__a=30)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=False), __b=True)"
311.0,14,15,5,0.867154598236084,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00001(__a=30)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=True), __b=False), __b=True)"
310.0,14,15,6,0.9662380218505859,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
310.0,14,15,7,1.1253643035888672,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
310.0,14,15,8,1.2558262348175049,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
310.0,14,15,9,1.4294090270996094,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
310.0,14,15,10,1.5473144054412842,657,"NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00000(__a=NT_0012_P_00001(__a=NT_0006_P_00000(__a=False), __b=NT_0007_P_00002(__a=64)), __b=False), __b=False), __b=True), __b=False), __b=False), __b=False), __b=True), __b=False), __b=False), __b=True), __b=False), __b=True)"
