Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,11,82,1,3.296471357345581,10965,"Genotype(dna=[65115, 92625, 78548, 84770, 96000, 73557, 79368, 46971, 44224, 37228, 34242, 87979, 49128, 65124, 83650, 44676, 97396, 12950, 9665, 94312, 97243, 85906, 29615, 74505, 92366, 77118, 49742, 67206, 17532, 62777, 35204, 42048, 47801, 6341, 26269, 52327, 70703, 97537, 92859, 23929, 77501, 45782, 64024, 12739, 16044, 77617, 46505, 93503, 39770, 15800, 53032, 73319, 9567, 27764, 46239, 66286, 12863, 17912, 8804, 54572, 76913, 85246, 18043, 81611, 82866, 40102, 1742, 79991, 60343, 9191, 19743, 56111, 50657, 5453, 16329, 66137, 49187, 38085, 17067, 73568, 42535, 25005, 74309, 96478, 2105, 63846, 68703, 77015, 35534, 97709, 45492, 18766, 90103, 98395, 22263, 67713, 40791, 15403, 97500, 86736, 5695, 26212, 72309, 1682, 77224, 23334, 58792, 32777, 37189, 15823, 79108, 93444, 29838, 43023, 67662, 59687, 4257, 82951, 73631, 41887, 64970, 49515, 16238, 39139, 63902, 27740, 73090, 81336, 40014, 14892, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 41445, 61619, 46640, 94495, 27059, 2653, 61896, 3262, 29533, 9334, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 8315, 11445, 96189, 9994, 81889, 6756, 55963, 64541, 68199, 73168, 36794, 81642, 14844, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 38131, 54919, 49882, 43200, 50253, 51793, 37378, 52042, 98336, 77251, 83335, 5073, 52421, 91069, 47017, 39255, 25421, 75105, 19217, 97488, 97705, 31450, 24169, 88860, 23023, 29340, 12148, 66228, 32392, 85327, 33875, 56575, 33235, 97811, 84304, 77400, 80949, 56928, 72513, 89627, 41586, 8342, 12903, 77030, 58026, 31705, 9587, 80696, 75118, 96420, 76101, 37654, 65071, 55610, 98949, 55029, 97024, 41914, 31874, 31096, 25037, 75119, 70464, 16278, 5359, 99357, 10670, 88554, 81010, 44150, 26806])"
77.0,11,82,2,5.10249400138855,10965,"Genotype(dna=[65115, 92625, 78548, 84770, 96000, 73557, 79368, 46971, 44224, 37228, 34242, 87979, 49128, 65124, 83650, 44676, 97396, 12950, 9665, 94312, 97243, 85906, 29615, 74505, 92366, 77118, 49742, 67206, 17532, 62777, 35204, 42048, 47801, 6341, 26269, 52327, 70703, 97537, 92859, 23929, 77501, 45782, 64024, 12739, 16044, 77617, 46505, 93503, 39770, 15800, 53032, 73319, 9567, 27764, 46239, 66286, 12863, 17912, 8804, 54572, 76913, 85246, 18043, 81611, 82866, 40102, 1742, 79991, 60343, 9191, 19743, 56111, 50657, 5453, 16329, 66137, 49187, 38085, 17067, 73568, 42535, 25005, 74309, 96478, 2105, 63846, 68703, 77015, 35534, 97709, 45492, 18766, 90103, 98395, 22263, 67713, 40791, 15403, 97500, 86736, 5695, 26212, 72309, 1682, 77224, 23334, 58792, 32777, 37189, 15823, 79108, 93444, 29838, 43023, 67662, 59687, 4257, 82951, 73631, 41887, 64970, 49515, 16238, 39139, 63902, 27740, 73090, 81336, 40014, 14892, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 41445, 61619, 46640, 94495, 27059, 2653, 61896, 3262, 29533, 9334, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 8315, 11445, 96189, 9994, 81889, 6756, 55963, 64541, 68199, 73168, 36794, 81642, 14844, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 38131, 54919, 49882, 43200, 50253, 51793, 37378, 52042, 98336, 77251, 83335, 5073, 52421, 91069, 47017, 39255, 25421, 75105, 19217, 97488, 97705, 31450, 24169, 88860, 23023, 29340, 12148, 66228, 32392, 85327, 33875, 56575, 33235, 97811, 84304, 77400, 80949, 56928, 72513, 89627, 41586, 8342, 12903, 77030, 58026, 31705, 9587, 80696, 75118, 96420, 76101, 37654, 65071, 55610, 98949, 55029, 97024, 41914, 31874, 31096, 25037, 75119, 70464, 16278, 5359, 99357, 10670, 88554, 81010, 44150, 26806])"
77.0,11,82,3,6.918383836746216,10965,"Genotype(dna=[65115, 92625, 78548, 84770, 96000, 73557, 79368, 46971, 44224, 37228, 34242, 87979, 49128, 65124, 83650, 44676, 97396, 12950, 9665, 94312, 97243, 85906, 29615, 74505, 92366, 77118, 49742, 67206, 17532, 62777, 35204, 42048, 47801, 6341, 26269, 52327, 70703, 97537, 92859, 23929, 77501, 45782, 64024, 12739, 16044, 77617, 46505, 93503, 39770, 15800, 53032, 73319, 9567, 27764, 46239, 66286, 12863, 17912, 8804, 54572, 76913, 85246, 18043, 81611, 82866, 40102, 1742, 79991, 60343, 9191, 19743, 56111, 50657, 5453, 16329, 66137, 49187, 38085, 17067, 73568, 42535, 25005, 74309, 96478, 2105, 63846, 68703, 77015, 35534, 97709, 45492, 18766, 90103, 98395, 22263, 67713, 40791, 15403, 97500, 86736, 5695, 26212, 72309, 1682, 77224, 23334, 58792, 32777, 37189, 15823, 79108, 93444, 29838, 43023, 67662, 59687, 4257, 82951, 73631, 41887, 64970, 49515, 16238, 39139, 63902, 27740, 73090, 81336, 40014, 14892, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 41445, 61619, 46640, 94495, 27059, 2653, 61896, 3262, 29533, 9334, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 8315, 11445, 96189, 9994, 81889, 6756, 55963, 64541, 68199, 73168, 36794, 81642, 14844, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 38131, 54919, 49882, 43200, 50253, 51793, 37378, 52042, 98336, 77251, 83335, 5073, 52421, 91069, 47017, 39255, 25421, 75105, 19217, 97488, 97705, 31450, 24169, 88860, 23023, 29340, 12148, 66228, 32392, 85327, 33875, 56575, 33235, 97811, 84304, 77400, 80949, 56928, 72513, 89627, 41586, 8342, 12903, 77030, 58026, 31705, 9587, 80696, 75118, 96420, 76101, 37654, 65071, 55610, 98949, 55029, 97024, 41914, 31874, 31096, 25037, 75119, 70464, 16278, 5359, 99357, 10670, 88554, 81010, 44150, 26806])"
77.0,11,82,4,8.301970720291138,10965,"Genotype(dna=[65115, 92625, 78548, 84770, 96000, 73557, 79368, 46971, 44224, 37228, 34242, 87979, 49128, 65124, 83650, 44676, 97396, 12950, 9665, 94312, 97243, 85906, 29615, 74505, 92366, 77118, 49742, 67206, 17532, 62777, 35204, 42048, 47801, 6341, 26269, 52327, 70703, 97537, 92859, 23929, 77501, 45782, 64024, 12739, 16044, 77617, 46505, 93503, 39770, 15800, 53032, 73319, 9567, 27764, 46239, 66286, 12863, 17912, 8804, 54572, 76913, 85246, 18043, 81611, 82866, 40102, 1742, 79991, 60343, 9191, 19743, 56111, 50657, 5453, 16329, 66137, 49187, 38085, 17067, 73568, 42535, 25005, 74309, 96478, 2105, 63846, 68703, 77015, 35534, 97709, 45492, 18766, 90103, 98395, 22263, 67713, 40791, 15403, 97500, 86736, 5695, 26212, 72309, 1682, 77224, 23334, 58792, 32777, 37189, 15823, 79108, 93444, 29838, 43023, 67662, 59687, 4257, 82951, 73631, 41887, 64970, 49515, 16238, 39139, 63902, 27740, 73090, 81336, 40014, 14892, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 41445, 61619, 46640, 94495, 27059, 2653, 61896, 3262, 29533, 9334, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 8315, 11445, 96189, 9994, 81889, 6756, 55963, 64541, 68199, 73168, 36794, 81642, 14844, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 38131, 54919, 49882, 43200, 50253, 51793, 37378, 52042, 98336, 77251, 83335, 5073, 52421, 91069, 47017, 39255, 25421, 75105, 19217, 97488, 97705, 31450, 24169, 88860, 23023, 29340, 12148, 66228, 32392, 85327, 33875, 56575, 33235, 97811, 84304, 77400, 80949, 56928, 72513, 89627, 41586, 8342, 12903, 77030, 58026, 31705, 9587, 80696, 75118, 96420, 76101, 37654, 65071, 55610, 98949, 55029, 97024, 41914, 31874, 31096, 25037, 75119, 70464, 16278, 5359, 99357, 10670, 88554, 81010, 44150, 26806])"
77.0,11,82,5,10.973131895065308,10965,"Genotype(dna=[65115, 92625, 78548, 84770, 96000, 73557, 79368, 46971, 44224, 37228, 34242, 87979, 49128, 65124, 83650, 44676, 97396, 12950, 9665, 94312, 97243, 85906, 29615, 74505, 92366, 77118, 49742, 67206, 17532, 62777, 35204, 42048, 47801, 6341, 26269, 52327, 70703, 97537, 92859, 23929, 77501, 45782, 64024, 12739, 16044, 77617, 46505, 93503, 39770, 15800, 53032, 73319, 9567, 27764, 46239, 66286, 12863, 17912, 8804, 54572, 76913, 85246, 18043, 81611, 82866, 40102, 1742, 79991, 60343, 9191, 19743, 56111, 50657, 5453, 16329, 66137, 49187, 38085, 17067, 73568, 42535, 25005, 74309, 96478, 2105, 63846, 68703, 77015, 35534, 97709, 45492, 18766, 90103, 98395, 22263, 67713, 40791, 15403, 97500, 86736, 5695, 26212, 72309, 1682, 77224, 23334, 58792, 32777, 37189, 15823, 79108, 93444, 29838, 43023, 67662, 59687, 4257, 82951, 73631, 41887, 64970, 49515, 16238, 39139, 63902, 27740, 73090, 81336, 40014, 14892, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 41445, 61619, 46640, 94495, 27059, 2653, 61896, 3262, 29533, 9334, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 8315, 11445, 96189, 9994, 81889, 6756, 55963, 64541, 68199, 73168, 36794, 81642, 14844, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 38131, 54919, 49882, 43200, 50253, 51793, 37378, 52042, 98336, 77251, 83335, 5073, 52421, 91069, 47017, 39255, 25421, 75105, 19217, 97488, 97705, 31450, 24169, 88860, 23023, 29340, 12148, 66228, 32392, 85327, 33875, 56575, 33235, 97811, 84304, 77400, 80949, 56928, 72513, 89627, 41586, 8342, 12903, 77030, 58026, 31705, 9587, 80696, 75118, 96420, 76101, 37654, 65071, 55610, 98949, 55029, 97024, 41914, 31874, 31096, 25037, 75119, 70464, 16278, 5359, 99357, 10670, 88554, 81010, 44150, 26806])"
77.0,11,82,6,13.10069990158081,10965,"Genotype(dna=[65115, 92625, 78548, 84770, 96000, 73557, 79368, 46971, 44224, 37228, 34242, 87979, 49128, 65124, 83650, 44676, 97396, 12950, 9665, 94312, 97243, 85906, 29615, 74505, 92366, 77118, 49742, 67206, 17532, 62777, 35204, 42048, 47801, 6341, 26269, 52327, 70703, 97537, 92859, 23929, 77501, 45782, 64024, 12739, 16044, 77617, 46505, 93503, 39770, 15800, 53032, 73319, 9567, 27764, 46239, 66286, 12863, 17912, 8804, 54572, 76913, 85246, 18043, 81611, 82866, 40102, 1742, 79991, 60343, 9191, 19743, 56111, 50657, 5453, 16329, 66137, 49187, 38085, 17067, 73568, 42535, 25005, 74309, 96478, 2105, 63846, 68703, 77015, 35534, 97709, 45492, 18766, 90103, 98395, 22263, 67713, 40791, 15403, 97500, 86736, 5695, 26212, 72309, 1682, 77224, 23334, 58792, 32777, 37189, 15823, 79108, 93444, 29838, 43023, 67662, 59687, 4257, 82951, 73631, 41887, 64970, 49515, 16238, 39139, 63902, 27740, 73090, 81336, 40014, 14892, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 41445, 61619, 46640, 94495, 27059, 2653, 61896, 3262, 29533, 9334, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 8315, 11445, 96189, 9994, 81889, 6756, 55963, 64541, 68199, 73168, 36794, 81642, 14844, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 38131, 54919, 49882, 43200, 50253, 51793, 37378, 52042, 98336, 77251, 83335, 5073, 52421, 91069, 47017, 39255, 25421, 75105, 19217, 97488, 97705, 31450, 24169, 88860, 23023, 29340, 12148, 66228, 32392, 85327, 33875, 56575, 33235, 97811, 84304, 77400, 80949, 56928, 72513, 89627, 41586, 8342, 12903, 77030, 58026, 31705, 9587, 80696, 75118, 96420, 76101, 37654, 65071, 55610, 98949, 55029, 97024, 41914, 31874, 31096, 25037, 75119, 70464, 16278, 5359, 99357, 10670, 88554, 81010, 44150, 26806])"
77.0,11,82,7,14.191904544830322,10965,"Genotype(dna=[65115, 92625, 78548, 84770, 96000, 73557, 79368, 46971, 44224, 37228, 34242, 87979, 49128, 65124, 83650, 44676, 97396, 12950, 9665, 94312, 97243, 85906, 29615, 74505, 92366, 77118, 49742, 67206, 17532, 62777, 35204, 42048, 47801, 6341, 26269, 52327, 70703, 97537, 92859, 23929, 77501, 45782, 64024, 12739, 16044, 77617, 46505, 93503, 39770, 15800, 53032, 73319, 9567, 27764, 46239, 66286, 12863, 17912, 8804, 54572, 76913, 85246, 18043, 81611, 82866, 40102, 1742, 79991, 60343, 9191, 19743, 56111, 50657, 5453, 16329, 66137, 49187, 38085, 17067, 73568, 42535, 25005, 74309, 96478, 2105, 63846, 68703, 77015, 35534, 97709, 45492, 18766, 90103, 98395, 22263, 67713, 40791, 15403, 97500, 86736, 5695, 26212, 72309, 1682, 77224, 23334, 58792, 32777, 37189, 15823, 79108, 93444, 29838, 43023, 67662, 59687, 4257, 82951, 73631, 41887, 64970, 49515, 16238, 39139, 63902, 27740, 73090, 81336, 40014, 14892, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 41445, 61619, 46640, 94495, 27059, 2653, 61896, 3262, 29533, 9334, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 8315, 11445, 96189, 9994, 81889, 6756, 55963, 64541, 68199, 73168, 36794, 81642, 14844, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 38131, 54919, 49882, 43200, 50253, 51793, 37378, 52042, 98336, 77251, 83335, 5073, 52421, 91069, 47017, 39255, 25421, 75105, 19217, 97488, 97705, 31450, 24169, 88860, 23023, 29340, 12148, 66228, 32392, 85327, 33875, 56575, 33235, 97811, 84304, 77400, 80949, 56928, 72513, 89627, 41586, 8342, 12903, 77030, 58026, 31705, 9587, 80696, 75118, 96420, 76101, 37654, 65071, 55610, 98949, 55029, 97024, 41914, 31874, 31096, 25037, 75119, 70464, 16278, 5359, 99357, 10670, 88554, 81010, 44150, 26806])"
77.0,11,82,8,15.640317678451538,10965,"Genotype(dna=[65115, 92625, 78548, 84770, 96000, 73557, 79368, 46971, 44224, 37228, 34242, 87979, 49128, 65124, 83650, 44676, 97396, 12950, 9665, 94312, 97243, 85906, 29615, 74505, 92366, 77118, 49742, 67206, 17532, 62777, 35204, 42048, 47801, 6341, 26269, 52327, 70703, 97537, 92859, 23929, 77501, 45782, 64024, 12739, 16044, 77617, 46505, 93503, 39770, 15800, 53032, 73319, 9567, 27764, 46239, 66286, 12863, 17912, 8804, 54572, 76913, 85246, 18043, 81611, 82866, 40102, 1742, 79991, 60343, 9191, 19743, 56111, 50657, 5453, 16329, 66137, 49187, 38085, 17067, 73568, 42535, 25005, 74309, 96478, 2105, 63846, 68703, 77015, 35534, 97709, 45492, 18766, 90103, 98395, 22263, 67713, 40791, 15403, 97500, 86736, 5695, 26212, 72309, 1682, 77224, 23334, 58792, 32777, 37189, 15823, 79108, 93444, 29838, 43023, 67662, 59687, 4257, 82951, 73631, 41887, 64970, 49515, 16238, 39139, 63902, 27740, 73090, 81336, 40014, 14892, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 41445, 61619, 46640, 94495, 27059, 2653, 61896, 3262, 29533, 9334, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 8315, 11445, 96189, 9994, 81889, 6756, 55963, 64541, 68199, 73168, 36794, 81642, 14844, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 38131, 54919, 49882, 43200, 50253, 51793, 37378, 52042, 98336, 77251, 83335, 5073, 52421, 91069, 47017, 39255, 25421, 75105, 19217, 97488, 97705, 31450, 24169, 88860, 23023, 29340, 12148, 66228, 32392, 85327, 33875, 56575, 33235, 97811, 84304, 77400, 80949, 56928, 72513, 89627, 41586, 8342, 12903, 77030, 58026, 31705, 9587, 80696, 75118, 96420, 76101, 37654, 65071, 55610, 98949, 55029, 97024, 41914, 31874, 31096, 25037, 75119, 70464, 16278, 5359, 99357, 10670, 88554, 81010, 44150, 26806])"
77.0,11,82,9,16.90238904953003,10965,"Genotype(dna=[65115, 92625, 78548, 84770, 96000, 73557, 79368, 46971, 44224, 37228, 34242, 87979, 49128, 65124, 83650, 44676, 97396, 12950, 9665, 94312, 97243, 85906, 29615, 74505, 92366, 77118, 49742, 67206, 17532, 62777, 35204, 42048, 47801, 6341, 26269, 52327, 70703, 97537, 92859, 23929, 77501, 45782, 64024, 12739, 16044, 77617, 46505, 93503, 39770, 15800, 53032, 73319, 9567, 27764, 46239, 66286, 12863, 17912, 8804, 54572, 76913, 85246, 18043, 81611, 82866, 40102, 1742, 79991, 60343, 9191, 19743, 56111, 50657, 5453, 16329, 66137, 49187, 38085, 17067, 73568, 42535, 25005, 74309, 96478, 2105, 63846, 68703, 77015, 35534, 97709, 45492, 18766, 90103, 98395, 22263, 67713, 40791, 15403, 97500, 86736, 5695, 26212, 72309, 1682, 77224, 23334, 58792, 32777, 37189, 15823, 79108, 93444, 29838, 43023, 67662, 59687, 4257, 82951, 73631, 41887, 64970, 49515, 16238, 39139, 63902, 27740, 73090, 81336, 40014, 14892, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 41445, 61619, 46640, 94495, 27059, 2653, 61896, 3262, 29533, 9334, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 8315, 11445, 96189, 9994, 81889, 6756, 55963, 64541, 68199, 73168, 36794, 81642, 14844, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 38131, 54919, 49882, 43200, 50253, 51793, 37378, 52042, 98336, 77251, 83335, 5073, 52421, 91069, 47017, 39255, 25421, 75105, 19217, 97488, 97705, 31450, 24169, 88860, 23023, 29340, 12148, 66228, 32392, 85327, 33875, 56575, 33235, 97811, 84304, 77400, 80949, 56928, 72513, 89627, 41586, 8342, 12903, 77030, 58026, 31705, 9587, 80696, 75118, 96420, 76101, 37654, 65071, 55610, 98949, 55029, 97024, 41914, 31874, 31096, 25037, 75119, 70464, 16278, 5359, 99357, 10670, 88554, 81010, 44150, 26806])"
77.0,11,82,10,17.77140712738037,10965,"Genotype(dna=[65115, 92625, 78548, 84770, 96000, 73557, 79368, 46971, 44224, 37228, 34242, 87979, 49128, 65124, 83650, 44676, 97396, 12950, 9665, 94312, 97243, 85906, 29615, 74505, 92366, 77118, 49742, 67206, 17532, 62777, 35204, 42048, 47801, 6341, 26269, 52327, 70703, 97537, 92859, 23929, 77501, 45782, 64024, 12739, 16044, 77617, 46505, 93503, 39770, 15800, 53032, 73319, 9567, 27764, 46239, 66286, 12863, 17912, 8804, 54572, 76913, 85246, 18043, 81611, 82866, 40102, 1742, 79991, 60343, 9191, 19743, 56111, 50657, 5453, 16329, 66137, 49187, 38085, 17067, 73568, 42535, 25005, 74309, 96478, 2105, 63846, 68703, 77015, 35534, 97709, 45492, 18766, 90103, 98395, 22263, 67713, 40791, 15403, 97500, 86736, 5695, 26212, 72309, 1682, 77224, 23334, 58792, 32777, 37189, 15823, 79108, 93444, 29838, 43023, 67662, 59687, 4257, 82951, 73631, 41887, 64970, 49515, 16238, 39139, 63902, 27740, 73090, 81336, 40014, 14892, 94529, 53887, 16326, 32987, 73455, 17947, 86694, 94704, 66796, 71026, 8282, 41445, 61619, 46640, 94495, 27059, 2653, 61896, 3262, 29533, 9334, 76181, 44579, 43394, 35604, 1313, 42276, 60274, 14779, 82422, 55142, 56769, 8315, 11445, 96189, 9994, 81889, 6756, 55963, 64541, 68199, 73168, 36794, 81642, 14844, 7529, 64398, 60590, 10087, 23034, 19655, 37487, 35655, 54683, 4540, 38131, 54919, 49882, 43200, 50253, 51793, 37378, 52042, 98336, 77251, 83335, 5073, 52421, 91069, 47017, 39255, 25421, 75105, 19217, 97488, 97705, 31450, 24169, 88860, 23023, 29340, 12148, 66228, 32392, 85327, 33875, 56575, 33235, 97811, 84304, 77400, 80949, 56928, 72513, 89627, 41586, 8342, 12903, 77030, 58026, 31705, 9587, 80696, 75118, 96420, 76101, 37654, 65071, 55610, 98949, 55029, 97024, 41914, 31874, 31096, 25037, 75119, 70464, 16278, 5359, 99357, 10670, 88554, 81010, 44150, 26806])"
