Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
164.0,9,34,1,1.6017377376556396,1000,"Genotype(dna=[9776, 57268, 94060, 83944, 34219, 56954, 7008, 55644, 35389, 92365, 60486, 24907, 87442, 89727, 20037, 34652, 22180, 97241, 41470, 34252, 31437, 13643, 74373, 87485, 52804, 63987, 15696, 70448, 93029, 2054, 70114, 98219, 15002, 94147, 17075, 41209, 66626, 38130, 73549, 89651, 5286, 95517, 63898, 53525, 96223, 41174, 3604, 72005, 84106, 7787, 71897, 89827, 38808, 62465, 53418, 83982, 52971, 2582, 64152, 692, 89420, 36619, 7393, 47916, 25650, 48901, 75816, 69959, 63908, 38930, 91672, 26487, 53177, 37063, 44614, 9085, 83824, 76633, 39857, 62159, 96985, 54074, 16511, 25701, 76773, 3162, 12245, 41513, 61017, 63225, 23209, 1591, 69899, 34702, 97902, 91914, 49931, 31435, 65642, 69474, 45673, 53724, 60553, 55323, 19484, 96703, 42448, 19024, 4293, 82305, 9048, 72340, 26021, 98835, 45473, 11196, 42366, 59752, 15186, 90682, 19770, 65711, 36067, 67516, 89849, 60160, 41467, 40919, 4031, 54952, 4977, 90414, 7766, 762, 75041, 32699, 41515, 1284, 38950, 5569, 10893, 37271, 7540, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 55445, 72436, 91238, 32906, 9946, 93160, 15733, 28479, 2118, 85308, 33588, 21874, 47775, 51938, 25036, 81721, 84160, 40875, 44590, 95445, 54067, 942, 89166, 97115, 79931, 40660, 68412, 61215, 47604, 5107, 59592, 96855, 30023, 10442, 51584, 82797, 47671, 23192, 87739, 68703, 54736, 2434, 22275, 8748, 98917, 25742, 69172, 77304, 18478, 95648, 27940, 22257, 11519, 30144, 88911, 71118, 96034, 85845, 57084, 98296, 41111, 1508, 39311, 15513, 45960, 63528, 51950, 40590, 94873, 62689, 90182, 4730, 27949, 75624, 80421, 80032, 47120, 11922, 43659, 47191, 98944, 79857, 75426, 24150, 23586, 97559, 49281, 57955, 91817, 42996, 94703, 52740, 33640, 44716, 92472, 9205, 41150, 5815, 57584, 30513, 37402, 13479, 52246, 96275, 5645])"
164.0,9,34,2,2.5155587196350098,1000,"Genotype(dna=[9776, 57268, 94060, 83944, 34219, 56954, 7008, 55644, 35389, 92365, 60486, 24907, 87442, 89727, 20037, 34652, 22180, 97241, 41470, 34252, 31437, 13643, 74373, 87485, 52804, 63987, 15696, 70448, 93029, 2054, 70114, 98219, 15002, 94147, 17075, 41209, 66626, 38130, 73549, 89651, 5286, 95517, 63898, 53525, 96223, 41174, 3604, 72005, 84106, 7787, 71897, 89827, 38808, 62465, 53418, 83982, 52971, 2582, 64152, 692, 89420, 36619, 7393, 47916, 25650, 48901, 75816, 69959, 63908, 38930, 91672, 26487, 53177, 37063, 44614, 9085, 83824, 76633, 39857, 62159, 96985, 54074, 16511, 25701, 76773, 3162, 12245, 41513, 61017, 63225, 23209, 1591, 69899, 34702, 97902, 91914, 49931, 31435, 65642, 69474, 45673, 53724, 60553, 55323, 19484, 96703, 42448, 19024, 4293, 82305, 9048, 72340, 26021, 98835, 45473, 11196, 42366, 59752, 15186, 90682, 19770, 65711, 36067, 67516, 89849, 60160, 41467, 40919, 4031, 54952, 4977, 90414, 7766, 762, 75041, 32699, 41515, 1284, 38950, 5569, 10893, 37271, 7540, 5540, 67949, 83105, 69065, 11729, 48468, 88388, 96076, 55445, 72436, 91238, 32906, 9946, 93160, 15733, 28479, 2118, 85308, 33588, 21874, 47775, 51938, 25036, 81721, 84160, 40875, 44590, 95445, 54067, 942, 89166, 97115, 79931, 40660, 68412, 61215, 47604, 5107, 59592, 96855, 30023, 10442, 51584, 82797, 47671, 23192, 87739, 68703, 54736, 2434, 22275, 8748, 98917, 25742, 69172, 77304, 18478, 95648, 27940, 22257, 11519, 30144, 88911, 71118, 96034, 85845, 57084, 98296, 41111, 1508, 39311, 15513, 45960, 63528, 51950, 40590, 94873, 62689, 90182, 4730, 27949, 75624, 80421, 80032, 47120, 11922, 43659, 47191, 98944, 79857, 75426, 24150, 23586, 97559, 49281, 57955, 91817, 42996, 94703, 52740, 33640, 44716, 92472, 9205, 41150, 5815, 57584, 30513, 37402, 13479, 52246, 96275, 5645])"
159.0,9,35,3,3.282630443572998,1000,"Genotype(dna=[88429, 33838, 86028, 63469, 31156, 64205, 40108, 93439, 78216, 58456, 46140, 93633, 86263, 17099, 33680, 85935, 77649, 66303, 36925, 83158, 49863, 61451, 10792, 21167, 68887, 58000, 81490, 36762, 81364, 55819, 97159, 74766, 6250, 31943, 38925, 87580, 64452, 49324, 17837, 75146, 9219, 57787, 78669, 41800, 60389, 27637, 84236, 51315, 2695, 34622, 37780, 23182, 39410, 16512, 98054, 7098, 36533, 27712, 60864, 47546, 22337, 82131, 38097, 98725, 11431, 9802, 41425, 65993, 75165, 50573, 45580, 82509, 85382, 86393, 69799, 13686, 54044, 43781, 38134, 20971, 35607, 742, 97689, 78616, 55583, 75513, 90661, 16009, 53124, 65312, 2918, 21836, 52776, 42484, 68207, 59813, 75520, 83222, 92697, 45960, 8622, 12702, 89925, 29917, 44038, 44433, 70738, 64397, 70221, 26606, 52307, 63404, 80765, 64668, 74692, 3421, 2189, 13547, 71742, 20371, 23280, 52698, 855, 10678, 63071, 6493, 43756, 24802, 71830, 54180, 59265, 67844, 29566, 67835, 31210, 30660, 67687, 15047, 23638, 42821, 54966, 75842, 10034, 91969, 53081, 85221, 46641, 24936, 64502, 79305, 27999, 4921, 42345, 67478, 11330, 356, 54565, 98549, 3429, 60151, 77063, 22057, 43175, 48159, 6886, 48351, 3311, 2739, 88995, 426, 59110, 43381, 67742, 93360, 76637, 24605, 26540, 20401, 68421, 92500, 38999, 50309, 32543, 63794, 64222, 36997, 29702, 49700, 41840, 66703, 12543, 46052, 82653, 35702, 52638, 53725, 85592, 8584, 87399, 34853, 83727, 25934, 9758, 72415, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 24590, 23373, 50712, 43335, 81237, 90690, 93093, 8670, 29253, 97050, 25346, 49409, 58197, 41117, 55365, 57369, 1264, 98693, 94612, 68789, 16326, 2142, 27600, 5622, 2639, 27390, 1480, 1171, 91974, 46089, 31676, 91690, 61106, 29138, 88474, 280, 98945, 11696, 45727, 94881, 19996, 46992, 61986, 36936, 20668])"
147.0,9,32,4,3.9909636974334717,1000,"Genotype(dna=[54986, 98637, 73523, 60270, 6895, 35316, 82030, 99411, 71358, 77848, 14261, 74652, 28222, 75496, 74162, 84577, 36965, 34520, 91989, 74475, 18360, 97933, 82866, 35454, 3677, 10841, 95687, 13565, 11414, 85595, 50023, 39905, 20154, 22669, 10354, 92963, 13052, 10458, 77530, 73494, 76792, 34530, 81180, 5496, 43900, 21903, 20393, 91256, 54621, 36292, 22268, 25000, 44711, 13494, 32255, 72830, 90433, 41333, 49123, 56782, 52194, 67948, 12649, 88329, 79745, 28001, 40450, 63321, 89119, 47852, 48683, 22386, 31944, 28389, 84486, 81580, 52139, 73770, 21697, 49696, 51962, 92153, 67402, 75008, 40275, 29841, 85691, 41569, 84814, 26594, 86373, 351, 91958, 91704, 913, 94081, 10807, 88914, 97111, 92784, 79133, 86554, 52459, 88973, 38864, 293, 64577, 72778, 84079, 74983, 20359, 38356, 59368, 53748, 79949, 60720, 75770, 28415, 43477, 31743, 23956, 90152, 27575, 28569, 92555, 40, 14129, 156, 9426, 74300, 79545, 3311, 35057, 92996, 94794, 86416, 85823, 81188, 93563, 31638, 83690, 2498, 26927, 74601, 92365, 12419, 41619, 92074, 17415, 40164, 54344, 886, 17393, 15429, 86024, 13837, 63847, 27397, 93114, 59437, 16049, 38557, 14576, 15157, 94341, 67754, 9888, 57861, 43278, 88770, 46848, 51846, 12378, 24847, 76637, 24605, 26540, 20401, 97922, 92500, 42756, 50309, 32543, 70383, 64222, 36997, 29702, 49700, 41840, 66703, 12543, 46052, 82653, 35702, 70634, 53725, 85592, 8584, 87399, 34853, 83727, 25934, 9758, 72415, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 56843, 34648, 81603, 15801, 66235, 5543, 26832, 75084, 62439, 4695, 53432, 69285, 75099, 70293, 18804, 21977, 64993, 98965, 71190, 35552, 46701, 82888, 11928, 14887, 99183, 52628, 65663, 27866, 59460, 38566, 80466, 95904, 80270, 10917, 89806, 50704, 55637, 10810, 19493, 34023, 80657, 46296, 38124, 60880, 4193])"
147.0,9,32,5,4.545719861984253,1000,"Genotype(dna=[54986, 98637, 73523, 60270, 6895, 35316, 82030, 99411, 71358, 77848, 14261, 74652, 28222, 75496, 74162, 84577, 36965, 34520, 91989, 74475, 18360, 97933, 82866, 35454, 3677, 10841, 95687, 13565, 11414, 85595, 50023, 39905, 20154, 22669, 10354, 92963, 13052, 10458, 77530, 73494, 76792, 34530, 81180, 5496, 43900, 21903, 20393, 91256, 54621, 36292, 22268, 25000, 44711, 13494, 32255, 72830, 90433, 41333, 49123, 56782, 52194, 67948, 12649, 88329, 79745, 28001, 40450, 63321, 89119, 47852, 48683, 22386, 31944, 28389, 84486, 81580, 52139, 73770, 21697, 49696, 51962, 92153, 67402, 75008, 40275, 29841, 85691, 41569, 84814, 26594, 86373, 351, 91958, 91704, 913, 94081, 10807, 88914, 97111, 92784, 79133, 86554, 52459, 88973, 38864, 293, 64577, 72778, 84079, 74983, 20359, 38356, 59368, 53748, 79949, 60720, 75770, 28415, 43477, 31743, 23956, 90152, 27575, 28569, 92555, 40, 14129, 156, 9426, 74300, 79545, 3311, 35057, 92996, 94794, 86416, 85823, 81188, 93563, 31638, 83690, 2498, 26927, 74601, 92365, 12419, 41619, 92074, 17415, 40164, 54344, 886, 17393, 15429, 86024, 13837, 63847, 27397, 93114, 59437, 16049, 38557, 14576, 15157, 94341, 67754, 9888, 57861, 43278, 88770, 46848, 51846, 12378, 24847, 76637, 24605, 26540, 20401, 97922, 92500, 42756, 50309, 32543, 70383, 64222, 36997, 29702, 49700, 41840, 66703, 12543, 46052, 82653, 35702, 70634, 53725, 85592, 8584, 87399, 34853, 83727, 25934, 9758, 72415, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 56843, 34648, 81603, 15801, 66235, 5543, 26832, 75084, 62439, 4695, 53432, 69285, 75099, 70293, 18804, 21977, 64993, 98965, 71190, 35552, 46701, 82888, 11928, 14887, 99183, 52628, 65663, 27866, 59460, 38566, 80466, 95904, 80270, 10917, 89806, 50704, 55637, 10810, 19493, 34023, 80657, 46296, 38124, 60880, 4193])"
147.0,9,32,6,5.194793701171875,1000,"Genotype(dna=[54986, 98637, 73523, 60270, 6895, 35316, 82030, 99411, 71358, 77848, 14261, 74652, 28222, 75496, 74162, 84577, 36965, 34520, 91989, 74475, 18360, 97933, 82866, 35454, 3677, 10841, 95687, 13565, 11414, 85595, 50023, 39905, 20154, 22669, 10354, 92963, 13052, 10458, 77530, 73494, 76792, 34530, 81180, 5496, 43900, 21903, 20393, 91256, 54621, 36292, 22268, 25000, 44711, 13494, 32255, 72830, 90433, 41333, 49123, 56782, 52194, 67948, 12649, 88329, 79745, 28001, 40450, 63321, 89119, 47852, 48683, 22386, 31944, 28389, 84486, 81580, 52139, 73770, 21697, 49696, 51962, 92153, 67402, 75008, 40275, 29841, 85691, 41569, 84814, 26594, 86373, 351, 91958, 91704, 913, 94081, 10807, 88914, 97111, 92784, 79133, 86554, 52459, 88973, 38864, 293, 64577, 72778, 84079, 74983, 20359, 38356, 59368, 53748, 79949, 60720, 75770, 28415, 43477, 31743, 23956, 90152, 27575, 28569, 92555, 40, 14129, 156, 9426, 74300, 79545, 3311, 35057, 92996, 94794, 86416, 85823, 81188, 93563, 31638, 83690, 2498, 26927, 74601, 92365, 12419, 41619, 92074, 17415, 40164, 54344, 886, 17393, 15429, 86024, 13837, 63847, 27397, 93114, 59437, 16049, 38557, 14576, 15157, 94341, 67754, 9888, 57861, 43278, 88770, 46848, 51846, 12378, 24847, 76637, 24605, 26540, 20401, 97922, 92500, 42756, 50309, 32543, 70383, 64222, 36997, 29702, 49700, 41840, 66703, 12543, 46052, 82653, 35702, 70634, 53725, 85592, 8584, 87399, 34853, 83727, 25934, 9758, 72415, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 56843, 34648, 81603, 15801, 66235, 5543, 26832, 75084, 62439, 4695, 53432, 69285, 75099, 70293, 18804, 21977, 64993, 98965, 71190, 35552, 46701, 82888, 11928, 14887, 99183, 52628, 65663, 27866, 59460, 38566, 80466, 95904, 80270, 10917, 89806, 50704, 55637, 10810, 19493, 34023, 80657, 46296, 38124, 60880, 4193])"
147.0,9,32,7,5.8932435512542725,1000,"Genotype(dna=[54986, 98637, 73523, 60270, 6895, 35316, 82030, 99411, 71358, 77848, 14261, 74652, 28222, 75496, 74162, 84577, 36965, 34520, 91989, 74475, 18360, 97933, 82866, 35454, 3677, 10841, 95687, 13565, 11414, 85595, 50023, 39905, 20154, 22669, 10354, 92963, 13052, 10458, 77530, 73494, 76792, 34530, 81180, 5496, 43900, 21903, 20393, 91256, 54621, 36292, 22268, 25000, 44711, 13494, 32255, 72830, 90433, 41333, 49123, 56782, 52194, 67948, 12649, 88329, 79745, 28001, 40450, 63321, 89119, 47852, 48683, 22386, 31944, 28389, 84486, 81580, 52139, 73770, 21697, 49696, 51962, 92153, 67402, 75008, 40275, 29841, 85691, 41569, 84814, 26594, 86373, 351, 91958, 91704, 913, 94081, 10807, 88914, 97111, 92784, 79133, 86554, 52459, 88973, 38864, 293, 64577, 72778, 84079, 74983, 20359, 38356, 59368, 53748, 79949, 60720, 75770, 28415, 43477, 31743, 23956, 90152, 27575, 28569, 92555, 40, 14129, 156, 9426, 74300, 79545, 3311, 35057, 92996, 94794, 86416, 85823, 81188, 93563, 31638, 83690, 2498, 26927, 74601, 92365, 12419, 41619, 92074, 17415, 40164, 54344, 886, 17393, 15429, 86024, 13837, 63847, 27397, 93114, 59437, 16049, 38557, 14576, 15157, 94341, 67754, 9888, 57861, 43278, 88770, 46848, 51846, 12378, 24847, 76637, 24605, 26540, 20401, 97922, 92500, 42756, 50309, 32543, 70383, 64222, 36997, 29702, 49700, 41840, 66703, 12543, 46052, 82653, 35702, 70634, 53725, 85592, 8584, 87399, 34853, 83727, 25934, 9758, 72415, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 56843, 34648, 81603, 15801, 66235, 5543, 26832, 75084, 62439, 4695, 53432, 69285, 75099, 70293, 18804, 21977, 64993, 98965, 71190, 35552, 46701, 82888, 11928, 14887, 99183, 52628, 65663, 27866, 59460, 38566, 80466, 95904, 80270, 10917, 89806, 50704, 55637, 10810, 19493, 34023, 80657, 46296, 38124, 60880, 4193])"
142.0,9,33,8,6.838401556015015,1000,"Genotype(dna=[35137, 98637, 73523, 60270, 6895, 35316, 82030, 99411, 71358, 77848, 14261, 74652, 28222, 59395, 74162, 84577, 36965, 34520, 91989, 74475, 18360, 97933, 82866, 35454, 3677, 10841, 95687, 13565, 11414, 85595, 50023, 39905, 20154, 321, 10354, 92963, 13052, 10458, 77530, 73494, 76792, 34530, 81180, 5496, 43900, 21903, 20393, 91256, 54621, 36292, 22268, 25000, 44711, 13494, 10629, 72830, 90433, 41333, 49123, 56782, 52194, 67948, 12649, 88329, 79745, 28001, 89, 63321, 89119, 47852, 48683, 22386, 31944, 28389, 84486, 81580, 52139, 73770, 21697, 49696, 51962, 92153, 67402, 75008, 40275, 29841, 85691, 41569, 84814, 26594, 86373, 351, 91958, 91704, 913, 50705, 10807, 88914, 97111, 92784, 79133, 86554, 35042, 88973, 38864, 293, 42448, 19024, 4293, 82305, 9048, 72340, 26021, 98835, 45473, 11196, 523, 59752, 15186, 20371, 23280, 52698, 855, 10678, 63071, 6493, 43756, 24802, 71830, 54180, 59265, 67844, 29566, 67835, 31210, 30660, 67687, 15047, 23638, 42821, 54966, 75842, 10034, 91969, 53081, 85221, 46641, 24936, 64502, 79305, 27999, 4921, 42345, 67478, 23019, 356, 54565, 13736, 3429, 60151, 77063, 17621, 43175, 48159, 6886, 48351, 3311, 2739, 88995, 426, 59110, 43381, 67742, 93360, 76637, 24605, 26540, 20401, 68421, 92500, 38999, 50309, 32543, 63794, 64222, 36997, 29702, 49700, 41840, 66703, 12543, 46871, 82653, 35702, 52638, 53725, 85592, 8584, 87399, 88402, 83727, 25934, 9758, 72415, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 24590, 23373, 53878, 43335, 81237, 80927, 93093, 8670, 29253, 97050, 25346, 49409, 58197, 41117, 55365, 57369, 1264, 98693, 94612, 4863, 16326, 2142, 27600, 5622, 2639, 27390, 35140, 1171, 30321, 46089, 31676, 91690, 61106, 29138, 88474, 19951, 98945, 11696, 45727, 94881, 19996, 46992, 61986, 36936, 20668])"
137.0,9,34,9,7.636162996292114,1000,"Genotype(dna=[88429, 33838, 86028, 63469, 31156, 64205, 40108, 93439, 78216, 58456, 46140, 93633, 86263, 17099, 33680, 85935, 77649, 66303, 36925, 83158, 49863, 61451, 10792, 21167, 68887, 58000, 81490, 77840, 81364, 55819, 97159, 74766, 6250, 31943, 38925, 87580, 64452, 49324, 17837, 75146, 9219, 57787, 78669, 41800, 60389, 27637, 84236, 51315, 2695, 34622, 37780, 23182, 39410, 16512, 98054, 7098, 8627, 27712, 60864, 47546, 22337, 82131, 38097, 53556, 11431, 9802, 41425, 65993, 75165, 46700, 45580, 82509, 85382, 86393, 838, 13686, 54044, 73770, 21697, 49696, 51962, 92153, 67402, 75008, 40275, 29841, 85691, 41569, 84814, 26594, 86373, 351, 91958, 91704, 913, 94081, 10807, 88914, 97111, 92784, 79133, 86554, 52459, 55569, 38864, 293, 64577, 72778, 84079, 74983, 20359, 38356, 59368, 53748, 79949, 60720, 75770, 28415, 43477, 31743, 23956, 90152, 27575, 28569, 92555, 49570, 14129, 156, 9426, 74300, 79545, 3311, 35057, 92996, 94794, 86416, 85823, 81188, 93563, 31638, 83690, 2498, 26927, 74601, 92365, 12419, 41619, 92074, 17415, 40164, 54344, 886, 17393, 31526, 86024, 13837, 63847, 27397, 93114, 59437, 16049, 38557, 14576, 15157, 94341, 67754, 9888, 57861, 43278, 90238, 46848, 51846, 12378, 24847, 76637, 24605, 26540, 20401, 97922, 92500, 42756, 50309, 32543, 70383, 64222, 36997, 29702, 49700, 41840, 66703, 94861, 46052, 82653, 35702, 70634, 48933, 85592, 92036, 87399, 34853, 83727, 25934, 9758, 72415, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 56843, 34648, 41999, 15801, 66235, 5543, 26832, 75084, 62439, 4695, 53432, 33794, 75099, 70293, 18804, 21977, 64993, 98965, 71190, 35552, 46701, 82888, 11928, 14887, 99183, 52628, 65663, 27866, 59460, 38566, 80466, 95904, 80270, 10917, 20785, 50704, 55637, 10810, 19493, 34023, 80657, 46296, 38124, 60880, 4193])"
137.0,9,34,10,8.429014444351196,1000,"Genotype(dna=[88429, 33838, 86028, 63469, 31156, 64205, 40108, 93439, 78216, 58456, 46140, 93633, 86263, 17099, 33680, 85935, 77649, 66303, 36925, 83158, 49863, 61451, 10792, 21167, 68887, 58000, 81490, 77840, 81364, 55819, 97159, 74766, 6250, 31943, 38925, 87580, 64452, 49324, 17837, 75146, 9219, 57787, 78669, 41800, 60389, 27637, 84236, 51315, 2695, 34622, 37780, 23182, 39410, 16512, 98054, 7098, 8627, 27712, 60864, 47546, 22337, 82131, 38097, 53556, 11431, 9802, 41425, 65993, 75165, 46700, 45580, 82509, 85382, 86393, 838, 13686, 54044, 73770, 21697, 49696, 51962, 92153, 67402, 75008, 40275, 29841, 85691, 41569, 84814, 26594, 86373, 351, 91958, 91704, 913, 94081, 10807, 88914, 97111, 92784, 79133, 86554, 52459, 55569, 38864, 293, 64577, 72778, 84079, 74983, 20359, 38356, 59368, 53748, 79949, 60720, 75770, 28415, 43477, 31743, 23956, 90152, 27575, 28569, 92555, 49570, 14129, 156, 9426, 74300, 79545, 3311, 35057, 92996, 94794, 86416, 85823, 81188, 93563, 31638, 83690, 2498, 26927, 74601, 92365, 12419, 41619, 92074, 17415, 40164, 54344, 886, 17393, 31526, 86024, 13837, 63847, 27397, 93114, 59437, 16049, 38557, 14576, 15157, 94341, 67754, 9888, 57861, 43278, 90238, 46848, 51846, 12378, 24847, 76637, 24605, 26540, 20401, 97922, 92500, 42756, 50309, 32543, 70383, 64222, 36997, 29702, 49700, 41840, 66703, 94861, 46052, 82653, 35702, 70634, 48933, 85592, 92036, 87399, 34853, 83727, 25934, 9758, 72415, 36884, 30139, 25617, 27828, 58919, 41158, 47933, 56843, 34648, 41999, 15801, 66235, 5543, 26832, 75084, 62439, 4695, 53432, 33794, 75099, 70293, 18804, 21977, 64993, 98965, 71190, 35552, 46701, 82888, 11928, 14887, 99183, 52628, 65663, 27866, 59460, 38566, 80466, 95904, 80270, 10917, 20785, 50704, 55637, 10810, 19493, 34023, 80657, 46296, 38124, 60880, 4193])"
