Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,4,4,1,1.8754651546478271,407,"Genotype(dna=[50006, 89744, 97940, 46428, 23251, 72896, 98820, 6992, 83795, 43579, 32043, 61074, 8490, 79528, 55623, 50508, 70726, 75577, 38130, 85799, 39082, 87329, 33940, 90369, 31214, 63983, 67639, 60522, 47368, 9689, 70643, 41497, 86230, 19270, 74257, 9161, 16005, 70705, 88905, 79809, 80648, 19333, 16086, 1620, 90546, 46843, 88024, 39324, 8848, 78021, 26782, 5545, 97744, 67776, 16146, 32515, 54050, 11200, 86882, 37354, 15650, 87409, 35140, 94240, 31639, 95029, 81043, 44501, 55376, 27049, 261, 49966, 14530, 30415, 87755, 80138, 8212, 70230, 38246, 35686, 1412, 99235, 25579, 12966, 69318, 25947, 39793, 50020, 14157, 75938, 74710, 55470, 7414, 33365, 35362, 37497, 25418, 15449, 45873, 62876, 7045, 71436, 9982, 81454, 46293, 29308, 57653, 67320, 64344, 51744, 2036, 68857, 70474, 84603, 53439, 61968, 84275, 53636, 45624, 17875, 45623, 58936, 35259, 72612, 35881, 83717, 23054, 48033, 59263, 88292, 74275, 88234, 4212, 28246, 73369, 47375, 53883, 89697, 1623, 31357, 84780, 53275, 82358, 99976, 93530, 15189, 16594, 53805, 65316, 8253, 91672, 62369, 96371, 50647, 4055, 20603, 93808, 33634, 56400, 65884, 1732, 10004, 63104, 39958, 82039, 94412, 3049, 51883, 25024, 36002, 22685, 19414, 77063, 63597, 55009, 60280, 89640, 15408, 396, 77459, 81249, 66065, 60929, 87679, 50935, 15184, 98549, 98410, 79527, 53383, 47050, 21291, 83637, 39282, 3862, 8463, 24251, 95154, 51811, 9078, 2570, 36190, 12346, 22769, 3434, 12796, 77002, 653, 4098, 85331, 25021, 64253, 62969, 27761, 39634, 85701, 68186, 23887, 36023, 60435, 85906, 85001, 4895, 66228, 7236, 72519, 29311, 96118, 78045, 72002, 69450, 40630, 14818, 98297, 1210, 18479, 61113, 63001, 8140, 82958, 73640, 44103, 32130, 58936, 84144, 32732, 40898, 4101, 5526, 80039, 43781, 33465, 87938, 56739, 45447, 97047])"
77.0,4,4,2,2.0523273944854736,407,"Genotype(dna=[50006, 89744, 97940, 46428, 23251, 72896, 98820, 6992, 83795, 43579, 32043, 61074, 8490, 79528, 55623, 50508, 70726, 75577, 38130, 85799, 39082, 87329, 33940, 90369, 31214, 63983, 67639, 60522, 47368, 9689, 70643, 41497, 86230, 19270, 74257, 9161, 16005, 70705, 88905, 79809, 80648, 19333, 16086, 1620, 90546, 46843, 88024, 39324, 8848, 78021, 26782, 5545, 97744, 67776, 16146, 32515, 54050, 11200, 86882, 37354, 15650, 87409, 35140, 94240, 31639, 95029, 81043, 44501, 55376, 27049, 261, 49966, 14530, 30415, 87755, 80138, 8212, 70230, 38246, 35686, 1412, 99235, 25579, 12966, 69318, 25947, 39793, 50020, 14157, 75938, 74710, 55470, 7414, 33365, 35362, 37497, 25418, 15449, 45873, 62876, 7045, 71436, 9982, 81454, 46293, 29308, 57653, 67320, 64344, 51744, 2036, 68857, 70474, 84603, 53439, 61968, 84275, 53636, 45624, 17875, 45623, 58936, 35259, 72612, 35881, 83717, 23054, 48033, 59263, 88292, 74275, 88234, 4212, 28246, 73369, 47375, 53883, 89697, 1623, 31357, 84780, 53275, 82358, 99976, 93530, 15189, 16594, 53805, 65316, 8253, 91672, 62369, 96371, 50647, 4055, 20603, 93808, 33634, 56400, 65884, 1732, 10004, 63104, 39958, 82039, 94412, 3049, 51883, 25024, 36002, 22685, 19414, 77063, 63597, 55009, 60280, 89640, 15408, 396, 77459, 81249, 66065, 60929, 87679, 50935, 15184, 98549, 98410, 79527, 53383, 47050, 21291, 83637, 39282, 3862, 8463, 24251, 95154, 51811, 9078, 2570, 36190, 12346, 22769, 3434, 12796, 77002, 653, 4098, 85331, 25021, 64253, 62969, 27761, 39634, 85701, 68186, 23887, 36023, 60435, 85906, 85001, 4895, 66228, 7236, 72519, 29311, 96118, 78045, 72002, 69450, 40630, 14818, 98297, 1210, 18479, 61113, 63001, 8140, 82958, 73640, 44103, 32130, 58936, 84144, 32732, 40898, 4101, 5526, 80039, 43781, 33465, 87938, 56739, 45447, 97047])"
77.0,4,4,3,2.5579943656921387,407,"Genotype(dna=[50006, 89744, 97940, 46428, 23251, 72896, 98820, 6992, 83795, 43579, 32043, 61074, 8490, 79528, 55623, 50508, 70726, 75577, 38130, 85799, 39082, 87329, 33940, 90369, 31214, 63983, 67639, 60522, 47368, 9689, 70643, 41497, 86230, 19270, 74257, 9161, 16005, 70705, 88905, 79809, 80648, 19333, 16086, 1620, 90546, 46843, 88024, 39324, 8848, 78021, 26782, 5545, 97744, 67776, 16146, 32515, 54050, 11200, 86882, 37354, 15650, 87409, 35140, 94240, 31639, 95029, 81043, 44501, 55376, 27049, 261, 49966, 14530, 30415, 87755, 80138, 8212, 70230, 38246, 35686, 1412, 99235, 25579, 12966, 69318, 25947, 39793, 50020, 14157, 75938, 74710, 55470, 7414, 33365, 35362, 37497, 25418, 15449, 45873, 62876, 7045, 71436, 9982, 81454, 46293, 29308, 57653, 67320, 64344, 51744, 2036, 68857, 70474, 84603, 53439, 61968, 84275, 53636, 45624, 17875, 45623, 58936, 35259, 72612, 35881, 83717, 23054, 48033, 59263, 88292, 74275, 88234, 4212, 28246, 73369, 47375, 53883, 89697, 1623, 31357, 84780, 53275, 82358, 99976, 93530, 15189, 16594, 53805, 65316, 8253, 91672, 62369, 96371, 50647, 4055, 20603, 93808, 33634, 56400, 65884, 1732, 10004, 63104, 39958, 82039, 94412, 3049, 51883, 25024, 36002, 22685, 19414, 77063, 63597, 55009, 60280, 89640, 15408, 396, 77459, 81249, 66065, 60929, 87679, 50935, 15184, 98549, 98410, 79527, 53383, 47050, 21291, 83637, 39282, 3862, 8463, 24251, 95154, 51811, 9078, 2570, 36190, 12346, 22769, 3434, 12796, 77002, 653, 4098, 85331, 25021, 64253, 62969, 27761, 39634, 85701, 68186, 23887, 36023, 60435, 85906, 85001, 4895, 66228, 7236, 72519, 29311, 96118, 78045, 72002, 69450, 40630, 14818, 98297, 1210, 18479, 61113, 63001, 8140, 82958, 73640, 44103, 32130, 58936, 84144, 32732, 40898, 4101, 5526, 80039, 43781, 33465, 87938, 56739, 45447, 97047])"
77.0,4,4,4,3.1283085346221924,407,"Genotype(dna=[50006, 89744, 97940, 46428, 23251, 72896, 98820, 6992, 83795, 43579, 32043, 61074, 8490, 79528, 55623, 50508, 70726, 75577, 38130, 85799, 39082, 87329, 33940, 90369, 31214, 63983, 67639, 60522, 47368, 9689, 70643, 41497, 86230, 19270, 74257, 9161, 16005, 70705, 88905, 79809, 80648, 19333, 16086, 1620, 90546, 46843, 88024, 39324, 8848, 78021, 26782, 5545, 97744, 67776, 16146, 32515, 54050, 11200, 86882, 37354, 15650, 87409, 35140, 94240, 31639, 95029, 81043, 44501, 55376, 27049, 261, 49966, 14530, 30415, 87755, 80138, 8212, 70230, 38246, 35686, 1412, 99235, 25579, 12966, 69318, 25947, 39793, 50020, 14157, 75938, 74710, 55470, 7414, 33365, 35362, 37497, 25418, 15449, 45873, 62876, 7045, 71436, 9982, 81454, 46293, 29308, 57653, 67320, 64344, 51744, 2036, 68857, 70474, 84603, 53439, 61968, 84275, 53636, 45624, 17875, 45623, 58936, 35259, 72612, 35881, 83717, 23054, 48033, 59263, 88292, 74275, 88234, 4212, 28246, 73369, 47375, 53883, 89697, 1623, 31357, 84780, 53275, 82358, 99976, 93530, 15189, 16594, 53805, 65316, 8253, 91672, 62369, 96371, 50647, 4055, 20603, 93808, 33634, 56400, 65884, 1732, 10004, 63104, 39958, 82039, 94412, 3049, 51883, 25024, 36002, 22685, 19414, 77063, 63597, 55009, 60280, 89640, 15408, 396, 77459, 81249, 66065, 60929, 87679, 50935, 15184, 98549, 98410, 79527, 53383, 47050, 21291, 83637, 39282, 3862, 8463, 24251, 95154, 51811, 9078, 2570, 36190, 12346, 22769, 3434, 12796, 77002, 653, 4098, 85331, 25021, 64253, 62969, 27761, 39634, 85701, 68186, 23887, 36023, 60435, 85906, 85001, 4895, 66228, 7236, 72519, 29311, 96118, 78045, 72002, 69450, 40630, 14818, 98297, 1210, 18479, 61113, 63001, 8140, 82958, 73640, 44103, 32130, 58936, 84144, 32732, 40898, 4101, 5526, 80039, 43781, 33465, 87938, 56739, 45447, 97047])"
77.0,4,4,5,3.4825587272644043,407,"Genotype(dna=[50006, 89744, 97940, 46428, 23251, 72896, 98820, 6992, 83795, 43579, 32043, 61074, 8490, 79528, 55623, 50508, 70726, 75577, 38130, 85799, 39082, 87329, 33940, 90369, 31214, 63983, 67639, 60522, 47368, 9689, 70643, 41497, 86230, 19270, 74257, 9161, 16005, 70705, 88905, 79809, 80648, 19333, 16086, 1620, 90546, 46843, 88024, 39324, 8848, 78021, 26782, 5545, 97744, 67776, 16146, 32515, 54050, 11200, 86882, 37354, 15650, 87409, 35140, 94240, 31639, 95029, 81043, 44501, 55376, 27049, 261, 49966, 14530, 30415, 87755, 80138, 8212, 70230, 38246, 35686, 1412, 99235, 25579, 12966, 69318, 25947, 39793, 50020, 14157, 75938, 74710, 55470, 7414, 33365, 35362, 37497, 25418, 15449, 45873, 62876, 7045, 71436, 9982, 81454, 46293, 29308, 57653, 67320, 64344, 51744, 2036, 68857, 70474, 84603, 53439, 61968, 84275, 53636, 45624, 17875, 45623, 58936, 35259, 72612, 35881, 83717, 23054, 48033, 59263, 88292, 74275, 88234, 4212, 28246, 73369, 47375, 53883, 89697, 1623, 31357, 84780, 53275, 82358, 99976, 93530, 15189, 16594, 53805, 65316, 8253, 91672, 62369, 96371, 50647, 4055, 20603, 93808, 33634, 56400, 65884, 1732, 10004, 63104, 39958, 82039, 94412, 3049, 51883, 25024, 36002, 22685, 19414, 77063, 63597, 55009, 60280, 89640, 15408, 396, 77459, 81249, 66065, 60929, 87679, 50935, 15184, 98549, 98410, 79527, 53383, 47050, 21291, 83637, 39282, 3862, 8463, 24251, 95154, 51811, 9078, 2570, 36190, 12346, 22769, 3434, 12796, 77002, 653, 4098, 85331, 25021, 64253, 62969, 27761, 39634, 85701, 68186, 23887, 36023, 60435, 85906, 85001, 4895, 66228, 7236, 72519, 29311, 96118, 78045, 72002, 69450, 40630, 14818, 98297, 1210, 18479, 61113, 63001, 8140, 82958, 73640, 44103, 32130, 58936, 84144, 32732, 40898, 4101, 5526, 80039, 43781, 33465, 87938, 56739, 45447, 97047])"
77.0,4,4,6,3.874330520629883,407,"Genotype(dna=[50006, 89744, 97940, 46428, 23251, 72896, 98820, 6992, 83795, 43579, 32043, 61074, 8490, 79528, 55623, 50508, 70726, 75577, 38130, 85799, 39082, 87329, 33940, 90369, 31214, 63983, 67639, 60522, 47368, 9689, 70643, 41497, 86230, 19270, 74257, 9161, 16005, 70705, 88905, 79809, 80648, 19333, 16086, 1620, 90546, 46843, 88024, 39324, 8848, 78021, 26782, 5545, 97744, 67776, 16146, 32515, 54050, 11200, 86882, 37354, 15650, 87409, 35140, 94240, 31639, 95029, 81043, 44501, 55376, 27049, 261, 49966, 14530, 30415, 87755, 80138, 8212, 70230, 38246, 35686, 1412, 99235, 25579, 12966, 69318, 25947, 39793, 50020, 14157, 75938, 74710, 55470, 7414, 33365, 35362, 37497, 25418, 15449, 45873, 62876, 7045, 71436, 9982, 81454, 46293, 29308, 57653, 67320, 64344, 51744, 2036, 68857, 70474, 84603, 53439, 61968, 84275, 53636, 45624, 17875, 45623, 58936, 35259, 72612, 35881, 83717, 23054, 48033, 59263, 88292, 74275, 88234, 4212, 28246, 73369, 47375, 53883, 89697, 1623, 31357, 84780, 53275, 82358, 99976, 93530, 15189, 16594, 53805, 65316, 8253, 91672, 62369, 96371, 50647, 4055, 20603, 93808, 33634, 56400, 65884, 1732, 10004, 63104, 39958, 82039, 94412, 3049, 51883, 25024, 36002, 22685, 19414, 77063, 63597, 55009, 60280, 89640, 15408, 396, 77459, 81249, 66065, 60929, 87679, 50935, 15184, 98549, 98410, 79527, 53383, 47050, 21291, 83637, 39282, 3862, 8463, 24251, 95154, 51811, 9078, 2570, 36190, 12346, 22769, 3434, 12796, 77002, 653, 4098, 85331, 25021, 64253, 62969, 27761, 39634, 85701, 68186, 23887, 36023, 60435, 85906, 85001, 4895, 66228, 7236, 72519, 29311, 96118, 78045, 72002, 69450, 40630, 14818, 98297, 1210, 18479, 61113, 63001, 8140, 82958, 73640, 44103, 32130, 58936, 84144, 32732, 40898, 4101, 5526, 80039, 43781, 33465, 87938, 56739, 45447, 97047])"
77.0,4,4,7,4.429079532623291,407,"Genotype(dna=[50006, 89744, 97940, 46428, 23251, 72896, 98820, 6992, 83795, 43579, 32043, 61074, 8490, 79528, 55623, 50508, 70726, 75577, 38130, 85799, 39082, 87329, 33940, 90369, 31214, 63983, 67639, 60522, 47368, 9689, 70643, 41497, 86230, 19270, 74257, 9161, 16005, 70705, 88905, 79809, 80648, 19333, 16086, 1620, 90546, 46843, 88024, 39324, 8848, 78021, 26782, 5545, 97744, 67776, 16146, 32515, 54050, 11200, 86882, 37354, 15650, 87409, 35140, 94240, 31639, 95029, 81043, 44501, 55376, 27049, 261, 49966, 14530, 30415, 87755, 80138, 8212, 70230, 38246, 35686, 1412, 99235, 25579, 12966, 69318, 25947, 39793, 50020, 14157, 75938, 74710, 55470, 7414, 33365, 35362, 37497, 25418, 15449, 45873, 62876, 7045, 71436, 9982, 81454, 46293, 29308, 57653, 67320, 64344, 51744, 2036, 68857, 70474, 84603, 53439, 61968, 84275, 53636, 45624, 17875, 45623, 58936, 35259, 72612, 35881, 83717, 23054, 48033, 59263, 88292, 74275, 88234, 4212, 28246, 73369, 47375, 53883, 89697, 1623, 31357, 84780, 53275, 82358, 99976, 93530, 15189, 16594, 53805, 65316, 8253, 91672, 62369, 96371, 50647, 4055, 20603, 93808, 33634, 56400, 65884, 1732, 10004, 63104, 39958, 82039, 94412, 3049, 51883, 25024, 36002, 22685, 19414, 77063, 63597, 55009, 60280, 89640, 15408, 396, 77459, 81249, 66065, 60929, 87679, 50935, 15184, 98549, 98410, 79527, 53383, 47050, 21291, 83637, 39282, 3862, 8463, 24251, 95154, 51811, 9078, 2570, 36190, 12346, 22769, 3434, 12796, 77002, 653, 4098, 85331, 25021, 64253, 62969, 27761, 39634, 85701, 68186, 23887, 36023, 60435, 85906, 85001, 4895, 66228, 7236, 72519, 29311, 96118, 78045, 72002, 69450, 40630, 14818, 98297, 1210, 18479, 61113, 63001, 8140, 82958, 73640, 44103, 32130, 58936, 84144, 32732, 40898, 4101, 5526, 80039, 43781, 33465, 87938, 56739, 45447, 97047])"
77.0,4,4,8,4.7281482219696045,407,"Genotype(dna=[50006, 89744, 97940, 46428, 23251, 72896, 98820, 6992, 83795, 43579, 32043, 61074, 8490, 79528, 55623, 50508, 70726, 75577, 38130, 85799, 39082, 87329, 33940, 90369, 31214, 63983, 67639, 60522, 47368, 9689, 70643, 41497, 86230, 19270, 74257, 9161, 16005, 70705, 88905, 79809, 80648, 19333, 16086, 1620, 90546, 46843, 88024, 39324, 8848, 78021, 26782, 5545, 97744, 67776, 16146, 32515, 54050, 11200, 86882, 37354, 15650, 87409, 35140, 94240, 31639, 95029, 81043, 44501, 55376, 27049, 261, 49966, 14530, 30415, 87755, 80138, 8212, 70230, 38246, 35686, 1412, 99235, 25579, 12966, 69318, 25947, 39793, 50020, 14157, 75938, 74710, 55470, 7414, 33365, 35362, 37497, 25418, 15449, 45873, 62876, 7045, 71436, 9982, 81454, 46293, 29308, 57653, 67320, 64344, 51744, 2036, 68857, 70474, 84603, 53439, 61968, 84275, 53636, 45624, 17875, 45623, 58936, 35259, 72612, 35881, 83717, 23054, 48033, 59263, 88292, 74275, 88234, 4212, 28246, 73369, 47375, 53883, 89697, 1623, 31357, 84780, 53275, 82358, 99976, 93530, 15189, 16594, 53805, 65316, 8253, 91672, 62369, 96371, 50647, 4055, 20603, 93808, 33634, 56400, 65884, 1732, 10004, 63104, 39958, 82039, 94412, 3049, 51883, 25024, 36002, 22685, 19414, 77063, 63597, 55009, 60280, 89640, 15408, 396, 77459, 81249, 66065, 60929, 87679, 50935, 15184, 98549, 98410, 79527, 53383, 47050, 21291, 83637, 39282, 3862, 8463, 24251, 95154, 51811, 9078, 2570, 36190, 12346, 22769, 3434, 12796, 77002, 653, 4098, 85331, 25021, 64253, 62969, 27761, 39634, 85701, 68186, 23887, 36023, 60435, 85906, 85001, 4895, 66228, 7236, 72519, 29311, 96118, 78045, 72002, 69450, 40630, 14818, 98297, 1210, 18479, 61113, 63001, 8140, 82958, 73640, 44103, 32130, 58936, 84144, 32732, 40898, 4101, 5526, 80039, 43781, 33465, 87938, 56739, 45447, 97047])"
77.0,4,4,9,4.9206788539886475,407,"Genotype(dna=[50006, 89744, 97940, 46428, 23251, 72896, 98820, 6992, 83795, 43579, 32043, 61074, 8490, 79528, 55623, 50508, 70726, 75577, 38130, 85799, 39082, 87329, 33940, 90369, 31214, 63983, 67639, 60522, 47368, 9689, 70643, 41497, 86230, 19270, 74257, 9161, 16005, 70705, 88905, 79809, 80648, 19333, 16086, 1620, 90546, 46843, 88024, 39324, 8848, 78021, 26782, 5545, 97744, 67776, 16146, 32515, 54050, 11200, 86882, 37354, 15650, 87409, 35140, 94240, 31639, 95029, 81043, 44501, 55376, 27049, 261, 49966, 14530, 30415, 87755, 80138, 8212, 70230, 38246, 35686, 1412, 99235, 25579, 12966, 69318, 25947, 39793, 50020, 14157, 75938, 74710, 55470, 7414, 33365, 35362, 37497, 25418, 15449, 45873, 62876, 7045, 71436, 9982, 81454, 46293, 29308, 57653, 67320, 64344, 51744, 2036, 68857, 70474, 84603, 53439, 61968, 84275, 53636, 45624, 17875, 45623, 58936, 35259, 72612, 35881, 83717, 23054, 48033, 59263, 88292, 74275, 88234, 4212, 28246, 73369, 47375, 53883, 89697, 1623, 31357, 84780, 53275, 82358, 99976, 93530, 15189, 16594, 53805, 65316, 8253, 91672, 62369, 96371, 50647, 4055, 20603, 93808, 33634, 56400, 65884, 1732, 10004, 63104, 39958, 82039, 94412, 3049, 51883, 25024, 36002, 22685, 19414, 77063, 63597, 55009, 60280, 89640, 15408, 396, 77459, 81249, 66065, 60929, 87679, 50935, 15184, 98549, 98410, 79527, 53383, 47050, 21291, 83637, 39282, 3862, 8463, 24251, 95154, 51811, 9078, 2570, 36190, 12346, 22769, 3434, 12796, 77002, 653, 4098, 85331, 25021, 64253, 62969, 27761, 39634, 85701, 68186, 23887, 36023, 60435, 85906, 85001, 4895, 66228, 7236, 72519, 29311, 96118, 78045, 72002, 69450, 40630, 14818, 98297, 1210, 18479, 61113, 63001, 8140, 82958, 73640, 44103, 32130, 58936, 84144, 32732, 40898, 4101, 5526, 80039, 43781, 33465, 87938, 56739, 45447, 97047])"
77.0,4,4,10,5.122812032699585,407,"Genotype(dna=[50006, 89744, 97940, 46428, 23251, 72896, 98820, 6992, 83795, 43579, 32043, 61074, 8490, 79528, 55623, 50508, 70726, 75577, 38130, 85799, 39082, 87329, 33940, 90369, 31214, 63983, 67639, 60522, 47368, 9689, 70643, 41497, 86230, 19270, 74257, 9161, 16005, 70705, 88905, 79809, 80648, 19333, 16086, 1620, 90546, 46843, 88024, 39324, 8848, 78021, 26782, 5545, 97744, 67776, 16146, 32515, 54050, 11200, 86882, 37354, 15650, 87409, 35140, 94240, 31639, 95029, 81043, 44501, 55376, 27049, 261, 49966, 14530, 30415, 87755, 80138, 8212, 70230, 38246, 35686, 1412, 99235, 25579, 12966, 69318, 25947, 39793, 50020, 14157, 75938, 74710, 55470, 7414, 33365, 35362, 37497, 25418, 15449, 45873, 62876, 7045, 71436, 9982, 81454, 46293, 29308, 57653, 67320, 64344, 51744, 2036, 68857, 70474, 84603, 53439, 61968, 84275, 53636, 45624, 17875, 45623, 58936, 35259, 72612, 35881, 83717, 23054, 48033, 59263, 88292, 74275, 88234, 4212, 28246, 73369, 47375, 53883, 89697, 1623, 31357, 84780, 53275, 82358, 99976, 93530, 15189, 16594, 53805, 65316, 8253, 91672, 62369, 96371, 50647, 4055, 20603, 93808, 33634, 56400, 65884, 1732, 10004, 63104, 39958, 82039, 94412, 3049, 51883, 25024, 36002, 22685, 19414, 77063, 63597, 55009, 60280, 89640, 15408, 396, 77459, 81249, 66065, 60929, 87679, 50935, 15184, 98549, 98410, 79527, 53383, 47050, 21291, 83637, 39282, 3862, 8463, 24251, 95154, 51811, 9078, 2570, 36190, 12346, 22769, 3434, 12796, 77002, 653, 4098, 85331, 25021, 64253, 62969, 27761, 39634, 85701, 68186, 23887, 36023, 60435, 85906, 85001, 4895, 66228, 7236, 72519, 29311, 96118, 78045, 72002, 69450, 40630, 14818, 98297, 1210, 18479, 61113, 63001, 8140, 82958, 73640, 44103, 32130, 58936, 84144, 32732, 40898, 4101, 5526, 80039, 43781, 33465, 87938, 56739, 45447, 97047])"
