Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
411.0,14,71,1,2.1359424591064453,30143,"Genotype(dna=[14588, 44243, 26946, 31966, 30992, 12825, 66961, 83027, 64386, 24501, 34877, 45035, 11452, 38941, 84630, 70093, 93383, 33215, 29646, 54316, 11360, 84694, 87381, 46396, 63024, 69584, 1810, 93295, 98296, 71039, 79018, 19799, 53116, 67448, 64074, 90331, 8836, 59938, 42818, 9803, 20031, 75307, 41527, 29471, 52000, 74339, 533, 67856, 99110, 77209, 55453, 35976, 22161, 93080, 41671, 34619, 21545, 94123, 77889, 55049, 85984, 80839, 10836, 51644, 32342, 10264, 95519, 96403, 65533, 90855, 2970, 6996, 92813, 91911, 9670, 83563, 86725, 11582, 51624, 19226, 26139, 31978, 7420, 6270, 29983, 23586, 41038, 41364, 40481, 71555, 49797, 72765, 95968, 10557, 21434, 56077, 64693, 62302, 31446, 75763, 31839, 74128, 11647, 54796, 71695, 6156, 95873, 11258, 82991, 75568, 73942, 72381, 6024, 53347, 24988, 12000, 83519, 17072, 38266, 75985, 37420, 95002, 75625, 27321, 47089, 27765, 21026, 80236, 25688, 64870, 74786, 39649, 22656, 50996, 36406, 40466, 39619, 23063, 46991, 75975, 83424, 72854, 70399, 55759, 81308, 78553, 31201, 20779, 70304, 70243, 81920, 98213, 62133, 68971, 22061, 81988, 58380, 68317, 62700, 5727, 71484, 25134, 73557, 8452, 41416, 57734, 65983, 25931, 58901, 95172, 99144, 90981, 66094, 98150, 58868, 8867, 78287, 68006, 81996, 58032, 54658, 45715, 53498, 75840, 88647, 53841, 4419, 94883, 54675, 58058, 38390, 95580, 59033, 61430, 57089, 34434, 18552, 71850, 27585, 10600, 3625, 85877, 31198, 70444, 88428, 87286, 63468, 65862, 38845, 7928, 10798, 39319, 3786, 46323, 37706, 43378, 53548, 79637, 98170, 42129, 95987, 99355, 13444, 66440, 23316, 60931, 62370, 67878, 72846, 76664, 9819, 65343, 2993, 71517, 96959, 73933, 32992, 22510, 96708, 50734, 94898, 53599, 78606, 74075, 96924, 84699, 81807, 10703, 91770, 65815, 95691, 13306, 31051, 75168, 92211, 79995])"
349.0,10,68,2,3.4651010036468506,30143,"Genotype(dna=[87927, 92738, 53755, 36207, 54715, 1874, 62566, 18041, 89202, 88597, 60737, 37963, 5958, 55656, 22415, 26427, 8702, 14155, 91888, 81498, 72543, 17838, 31433, 5051, 9450, 44908, 85203, 73157, 47588, 25249, 72982, 63256, 34945, 78808, 95091, 73927, 82017, 98097, 95568, 72968, 61095, 68335, 57551, 7893, 43280, 26469, 83805, 15620, 84563, 3263, 23975, 20296, 11329, 27931, 55504, 17782, 26183, 88834, 91352, 62780, 97428, 58750, 7189, 70890, 42028, 43881, 47826, 92764, 45879, 41023, 99537, 21366, 77016, 31699, 97508, 49742, 40830, 57679, 17849, 33986, 1301, 91672, 31216, 45203, 14176, 12218, 58106, 44748, 97051, 37318, 9440, 42303, 26166, 25031, 6801, 27813, 75159, 14139, 82251, 65117, 66937, 29994, 2920, 34237, 55284, 16380, 19568, 99368, 54349, 28932, 76575, 14706, 39126, 87725, 63118, 52918, 51841, 49590, 91448, 64682, 50632, 87304, 98659, 69406, 89633, 88697, 85070, 4462, 6138, 39926, 63220, 66690, 40280, 50459, 21538, 91519, 26417, 66818, 95016, 32246, 83114, 18238, 49975, 49634, 79902, 35013, 48219, 40135, 91729, 269, 41501, 62208, 44768, 9304, 75397, 82865, 99767, 87623, 52847, 83923, 54967, 63150, 25784, 74802, 34669, 1189, 44316, 4755, 69892, 30914, 95415, 25527, 91648, 99064, 61469, 56042, 73594, 60330, 264, 98461, 66065, 72404, 91514, 72178, 56109, 9309, 34647, 23387, 95366, 43578, 37401, 62135, 11957, 59459, 48442, 16519, 19626, 3951, 81743, 64035, 66768, 35466, 82953, 58470, 65818, 99754, 29854, 19182, 80818, 48017, 8692, 92301, 11166, 52519, 44483, 79074, 15346, 83450, 76818, 11542, 156, 52219, 31990, 26428, 92886, 74442, 75315, 94350, 11596, 89405, 32988, 41701, 81647, 47708, 5848, 63924, 4437, 82337, 38938, 72039, 64795, 78096, 82208, 86709, 85564, 57969, 57779, 35512, 32072, 93537, 88052, 29921, 39999, 79858, 33834, 44148])"
243.0,14,72,3,4.416570663452148,30143,"Genotype(dna=[14588, 44243, 26946, 31966, 30992, 12825, 66961, 83027, 64386, 24501, 34877, 45035, 11452, 38941, 84630, 70093, 93383, 76924, 29646, 54316, 11360, 84694, 87381, 46396, 63024, 69584, 1810, 93295, 98296, 71039, 79018, 19799, 53116, 67448, 64074, 90331, 8836, 59938, 42818, 9803, 20031, 75307, 41527, 29471, 52000, 74339, 533, 67856, 99110, 77209, 55453, 35976, 22161, 93080, 41671, 34619, 21545, 94123, 77889, 55049, 85984, 80839, 10836, 51644, 32342, 10264, 95519, 96403, 65533, 90855, 2970, 6996, 92813, 91911, 9670, 83563, 86725, 11582, 51624, 19226, 26139, 31978, 7420, 6270, 62404, 23586, 41038, 41364, 40481, 71555, 49797, 72765, 95968, 10557, 66884, 56077, 64693, 62302, 31446, 75763, 31839, 74128, 11647, 54796, 71695, 6156, 95873, 11258, 82991, 75568, 73942, 72381, 6024, 53347, 24988, 12000, 83519, 17072, 38266, 75985, 68915, 95002, 75625, 27321, 47089, 27765, 91667, 80236, 25688, 64870, 74786, 39649, 22656, 50996, 36406, 40466, 39619, 23063, 46991, 19649, 83424, 72854, 70399, 55759, 81308, 78553, 31201, 20779, 70304, 70243, 81920, 98213, 62133, 68971, 22061, 81988, 58380, 68317, 62700, 5727, 53123, 25134, 73557, 8452, 41416, 57734, 65983, 25931, 58901, 3931, 99144, 90981, 66094, 98150, 82192, 8867, 78287, 68006, 81996, 58032, 54658, 45715, 53498, 75840, 88647, 53841, 4419, 94883, 54675, 58058, 38390, 95580, 59033, 61430, 57089, 34434, 18552, 71850, 54117, 20635, 34490, 56481, 93321, 1754, 92271, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 68443, 72790, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 87066, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 86296, 31695, 66038, 37701, 70561, 67962, 6792, 80696, 32810, 60935, 50590, 58376, 80077])"
243.0,14,72,4,5.196306943893433,30143,"Genotype(dna=[14588, 44243, 26946, 31966, 30992, 12825, 66961, 83027, 64386, 24501, 34877, 45035, 11452, 38941, 84630, 70093, 93383, 76924, 29646, 54316, 11360, 84694, 87381, 46396, 63024, 69584, 1810, 93295, 98296, 71039, 79018, 19799, 53116, 67448, 64074, 90331, 8836, 59938, 42818, 9803, 20031, 75307, 41527, 29471, 52000, 74339, 533, 67856, 99110, 77209, 55453, 35976, 22161, 93080, 41671, 34619, 21545, 94123, 77889, 55049, 85984, 80839, 10836, 51644, 32342, 10264, 95519, 96403, 65533, 90855, 2970, 6996, 92813, 91911, 9670, 83563, 86725, 11582, 51624, 19226, 26139, 31978, 7420, 6270, 62404, 23586, 41038, 41364, 40481, 71555, 49797, 72765, 95968, 10557, 66884, 56077, 64693, 62302, 31446, 75763, 31839, 74128, 11647, 54796, 71695, 6156, 95873, 11258, 82991, 75568, 73942, 72381, 6024, 53347, 24988, 12000, 83519, 17072, 38266, 75985, 68915, 95002, 75625, 27321, 47089, 27765, 91667, 80236, 25688, 64870, 74786, 39649, 22656, 50996, 36406, 40466, 39619, 23063, 46991, 19649, 83424, 72854, 70399, 55759, 81308, 78553, 31201, 20779, 70304, 70243, 81920, 98213, 62133, 68971, 22061, 81988, 58380, 68317, 62700, 5727, 53123, 25134, 73557, 8452, 41416, 57734, 65983, 25931, 58901, 3931, 99144, 90981, 66094, 98150, 82192, 8867, 78287, 68006, 81996, 58032, 54658, 45715, 53498, 75840, 88647, 53841, 4419, 94883, 54675, 58058, 38390, 95580, 59033, 61430, 57089, 34434, 18552, 71850, 54117, 20635, 34490, 56481, 93321, 1754, 92271, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 68443, 72790, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 87066, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 86296, 31695, 66038, 37701, 70561, 67962, 6792, 80696, 32810, 60935, 50590, 58376, 80077])"
243.0,14,72,5,6.122405290603638,30143,"Genotype(dna=[14588, 44243, 26946, 31966, 30992, 12825, 66961, 83027, 64386, 24501, 34877, 45035, 11452, 38941, 84630, 70093, 93383, 76924, 29646, 54316, 11360, 84694, 87381, 46396, 63024, 69584, 1810, 93295, 98296, 71039, 79018, 19799, 53116, 67448, 64074, 90331, 8836, 59938, 42818, 9803, 20031, 75307, 41527, 29471, 52000, 74339, 533, 67856, 99110, 77209, 55453, 35976, 22161, 93080, 41671, 34619, 21545, 94123, 77889, 55049, 85984, 80839, 10836, 51644, 32342, 10264, 95519, 96403, 65533, 90855, 2970, 6996, 92813, 91911, 9670, 83563, 86725, 11582, 51624, 19226, 26139, 31978, 7420, 6270, 62404, 23586, 41038, 41364, 40481, 71555, 49797, 72765, 95968, 10557, 66884, 56077, 64693, 62302, 31446, 75763, 31839, 74128, 11647, 54796, 71695, 6156, 95873, 11258, 82991, 75568, 73942, 72381, 6024, 53347, 24988, 12000, 83519, 17072, 38266, 75985, 68915, 95002, 75625, 27321, 47089, 27765, 91667, 80236, 25688, 64870, 74786, 39649, 22656, 50996, 36406, 40466, 39619, 23063, 46991, 19649, 83424, 72854, 70399, 55759, 81308, 78553, 31201, 20779, 70304, 70243, 81920, 98213, 62133, 68971, 22061, 81988, 58380, 68317, 62700, 5727, 53123, 25134, 73557, 8452, 41416, 57734, 65983, 25931, 58901, 3931, 99144, 90981, 66094, 98150, 82192, 8867, 78287, 68006, 81996, 58032, 54658, 45715, 53498, 75840, 88647, 53841, 4419, 94883, 54675, 58058, 38390, 95580, 59033, 61430, 57089, 34434, 18552, 71850, 54117, 20635, 34490, 56481, 93321, 1754, 92271, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 68443, 72790, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 87066, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 86296, 31695, 66038, 37701, 70561, 67962, 6792, 80696, 32810, 60935, 50590, 58376, 80077])"
243.0,14,72,6,6.616647720336914,30143,"Genotype(dna=[14588, 44243, 26946, 31966, 30992, 12825, 66961, 83027, 64386, 24501, 34877, 45035, 11452, 38941, 84630, 70093, 93383, 76924, 29646, 54316, 11360, 84694, 87381, 46396, 63024, 69584, 1810, 93295, 98296, 71039, 79018, 19799, 53116, 67448, 64074, 90331, 8836, 59938, 42818, 9803, 20031, 75307, 41527, 29471, 52000, 74339, 533, 67856, 99110, 77209, 55453, 35976, 22161, 93080, 41671, 34619, 21545, 94123, 77889, 55049, 85984, 80839, 10836, 51644, 32342, 10264, 95519, 96403, 65533, 90855, 2970, 6996, 92813, 91911, 9670, 83563, 86725, 11582, 51624, 19226, 26139, 31978, 7420, 6270, 62404, 23586, 41038, 41364, 40481, 71555, 49797, 72765, 95968, 10557, 66884, 56077, 64693, 62302, 31446, 75763, 31839, 74128, 11647, 54796, 71695, 6156, 95873, 11258, 82991, 75568, 73942, 72381, 6024, 53347, 24988, 12000, 83519, 17072, 38266, 75985, 68915, 95002, 75625, 27321, 47089, 27765, 91667, 80236, 25688, 64870, 74786, 39649, 22656, 50996, 36406, 40466, 39619, 23063, 46991, 19649, 83424, 72854, 70399, 55759, 81308, 78553, 31201, 20779, 70304, 70243, 81920, 98213, 62133, 68971, 22061, 81988, 58380, 68317, 62700, 5727, 53123, 25134, 73557, 8452, 41416, 57734, 65983, 25931, 58901, 3931, 99144, 90981, 66094, 98150, 82192, 8867, 78287, 68006, 81996, 58032, 54658, 45715, 53498, 75840, 88647, 53841, 4419, 94883, 54675, 58058, 38390, 95580, 59033, 61430, 57089, 34434, 18552, 71850, 54117, 20635, 34490, 56481, 93321, 1754, 92271, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 68443, 72790, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 87066, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 86296, 31695, 66038, 37701, 70561, 67962, 6792, 80696, 32810, 60935, 50590, 58376, 80077])"
243.0,14,72,7,7.51289176940918,30143,"Genotype(dna=[14588, 44243, 26946, 31966, 30992, 12825, 66961, 83027, 64386, 24501, 34877, 45035, 11452, 38941, 84630, 70093, 93383, 76924, 29646, 54316, 11360, 84694, 87381, 46396, 63024, 69584, 1810, 93295, 98296, 71039, 79018, 19799, 53116, 67448, 64074, 90331, 8836, 59938, 42818, 9803, 20031, 75307, 41527, 29471, 52000, 74339, 533, 67856, 99110, 77209, 55453, 35976, 22161, 93080, 41671, 34619, 21545, 94123, 77889, 55049, 85984, 80839, 10836, 51644, 32342, 10264, 95519, 96403, 65533, 90855, 2970, 6996, 92813, 91911, 9670, 83563, 86725, 11582, 51624, 19226, 26139, 31978, 7420, 6270, 62404, 23586, 41038, 41364, 40481, 71555, 49797, 72765, 95968, 10557, 66884, 56077, 64693, 62302, 31446, 75763, 31839, 74128, 11647, 54796, 71695, 6156, 95873, 11258, 82991, 75568, 73942, 72381, 6024, 53347, 24988, 12000, 83519, 17072, 38266, 75985, 68915, 95002, 75625, 27321, 47089, 27765, 91667, 80236, 25688, 64870, 74786, 39649, 22656, 50996, 36406, 40466, 39619, 23063, 46991, 19649, 83424, 72854, 70399, 55759, 81308, 78553, 31201, 20779, 70304, 70243, 81920, 98213, 62133, 68971, 22061, 81988, 58380, 68317, 62700, 5727, 53123, 25134, 73557, 8452, 41416, 57734, 65983, 25931, 58901, 3931, 99144, 90981, 66094, 98150, 82192, 8867, 78287, 68006, 81996, 58032, 54658, 45715, 53498, 75840, 88647, 53841, 4419, 94883, 54675, 58058, 38390, 95580, 59033, 61430, 57089, 34434, 18552, 71850, 54117, 20635, 34490, 56481, 93321, 1754, 92271, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 68443, 72790, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 87066, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 86296, 31695, 66038, 37701, 70561, 67962, 6792, 80696, 32810, 60935, 50590, 58376, 80077])"
243.0,14,72,8,8.37610912322998,30143,"Genotype(dna=[14588, 44243, 26946, 31966, 30992, 12825, 66961, 83027, 64386, 24501, 34877, 45035, 11452, 38941, 84630, 70093, 93383, 76924, 29646, 54316, 11360, 84694, 87381, 46396, 63024, 69584, 1810, 93295, 98296, 71039, 79018, 19799, 53116, 67448, 64074, 90331, 8836, 59938, 42818, 9803, 20031, 75307, 41527, 29471, 52000, 74339, 533, 67856, 99110, 77209, 55453, 35976, 22161, 93080, 41671, 34619, 21545, 94123, 77889, 55049, 85984, 80839, 10836, 51644, 32342, 10264, 95519, 96403, 65533, 90855, 2970, 6996, 92813, 91911, 9670, 83563, 86725, 11582, 51624, 19226, 26139, 31978, 7420, 6270, 62404, 23586, 41038, 41364, 40481, 71555, 49797, 72765, 95968, 10557, 66884, 56077, 64693, 62302, 31446, 75763, 31839, 74128, 11647, 54796, 71695, 6156, 95873, 11258, 82991, 75568, 73942, 72381, 6024, 53347, 24988, 12000, 83519, 17072, 38266, 75985, 68915, 95002, 75625, 27321, 47089, 27765, 91667, 80236, 25688, 64870, 74786, 39649, 22656, 50996, 36406, 40466, 39619, 23063, 46991, 19649, 83424, 72854, 70399, 55759, 81308, 78553, 31201, 20779, 70304, 70243, 81920, 98213, 62133, 68971, 22061, 81988, 58380, 68317, 62700, 5727, 53123, 25134, 73557, 8452, 41416, 57734, 65983, 25931, 58901, 3931, 99144, 90981, 66094, 98150, 82192, 8867, 78287, 68006, 81996, 58032, 54658, 45715, 53498, 75840, 88647, 53841, 4419, 94883, 54675, 58058, 38390, 95580, 59033, 61430, 57089, 34434, 18552, 71850, 54117, 20635, 34490, 56481, 93321, 1754, 92271, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 68443, 72790, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 87066, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 86296, 31695, 66038, 37701, 70561, 67962, 6792, 80696, 32810, 60935, 50590, 58376, 80077])"
243.0,14,72,9,9.303909301757812,30143,"Genotype(dna=[14588, 44243, 26946, 31966, 30992, 12825, 66961, 83027, 64386, 24501, 34877, 45035, 11452, 38941, 84630, 70093, 93383, 76924, 29646, 54316, 11360, 84694, 87381, 46396, 63024, 69584, 1810, 93295, 98296, 71039, 79018, 19799, 53116, 67448, 64074, 90331, 8836, 59938, 42818, 9803, 20031, 75307, 41527, 29471, 52000, 74339, 533, 67856, 99110, 77209, 55453, 35976, 22161, 93080, 41671, 34619, 21545, 94123, 77889, 55049, 85984, 80839, 10836, 51644, 32342, 10264, 95519, 96403, 65533, 90855, 2970, 6996, 92813, 91911, 9670, 83563, 86725, 11582, 51624, 19226, 26139, 31978, 7420, 6270, 62404, 23586, 41038, 41364, 40481, 71555, 49797, 72765, 95968, 10557, 66884, 56077, 64693, 62302, 31446, 75763, 31839, 74128, 11647, 54796, 71695, 6156, 95873, 11258, 82991, 75568, 73942, 72381, 6024, 53347, 24988, 12000, 83519, 17072, 38266, 75985, 68915, 95002, 75625, 27321, 47089, 27765, 91667, 80236, 25688, 64870, 74786, 39649, 22656, 50996, 36406, 40466, 39619, 23063, 46991, 19649, 83424, 72854, 70399, 55759, 81308, 78553, 31201, 20779, 70304, 70243, 81920, 98213, 62133, 68971, 22061, 81988, 58380, 68317, 62700, 5727, 53123, 25134, 73557, 8452, 41416, 57734, 65983, 25931, 58901, 3931, 99144, 90981, 66094, 98150, 82192, 8867, 78287, 68006, 81996, 58032, 54658, 45715, 53498, 75840, 88647, 53841, 4419, 94883, 54675, 58058, 38390, 95580, 59033, 61430, 57089, 34434, 18552, 71850, 54117, 20635, 34490, 56481, 93321, 1754, 92271, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 68443, 72790, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 87066, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 86296, 31695, 66038, 37701, 70561, 67962, 6792, 80696, 32810, 60935, 50590, 58376, 80077])"
243.0,14,72,10,10.106581449508667,30143,"Genotype(dna=[14588, 44243, 26946, 31966, 30992, 12825, 66961, 83027, 64386, 24501, 34877, 45035, 11452, 38941, 84630, 70093, 93383, 76924, 29646, 54316, 11360, 84694, 87381, 46396, 63024, 69584, 1810, 93295, 98296, 71039, 79018, 19799, 53116, 67448, 64074, 90331, 8836, 59938, 42818, 9803, 20031, 75307, 41527, 29471, 52000, 74339, 533, 67856, 99110, 77209, 55453, 35976, 22161, 93080, 41671, 34619, 21545, 94123, 77889, 55049, 85984, 80839, 10836, 51644, 32342, 10264, 95519, 96403, 65533, 90855, 2970, 6996, 92813, 91911, 9670, 83563, 86725, 11582, 51624, 19226, 26139, 31978, 7420, 6270, 62404, 23586, 41038, 41364, 40481, 71555, 49797, 72765, 95968, 10557, 66884, 56077, 64693, 62302, 31446, 75763, 31839, 74128, 11647, 54796, 71695, 6156, 95873, 11258, 82991, 75568, 73942, 72381, 6024, 53347, 24988, 12000, 83519, 17072, 38266, 75985, 68915, 95002, 75625, 27321, 47089, 27765, 91667, 80236, 25688, 64870, 74786, 39649, 22656, 50996, 36406, 40466, 39619, 23063, 46991, 19649, 83424, 72854, 70399, 55759, 81308, 78553, 31201, 20779, 70304, 70243, 81920, 98213, 62133, 68971, 22061, 81988, 58380, 68317, 62700, 5727, 53123, 25134, 73557, 8452, 41416, 57734, 65983, 25931, 58901, 3931, 99144, 90981, 66094, 98150, 82192, 8867, 78287, 68006, 81996, 58032, 54658, 45715, 53498, 75840, 88647, 53841, 4419, 94883, 54675, 58058, 38390, 95580, 59033, 61430, 57089, 34434, 18552, 71850, 54117, 20635, 34490, 56481, 93321, 1754, 92271, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 68443, 72790, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 87066, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 86296, 31695, 66038, 37701, 70561, 67962, 6792, 80696, 32810, 60935, 50590, 58376, 80077])"
