Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,4,4,1,0.33588528633117676,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=29, __c=True))))"
33.0,4,4,2,0.5680825710296631,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,3,0.8569824695587158,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,4,1.0111207962036133,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,5,1.151881456375122,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,6,1.2795722484588623,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=71, __c=True))))"
33.0,4,4,7,1.4676141738891602,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,8,1.639634132385254,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,9,1.726609230041504,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,10,1.8987500667572021,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,11,1.9904625415802002,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,12,2.1896450519561768,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,13,2.3454718589782715,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,14,2.558398723602295,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,15,2.7253053188323975,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,16,2.919069528579712,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,17,3.1120572090148926,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,18,3.2284886837005615,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,19,3.3642704486846924,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,20,3.500231981277466,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,21,3.5845284461975098,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,22,3.642293930053711,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,23,3.7249534130096436,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=3, __c=True))))"
33.0,4,4,24,3.8020927906036377,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=87, __c=True))))"
33.0,4,4,25,3.8845934867858887,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=87, __c=True))))"
