Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,9,22,1,1.615748405456543,30112,"Genotype(dna=[88545, 35167, 37881, 1282, 67372, 9315, 97316, 98074, 96379, 44948, 69763, 16692, 25629, 32603, 26877, 68548, 58271, 61272, 11864, 54100, 62799, 53683, 28844, 13741, 29846, 8397, 21082, 57139, 78197, 84064, 7748, 27654, 4793, 21986, 2327, 77917, 41448, 44540, 10776, 89127, 96721, 22375, 91833, 93256, 57059, 7605, 14483, 99158, 82133, 63287, 14724, 37220, 45918, 71856, 52790, 88261, 4840, 72927, 85494, 20399, 97157, 9466, 64266, 61962, 52413, 90605, 60805, 9491, 48740, 92375, 65542, 86866, 20412, 93520, 27895, 63531, 52140, 54805, 8836, 54896, 42313, 88553, 13992, 8506, 24971, 17564, 5724, 32446, 64401, 52044, 903, 78094, 95345, 39690, 5741, 87465, 14494, 7292, 61105, 63830, 99208, 72911, 16647, 58336, 61793, 67060, 83563, 82760, 7897, 28065, 348, 96201, 82538, 98653, 31924, 21425, 37373, 28879, 99989, 57224, 30105, 49773, 73427, 32106, 6304, 95295, 64681, 6234, 5749, 64617, 87900, 65743, 68882, 40765, 71009, 53776, 88879, 10916, 50961, 36875, 49064, 39959, 38957, 14538, 66966, 93888, 42157, 9356, 87388, 51434, 3054, 87638, 30375, 75747, 90989, 21542, 51281, 74537, 6390, 51970, 22654, 5883, 57721, 6258, 24340, 89093, 22142, 1037, 2496, 46512, 70907, 52131, 13489, 26076, 73113, 8830, 248, 1692, 84650, 70539, 87038, 87843, 39161, 27013, 63233, 85200, 86297, 74242, 86722, 33527, 47829, 23472, 36443, 96724, 50520, 64614, 52777, 56636, 57488, 82662, 42348, 97374, 2475, 99822, 30743, 98586, 69993, 6409, 68808, 84482, 46402, 72932, 51683, 90310, 11534, 74175, 64666, 57299, 57565, 78296, 33999, 60292, 61312, 56246, 96970, 79399, 40793, 76025, 84887, 15502, 95906, 23686, 92079, 33141, 990, 32414, 37120, 59671, 79802, 34910, 78592, 29454, 50788, 98557, 26075, 98152, 18408, 31903, 80437, 46897, 11184, 57534, 91703, 78019, 60959, 45912])"
29.0,9,28,2,2.5306918621063232,30112,"Genotype(dna=[81212, 97302, 73882, 98906, 76766, 98236, 29717, 83188, 42195, 72789, 30034, 33343, 97320, 62954, 24447, 49904, 66224, 55673, 64694, 63073, 46660, 76593, 50011, 88426, 70088, 29728, 59558, 18636, 86544, 46085, 77583, 26547, 71869, 44549, 76644, 43062, 93465, 54502, 59949, 36768, 9446, 51978, 52858, 39896, 72121, 26431, 5473, 2172, 89358, 93834, 25210, 15744, 62789, 98210, 85542, 87184, 67713, 88030, 50018, 81166, 47905, 99323, 29178, 1341, 40827, 32127, 34084, 90980, 48885, 89083, 41198, 85233, 7955, 78895, 5127, 51907, 68191, 41071, 12297, 53350, 60532, 78301, 63936, 38060, 83853, 47077, 59360, 20669, 28561, 76052, 63408, 89307, 51449, 83531, 52339, 96423, 45075, 78136, 47823, 82843, 20608, 96364, 36037, 16141, 7523, 83219, 78528, 85297, 7196, 96839, 12177, 88126, 61693, 82148, 83626, 27711, 72264, 69516, 4120, 53462, 32324, 92707, 51798, 65445, 94171, 90059, 39666, 47263, 69852, 26788, 80316, 49724, 31674, 33562, 99390, 38868, 2587, 87525, 95265, 59413, 69449, 71258, 29092, 62866, 74862, 56567, 99406, 37922, 90402, 83954, 11469, 27328, 77291, 21021, 33135, 67460, 88902, 66710, 14158, 30959, 36546, 34016, 8685, 79288, 428, 7997, 8771, 40498, 75717, 44591, 99968, 5111, 23192, 49681, 33024, 42065, 46585, 27645, 56472, 49266, 90244, 82744, 23774, 35598, 5851, 60642, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
29.0,9,28,3,3.347423553466797,30112,"Genotype(dna=[81212, 97302, 73882, 98906, 76766, 98236, 29717, 83188, 42195, 72789, 30034, 33343, 97320, 62954, 24447, 49904, 66224, 55673, 64694, 63073, 46660, 76593, 50011, 88426, 70088, 29728, 59558, 18636, 86544, 46085, 77583, 26547, 71869, 44549, 76644, 43062, 93465, 54502, 59949, 36768, 9446, 51978, 52858, 39896, 72121, 26431, 5473, 2172, 89358, 93834, 25210, 15744, 62789, 98210, 85542, 87184, 67713, 88030, 50018, 81166, 47905, 99323, 29178, 1341, 40827, 32127, 34084, 90980, 48885, 89083, 41198, 85233, 7955, 78895, 5127, 51907, 68191, 41071, 12297, 53350, 60532, 78301, 63936, 38060, 83853, 47077, 59360, 20669, 28561, 76052, 63408, 89307, 51449, 83531, 52339, 96423, 45075, 78136, 47823, 82843, 20608, 96364, 36037, 16141, 7523, 83219, 78528, 85297, 7196, 96839, 12177, 88126, 61693, 82148, 83626, 27711, 72264, 69516, 4120, 53462, 32324, 92707, 51798, 65445, 94171, 90059, 39666, 47263, 69852, 26788, 80316, 49724, 31674, 33562, 99390, 38868, 2587, 87525, 95265, 59413, 69449, 71258, 29092, 62866, 74862, 56567, 99406, 37922, 90402, 83954, 11469, 27328, 77291, 21021, 33135, 67460, 88902, 66710, 14158, 30959, 36546, 34016, 8685, 79288, 428, 7997, 8771, 40498, 75717, 44591, 99968, 5111, 23192, 49681, 33024, 42065, 46585, 27645, 56472, 49266, 90244, 82744, 23774, 35598, 5851, 60642, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
29.0,9,28,4,4.146087169647217,30112,"Genotype(dna=[81212, 97302, 73882, 98906, 76766, 98236, 29717, 83188, 42195, 72789, 30034, 33343, 97320, 62954, 24447, 49904, 66224, 55673, 64694, 63073, 46660, 76593, 50011, 88426, 70088, 29728, 59558, 18636, 86544, 46085, 77583, 26547, 71869, 44549, 76644, 43062, 93465, 54502, 59949, 36768, 9446, 51978, 52858, 39896, 72121, 26431, 5473, 2172, 89358, 93834, 25210, 15744, 62789, 98210, 85542, 87184, 67713, 88030, 50018, 81166, 47905, 99323, 29178, 1341, 40827, 32127, 34084, 90980, 48885, 89083, 41198, 85233, 7955, 78895, 5127, 51907, 68191, 41071, 12297, 53350, 60532, 78301, 63936, 38060, 83853, 47077, 59360, 20669, 28561, 76052, 63408, 89307, 51449, 83531, 52339, 96423, 45075, 78136, 47823, 82843, 20608, 96364, 36037, 16141, 7523, 83219, 78528, 85297, 7196, 96839, 12177, 88126, 61693, 82148, 83626, 27711, 72264, 69516, 4120, 53462, 32324, 92707, 51798, 65445, 94171, 90059, 39666, 47263, 69852, 26788, 80316, 49724, 31674, 33562, 99390, 38868, 2587, 87525, 95265, 59413, 69449, 71258, 29092, 62866, 74862, 56567, 99406, 37922, 90402, 83954, 11469, 27328, 77291, 21021, 33135, 67460, 88902, 66710, 14158, 30959, 36546, 34016, 8685, 79288, 428, 7997, 8771, 40498, 75717, 44591, 99968, 5111, 23192, 49681, 33024, 42065, 46585, 27645, 56472, 49266, 90244, 82744, 23774, 35598, 5851, 60642, 86015, 11317, 84510, 69102, 23954, 2264, 77479, 44505, 93423, 24759, 87801, 86645, 94791, 56519, 77754, 11665, 75338, 87390, 50010, 3668, 85277, 2808, 85550, 99381, 70274, 78384, 78806, 60296, 53157, 15766, 91512, 93712, 46222, 58789, 69833, 84, 99303, 42587, 4158, 21975, 20071, 82122, 54053, 57569, 84125, 54985, 89245, 77452, 10689, 39596, 52328, 54378, 15635, 52993, 46693, 56752, 49940, 26027, 17520, 17952, 78988, 31128, 93031, 5954, 77486, 40298, 46059, 69439, 65664, 27786])"
27.0,9,26,5,5.121689081192017,30112,"Genotype(dna=[88545, 35167, 37881, 1282, 67372, 9315, 97316, 98074, 96379, 44948, 69763, 16692, 25629, 32603, 26877, 68548, 58271, 61272, 11864, 54100, 62799, 53683, 28844, 13741, 29846, 8397, 21082, 57139, 78197, 84064, 7748, 27654, 4793, 21986, 2327, 77917, 41448, 44540, 10776, 89127, 96721, 22375, 91833, 93256, 57059, 7605, 14483, 99158, 89358, 93834, 25210, 15744, 62789, 98210, 85542, 87184, 67713, 88030, 50018, 81166, 47905, 99323, 29178, 1341, 40827, 32127, 34084, 90980, 48885, 89083, 41198, 85233, 7955, 78895, 5127, 51907, 68191, 41071, 12297, 53350, 60532, 78301, 63936, 38060, 83853, 47077, 59360, 20669, 28561, 76052, 63408, 89307, 51449, 83531, 52339, 96423, 45075, 78136, 47823, 82843, 20608, 96364, 36037, 16141, 7523, 83219, 78528, 85297, 7196, 96839, 12177, 88126, 61693, 82148, 83626, 27711, 72264, 69516, 4120, 53462, 32324, 92707, 51798, 65445, 94171, 90059, 39666, 47263, 69852, 26788, 80316, 49724, 31674, 33562, 99390, 38868, 2587, 21016, 60135, 8446, 90846, 49676, 55855, 42230, 31584, 88618, 5079, 80836, 52627, 97234, 33823, 74861, 34464, 6237, 29829, 33236, 96539, 51958, 44540, 5967, 28161, 19232, 25132, 67515, 63788, 37129, 60516, 24615, 3791, 68003, 41887, 17078, 76162, 26879, 80508, 47219, 19551, 59667, 41719, 84676, 45265, 1615, 99119, 29467, 25975, 45328, 68234, 50375, 62461, 77981, 1732, 40013, 29896, 5207, 28681, 20886, 53727, 31925, 87443, 74659, 1730, 6583, 61231, 26607, 41048, 72196, 92011, 50063, 14018, 47406, 35012, 52064, 42040, 69912, 30988, 55271, 29684, 27675, 48356, 87111, 60615, 50229, 26424, 73688, 83736, 39525, 10260, 1263, 6090, 62245, 48875, 98883, 30128, 40328, 1453, 42781, 35348, 96331, 38315, 82588, 47013, 62018, 46479, 17383, 4975, 45124, 10821, 83579, 59926, 16808, 61184, 92181, 18305, 10035, 52476, 28961])"
22.0,9,26,6,5.995128393173218,30112,"Genotype(dna=[81212, 97302, 73882, 98906, 76766, 98236, 29717, 83188, 42195, 72789, 30034, 33343, 97320, 62954, 24447, 49904, 66224, 55673, 64694, 63073, 46660, 76593, 50011, 88426, 70088, 29728, 59558, 18636, 86544, 46085, 77583, 26547, 71869, 44549, 76644, 43062, 93465, 54502, 59949, 36768, 9446, 51978, 52858, 39896, 72121, 26431, 5473, 2172, 89358, 93834, 25210, 15744, 62789, 98210, 85542, 87184, 4840, 72927, 85494, 20399, 97157, 9466, 64266, 61962, 52413, 90605, 60805, 9491, 48740, 92375, 65542, 86866, 20412, 93520, 27895, 63531, 52140, 54805, 8836, 54896, 42313, 88553, 13992, 8506, 24971, 17564, 66747, 14006, 16362, 46687, 64560, 11284, 58354, 94527, 48441, 96423, 45075, 78136, 47823, 82843, 20608, 96364, 36037, 16141, 7523, 83219, 78528, 85297, 7196, 96839, 12177, 88126, 61693, 82148, 83626, 27711, 72264, 69516, 4120, 53462, 32324, 92707, 51798, 65445, 94171, 90059, 39666, 47263, 69852, 26788, 80316, 49724, 31674, 33562, 99390, 38868, 2587, 21016, 60135, 8446, 90846, 49676, 55855, 42230, 31584, 88618, 5079, 80836, 52627, 97234, 33823, 74861, 34464, 6237, 29829, 33236, 61031, 98180, 35472, 61458, 27594, 35809, 2905, 79153, 1086, 21979, 13029, 53941, 78773, 67557, 11913, 2703, 33103, 63121, 66288, 45875, 24453, 77045, 96973, 71786, 78729, 32631, 60185, 23232, 6633, 88113, 37373, 62332, 18343, 50065, 4441, 17299, 88446, 44433, 28559, 56219, 89216, 77104, 27043, 81847, 91643, 99738, 32925, 82210, 65224, 72025, 71239, 44849, 69590, 84935, 83269, 8454, 40782, 44564, 77700, 87525, 27508, 58488, 64497, 90451, 52269, 32507, 31962, 80863, 4289, 41602, 73416, 6483, 19282, 7570, 43722, 91291, 47962, 41436, 78169, 67650, 1133, 40906, 71485, 66803, 64152, 43088, 37325, 43467, 55794, 28596, 93608, 26271, 40869, 18147, 5447, 4410, 98238, 83864, 14992, 74722])"
22.0,9,26,7,6.738674879074097,30112,"Genotype(dna=[81212, 97302, 73882, 98906, 76766, 98236, 29717, 83188, 42195, 72789, 30034, 33343, 97320, 62954, 24447, 49904, 66224, 55673, 64694, 63073, 46660, 76593, 50011, 88426, 70088, 29728, 59558, 18636, 86544, 46085, 77583, 26547, 71869, 44549, 76644, 43062, 93465, 54502, 59949, 36768, 9446, 51978, 52858, 39896, 72121, 26431, 5473, 2172, 89358, 93834, 25210, 15744, 62789, 98210, 85542, 87184, 4840, 72927, 85494, 20399, 97157, 9466, 64266, 61962, 52413, 90605, 60805, 9491, 48740, 92375, 65542, 86866, 20412, 93520, 27895, 63531, 52140, 54805, 8836, 54896, 42313, 88553, 13992, 8506, 24971, 17564, 66747, 14006, 16362, 46687, 64560, 11284, 58354, 94527, 48441, 96423, 45075, 78136, 47823, 82843, 20608, 96364, 36037, 16141, 7523, 83219, 78528, 85297, 7196, 96839, 12177, 88126, 61693, 82148, 83626, 27711, 72264, 69516, 4120, 53462, 32324, 92707, 51798, 65445, 94171, 90059, 39666, 47263, 69852, 26788, 80316, 49724, 31674, 33562, 99390, 38868, 2587, 21016, 60135, 8446, 90846, 49676, 55855, 42230, 31584, 88618, 5079, 80836, 52627, 97234, 33823, 74861, 34464, 6237, 29829, 33236, 61031, 98180, 35472, 61458, 27594, 35809, 2905, 79153, 1086, 21979, 13029, 53941, 78773, 67557, 11913, 2703, 33103, 63121, 66288, 45875, 24453, 77045, 96973, 71786, 78729, 32631, 60185, 23232, 6633, 88113, 37373, 62332, 18343, 50065, 4441, 17299, 88446, 44433, 28559, 56219, 89216, 77104, 27043, 81847, 91643, 99738, 32925, 82210, 65224, 72025, 71239, 44849, 69590, 84935, 83269, 8454, 40782, 44564, 77700, 87525, 27508, 58488, 64497, 90451, 52269, 32507, 31962, 80863, 4289, 41602, 73416, 6483, 19282, 7570, 43722, 91291, 47962, 41436, 78169, 67650, 1133, 40906, 71485, 66803, 64152, 43088, 37325, 43467, 55794, 28596, 93608, 26271, 40869, 18147, 5447, 4410, 98238, 83864, 14992, 74722])"
22.0,9,26,8,7.298826456069946,30112,"Genotype(dna=[81212, 97302, 73882, 98906, 76766, 98236, 29717, 83188, 42195, 72789, 30034, 33343, 97320, 62954, 24447, 49904, 66224, 55673, 64694, 63073, 46660, 76593, 50011, 88426, 70088, 29728, 59558, 18636, 86544, 46085, 77583, 26547, 71869, 44549, 76644, 43062, 93465, 54502, 59949, 36768, 9446, 51978, 52858, 39896, 72121, 26431, 5473, 2172, 89358, 93834, 25210, 15744, 62789, 98210, 85542, 87184, 4840, 72927, 85494, 20399, 97157, 9466, 64266, 61962, 52413, 90605, 60805, 9491, 48740, 92375, 65542, 86866, 20412, 93520, 27895, 63531, 52140, 54805, 8836, 54896, 42313, 88553, 13992, 8506, 24971, 17564, 66747, 14006, 16362, 46687, 64560, 11284, 58354, 94527, 48441, 96423, 45075, 78136, 47823, 82843, 20608, 96364, 36037, 16141, 7523, 83219, 78528, 85297, 7196, 96839, 12177, 88126, 61693, 82148, 83626, 27711, 72264, 69516, 4120, 53462, 32324, 92707, 51798, 65445, 94171, 90059, 39666, 47263, 69852, 26788, 80316, 49724, 31674, 33562, 99390, 38868, 2587, 21016, 60135, 8446, 90846, 49676, 55855, 42230, 31584, 88618, 5079, 80836, 52627, 97234, 33823, 74861, 34464, 6237, 29829, 33236, 61031, 98180, 35472, 61458, 27594, 35809, 2905, 79153, 1086, 21979, 13029, 53941, 78773, 67557, 11913, 2703, 33103, 63121, 66288, 45875, 24453, 77045, 96973, 71786, 78729, 32631, 60185, 23232, 6633, 88113, 37373, 62332, 18343, 50065, 4441, 17299, 88446, 44433, 28559, 56219, 89216, 77104, 27043, 81847, 91643, 99738, 32925, 82210, 65224, 72025, 71239, 44849, 69590, 84935, 83269, 8454, 40782, 44564, 77700, 87525, 27508, 58488, 64497, 90451, 52269, 32507, 31962, 80863, 4289, 41602, 73416, 6483, 19282, 7570, 43722, 91291, 47962, 41436, 78169, 67650, 1133, 40906, 71485, 66803, 64152, 43088, 37325, 43467, 55794, 28596, 93608, 26271, 40869, 18147, 5447, 4410, 98238, 83864, 14992, 74722])"
22.0,9,26,9,7.850863695144653,30112,"Genotype(dna=[81212, 97302, 73882, 98906, 76766, 98236, 29717, 83188, 42195, 72789, 30034, 33343, 97320, 62954, 24447, 49904, 66224, 55673, 64694, 63073, 46660, 76593, 50011, 88426, 70088, 29728, 59558, 18636, 86544, 46085, 77583, 26547, 71869, 44549, 76644, 43062, 93465, 54502, 59949, 36768, 9446, 51978, 52858, 39896, 72121, 26431, 5473, 2172, 89358, 93834, 25210, 15744, 62789, 98210, 85542, 87184, 4840, 72927, 85494, 20399, 97157, 9466, 64266, 61962, 52413, 90605, 60805, 9491, 48740, 92375, 65542, 86866, 20412, 93520, 27895, 63531, 52140, 54805, 8836, 54896, 42313, 88553, 13992, 8506, 24971, 17564, 66747, 14006, 16362, 46687, 64560, 11284, 58354, 94527, 48441, 96423, 45075, 78136, 47823, 82843, 20608, 96364, 36037, 16141, 7523, 83219, 78528, 85297, 7196, 96839, 12177, 88126, 61693, 82148, 83626, 27711, 72264, 69516, 4120, 53462, 32324, 92707, 51798, 65445, 94171, 90059, 39666, 47263, 69852, 26788, 80316, 49724, 31674, 33562, 99390, 38868, 2587, 21016, 60135, 8446, 90846, 49676, 55855, 42230, 31584, 88618, 5079, 80836, 52627, 97234, 33823, 74861, 34464, 6237, 29829, 33236, 61031, 98180, 35472, 61458, 27594, 35809, 2905, 79153, 1086, 21979, 13029, 53941, 78773, 67557, 11913, 2703, 33103, 63121, 66288, 45875, 24453, 77045, 96973, 71786, 78729, 32631, 60185, 23232, 6633, 88113, 37373, 62332, 18343, 50065, 4441, 17299, 88446, 44433, 28559, 56219, 89216, 77104, 27043, 81847, 91643, 99738, 32925, 82210, 65224, 72025, 71239, 44849, 69590, 84935, 83269, 8454, 40782, 44564, 77700, 87525, 27508, 58488, 64497, 90451, 52269, 32507, 31962, 80863, 4289, 41602, 73416, 6483, 19282, 7570, 43722, 91291, 47962, 41436, 78169, 67650, 1133, 40906, 71485, 66803, 64152, 43088, 37325, 43467, 55794, 28596, 93608, 26271, 40869, 18147, 5447, 4410, 98238, 83864, 14992, 74722])"
22.0,9,26,10,8.245096206665039,30112,"Genotype(dna=[81212, 97302, 73882, 98906, 76766, 98236, 29717, 83188, 42195, 72789, 30034, 33343, 97320, 62954, 24447, 49904, 66224, 55673, 64694, 63073, 46660, 76593, 50011, 88426, 70088, 29728, 59558, 18636, 86544, 46085, 77583, 26547, 71869, 44549, 76644, 43062, 93465, 54502, 59949, 36768, 9446, 51978, 52858, 39896, 72121, 26431, 5473, 2172, 89358, 93834, 25210, 15744, 62789, 98210, 85542, 87184, 4840, 72927, 85494, 20399, 97157, 9466, 64266, 61962, 52413, 90605, 60805, 9491, 48740, 92375, 65542, 86866, 20412, 93520, 27895, 63531, 52140, 54805, 8836, 54896, 42313, 88553, 13992, 8506, 24971, 17564, 66747, 14006, 16362, 46687, 64560, 11284, 58354, 94527, 48441, 96423, 45075, 78136, 47823, 82843, 20608, 96364, 36037, 16141, 7523, 83219, 78528, 85297, 7196, 96839, 12177, 88126, 61693, 82148, 83626, 27711, 72264, 69516, 4120, 53462, 32324, 92707, 51798, 65445, 94171, 90059, 39666, 47263, 69852, 26788, 80316, 49724, 31674, 33562, 99390, 38868, 2587, 21016, 60135, 8446, 90846, 49676, 55855, 42230, 31584, 88618, 5079, 80836, 52627, 97234, 33823, 74861, 34464, 6237, 29829, 33236, 61031, 98180, 35472, 61458, 27594, 35809, 2905, 79153, 1086, 21979, 13029, 53941, 78773, 67557, 11913, 2703, 33103, 63121, 66288, 45875, 24453, 77045, 96973, 71786, 78729, 32631, 60185, 23232, 6633, 88113, 37373, 62332, 18343, 50065, 4441, 17299, 88446, 44433, 28559, 56219, 89216, 77104, 27043, 81847, 91643, 99738, 32925, 82210, 65224, 72025, 71239, 44849, 69590, 84935, 83269, 8454, 40782, 44564, 77700, 87525, 27508, 58488, 64497, 90451, 52269, 32507, 31962, 80863, 4289, 41602, 73416, 6483, 19282, 7570, 43722, 91291, 47962, 41436, 78169, 67650, 1133, 40906, 71485, 66803, 64152, 43088, 37325, 43467, 55794, 28596, 93608, 26271, 40869, 18147, 5447, 4410, 98238, 83864, 14992, 74722])"
