Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.022447586059570312,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,2,0.043323516845703125,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,3,0.06551599502563477,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,4,0.08216023445129395,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,5,0.10131645202636719,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,6,0.1207125186920166,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,7,0.13717889785766602,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,8,0.1687765121459961,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,9,0.1828155517578125,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,10,0.20430207252502441,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,11,0.22343897819519043,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,12,0.26445817947387695,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,13,0.2785060405731201,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,14,0.29480695724487305,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,15,0.3119196891784668,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,16,0.327500581741333,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,17,0.350982666015625,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,18,0.365649938583374,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,19,0.3812093734741211,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,20,0.3971750736236572,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,21,0.41239500045776367,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,22,0.43394947052001953,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,23,0.45157909393310547,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,24,0.48035478591918945,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,25,0.49390149116516113,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,26,0.5125119686126709,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,27,0.5293855667114258,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,28,0.5487053394317627,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,29,0.5662758350372314,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,30,0.5842466354370117,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,31,0.5984237194061279,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,32,0.6344516277313232,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,33,0.6530661582946777,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,34,0.6603264808654785,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,35,0.6744074821472168,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,36,0.6935920715332031,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,37,0.7058517932891846,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,38,0.7371392250061035,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,39,0.7499139308929443,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,40,0.8658750057220459,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,41,0.8824172019958496,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,42,0.9159152507781982,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,43,0.9668929576873779,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,44,1.0163516998291016,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,45,1.0347273349761963,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,46,1.0576114654541016,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,47,1.0754618644714355,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,48,1.0985589027404785,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,49,1.1129238605499268,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,50,1.133528232574463,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,51,1.1495752334594727,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,52,1.1631262302398682,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,53,1.1798789501190186,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,54,1.192852258682251,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,55,1.2204041481018066,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,56,1.2325654029846191,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,57,1.2503669261932373,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,58,1.2761762142181396,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,59,1.2948758602142334,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
