Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
293.0,8,67,1,3.1898350715637207,70595,"Genotype(dna=[60126, 79411, 86917, 57751, 6156, 9025, 67511, 17552, 60321, 84411, 6342, 77896, 88927, 19840, 69346, 97600, 49203, 73620, 93026, 62192, 64939, 89428, 3002, 14096, 82448, 58572, 54485, 26718, 77762, 66783, 79727, 68685, 81711, 91677, 14482, 94154, 16443, 26028, 94672, 82998, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 97581, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 54758, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 82064, 70381, 64943, 87243, 34573, 41256, 47161, 31923, 93439, 44597, 47056, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 33816, 12824, 99561, 90376, 52444, 89427, 57833, 80984, 75573, 29119, 85309, 48832, 78097, 3400, 28607, 85266, 64748, 42856, 63904, 41533, 31986, 93873, 24303, 15539, 72694, 83313, 50245, 81502, 13664, 76537, 15233, 46105, 78882, 11917, 9590, 85231, 45008, 79364, 24502, 24185, 12486, 25066, 65962, 23555, 72501, 38345, 25203, 99196, 84126, 23826, 57602, 21041, 62355, 51752, 58793, 34373, 40342, 68648, 73197, 49339, 44628, 14900, 5416, 4355, 49947, 67147, 65285, 3751, 66778, 20611, 56105, 63741, 78657, 45471, 58664, 44277, 59127, 72067, 48752, 97379, 17090, 4262, 72552, 96242, 12180, 70403, 58740, 40163, 34849, 61015, 52005, 45512, 97170, 93405, 65843, 72285, 59196, 59970, 69574, 97227, 49079, 530, 69253, 5304, 19697, 77374, 60762, 28766, 10661, 46582, 44887, 8702, 79945, 17110, 36309, 34379, 97161, 27135, 39669, 48393, 71694, 56064, 7529, 90830, 34527, 24183, 57979, 12598, 61811, 42747, 11707, 23584, 85854, 55444, 51327, 2306, 92668, 33180, 36691, 41590, 42545, 26527, 65477, 93208, 30184])"
293.0,8,67,2,4.557760000228882,70595,"Genotype(dna=[60126, 79411, 86917, 57751, 6156, 9025, 67511, 17552, 60321, 84411, 6342, 77896, 88927, 19840, 69346, 97600, 49203, 73620, 93026, 62192, 64939, 89428, 3002, 14096, 82448, 58572, 54485, 26718, 77762, 66783, 79727, 68685, 81711, 91677, 14482, 94154, 16443, 26028, 94672, 82998, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 97581, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 54758, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 82064, 70381, 64943, 87243, 34573, 41256, 47161, 31923, 93439, 44597, 47056, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 33816, 12824, 99561, 90376, 52444, 89427, 57833, 80984, 75573, 29119, 85309, 48832, 78097, 3400, 28607, 85266, 64748, 42856, 63904, 41533, 31986, 93873, 24303, 15539, 72694, 83313, 50245, 81502, 13664, 76537, 15233, 46105, 78882, 11917, 9590, 85231, 45008, 79364, 24502, 24185, 12486, 25066, 65962, 23555, 72501, 38345, 25203, 99196, 84126, 23826, 57602, 21041, 62355, 51752, 58793, 34373, 40342, 68648, 73197, 49339, 44628, 14900, 5416, 4355, 49947, 67147, 65285, 3751, 66778, 20611, 56105, 63741, 78657, 45471, 58664, 44277, 59127, 72067, 48752, 97379, 17090, 4262, 72552, 96242, 12180, 70403, 58740, 40163, 34849, 61015, 52005, 45512, 97170, 93405, 65843, 72285, 59196, 59970, 69574, 97227, 49079, 530, 69253, 5304, 19697, 77374, 60762, 28766, 10661, 46582, 44887, 8702, 79945, 17110, 36309, 34379, 97161, 27135, 39669, 48393, 71694, 56064, 7529, 90830, 34527, 24183, 57979, 12598, 61811, 42747, 11707, 23584, 85854, 55444, 51327, 2306, 92668, 33180, 36691, 41590, 42545, 26527, 65477, 93208, 30184])"
293.0,8,67,3,6.1549232006073,70595,"Genotype(dna=[60126, 79411, 86917, 57751, 6156, 9025, 67511, 17552, 60321, 84411, 6342, 77896, 88927, 19840, 69346, 97600, 49203, 73620, 93026, 62192, 64939, 89428, 3002, 14096, 82448, 58572, 54485, 26718, 77762, 66783, 79727, 68685, 81711, 91677, 14482, 94154, 16443, 26028, 94672, 82998, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 97581, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 54758, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 82064, 70381, 64943, 87243, 34573, 41256, 47161, 31923, 93439, 44597, 47056, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 33816, 12824, 99561, 90376, 52444, 89427, 57833, 80984, 75573, 29119, 85309, 48832, 78097, 3400, 28607, 85266, 64748, 42856, 63904, 41533, 31986, 93873, 24303, 15539, 72694, 83313, 50245, 81502, 13664, 76537, 15233, 46105, 78882, 11917, 9590, 85231, 45008, 79364, 24502, 24185, 12486, 25066, 65962, 23555, 72501, 38345, 25203, 99196, 84126, 23826, 57602, 21041, 62355, 51752, 58793, 34373, 40342, 68648, 73197, 49339, 44628, 14900, 5416, 4355, 49947, 67147, 65285, 3751, 66778, 20611, 56105, 63741, 78657, 45471, 58664, 44277, 59127, 72067, 48752, 97379, 17090, 4262, 72552, 96242, 12180, 70403, 58740, 40163, 34849, 61015, 52005, 45512, 97170, 93405, 65843, 72285, 59196, 59970, 69574, 97227, 49079, 530, 69253, 5304, 19697, 77374, 60762, 28766, 10661, 46582, 44887, 8702, 79945, 17110, 36309, 34379, 97161, 27135, 39669, 48393, 71694, 56064, 7529, 90830, 34527, 24183, 57979, 12598, 61811, 42747, 11707, 23584, 85854, 55444, 51327, 2306, 92668, 33180, 36691, 41590, 42545, 26527, 65477, 93208, 30184])"
293.0,8,67,4,7.255819320678711,70595,"Genotype(dna=[60126, 79411, 86917, 57751, 6156, 9025, 67511, 17552, 60321, 84411, 6342, 77896, 88927, 19840, 69346, 97600, 49203, 73620, 93026, 62192, 64939, 89428, 3002, 14096, 82448, 58572, 54485, 26718, 77762, 66783, 79727, 68685, 81711, 91677, 14482, 94154, 16443, 26028, 94672, 82998, 18981, 4271, 93200, 35661, 13079, 10634, 95302, 31860, 58574, 16897, 27548, 97581, 28982, 32323, 99026, 39935, 89235, 68903, 22578, 19960, 86799, 76624, 4280, 88797, 54758, 92498, 50689, 86534, 21273, 64296, 58390, 23343, 76407, 16062, 30342, 515, 42207, 54297, 86997, 82064, 70381, 64943, 87243, 34573, 41256, 47161, 31923, 93439, 44597, 47056, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 33816, 12824, 99561, 90376, 52444, 89427, 57833, 80984, 75573, 29119, 85309, 48832, 78097, 3400, 28607, 85266, 64748, 42856, 63904, 41533, 31986, 93873, 24303, 15539, 72694, 83313, 50245, 81502, 13664, 76537, 15233, 46105, 78882, 11917, 9590, 85231, 45008, 79364, 24502, 24185, 12486, 25066, 65962, 23555, 72501, 38345, 25203, 99196, 84126, 23826, 57602, 21041, 62355, 51752, 58793, 34373, 40342, 68648, 73197, 49339, 44628, 14900, 5416, 4355, 49947, 67147, 65285, 3751, 66778, 20611, 56105, 63741, 78657, 45471, 58664, 44277, 59127, 72067, 48752, 97379, 17090, 4262, 72552, 96242, 12180, 70403, 58740, 40163, 34849, 61015, 52005, 45512, 97170, 93405, 65843, 72285, 59196, 59970, 69574, 97227, 49079, 530, 69253, 5304, 19697, 77374, 60762, 28766, 10661, 46582, 44887, 8702, 79945, 17110, 36309, 34379, 97161, 27135, 39669, 48393, 71694, 56064, 7529, 90830, 34527, 24183, 57979, 12598, 61811, 42747, 11707, 23584, 85854, 55444, 51327, 2306, 92668, 33180, 36691, 41590, 42545, 26527, 65477, 93208, 30184])"
264.0,8,64,5,8.501619815826416,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 46342, 80947, 52862, 61413, 1429, 5480, 14953, 46590, 94362, 4925, 70045, 35257, 52613, 94930, 58123, 90561, 27461, 78558, 51889, 64030, 69500, 4850, 31561, 31839, 60120, 15357, 52574, 20898, 39223, 99486, 16230, 66493, 94221, 13983, 49577, 29084, 16091, 19823, 74532, 54488, 61972, 10655, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 51481, 28632, 90973, 18293, 33160, 63506, 13507, 28300, 71857, 68308, 24087, 6122, 63270, 66193, 17471, 18248, 1624, 9648, 2797, 70974, 9329, 48628, 88132, 4040, 10578, 7910, 64943, 87243, 34573, 41256, 47161, 31923, 93439, 44597, 92596, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 33816, 12824, 99561, 90376, 52444, 12310, 91532, 80984, 75573, 29119, 85309, 24978, 78097, 3400, 46868, 85266, 79262, 24220, 44487, 29241, 51955, 34786, 73644, 11688, 28825, 89195, 31986, 53360, 16952, 72933, 77629, 19313, 80449, 28845, 29311, 1251, 24461, 13710, 10819, 40840, 85331, 227, 39333, 23462, 13474, 34717, 28465, 82358, 29041, 25393, 4503, 80365, 25235, 82907, 76715, 31937, 61033, 77416, 58647, 74240, 36130, 47454, 51398, 51575, 42599, 88705, 46760, 71248, 29950, 73063, 89602, 9776, 69410, 4032, 59587, 60302, 65971, 63588, 65464, 36269, 92638, 95553, 38536, 79692, 45907, 67381, 31792, 818, 45662, 90035, 18363, 78215, 5125, 43966, 82580, 24618, 89011, 41868, 93760, 82229, 75824, 87178, 16584, 22927, 7899, 71307, 67620, 95699, 61514, 69867, 85808, 38396, 90334, 1825, 79960, 94369, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 14384, 71677, 98460, 74262, 85253, 31527, 14196, 7873, 91252, 2898, 88144, 43464, 79928, 52240, 63143, 66729, 28172, 93246, 4281, 73190, 19097])"
264.0,8,64,6,9.614565134048462,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 46342, 80947, 52862, 61413, 1429, 5480, 14953, 46590, 94362, 4925, 70045, 35257, 52613, 94930, 58123, 90561, 27461, 78558, 51889, 64030, 69500, 4850, 31561, 31839, 60120, 15357, 52574, 20898, 39223, 99486, 16230, 66493, 94221, 13983, 49577, 29084, 16091, 19823, 74532, 54488, 61972, 10655, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 51481, 28632, 90973, 18293, 33160, 63506, 13507, 28300, 71857, 68308, 24087, 6122, 63270, 66193, 17471, 18248, 1624, 9648, 2797, 70974, 9329, 48628, 88132, 4040, 10578, 7910, 64943, 87243, 34573, 41256, 47161, 31923, 93439, 44597, 92596, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 33816, 12824, 99561, 90376, 52444, 12310, 91532, 80984, 75573, 29119, 85309, 24978, 78097, 3400, 46868, 85266, 79262, 24220, 44487, 29241, 51955, 34786, 73644, 11688, 28825, 89195, 31986, 53360, 16952, 72933, 77629, 19313, 80449, 28845, 29311, 1251, 24461, 13710, 10819, 40840, 85331, 227, 39333, 23462, 13474, 34717, 28465, 82358, 29041, 25393, 4503, 80365, 25235, 82907, 76715, 31937, 61033, 77416, 58647, 74240, 36130, 47454, 51398, 51575, 42599, 88705, 46760, 71248, 29950, 73063, 89602, 9776, 69410, 4032, 59587, 60302, 65971, 63588, 65464, 36269, 92638, 95553, 38536, 79692, 45907, 67381, 31792, 818, 45662, 90035, 18363, 78215, 5125, 43966, 82580, 24618, 89011, 41868, 93760, 82229, 75824, 87178, 16584, 22927, 7899, 71307, 67620, 95699, 61514, 69867, 85808, 38396, 90334, 1825, 79960, 94369, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 14384, 71677, 98460, 74262, 85253, 31527, 14196, 7873, 91252, 2898, 88144, 43464, 79928, 52240, 63143, 66729, 28172, 93246, 4281, 73190, 19097])"
264.0,8,64,7,10.783923625946045,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 46342, 80947, 52862, 61413, 1429, 5480, 14953, 46590, 94362, 4925, 70045, 35257, 52613, 94930, 58123, 90561, 27461, 78558, 51889, 64030, 69500, 4850, 31561, 31839, 60120, 15357, 52574, 20898, 39223, 99486, 16230, 66493, 94221, 13983, 49577, 29084, 16091, 19823, 74532, 54488, 61972, 10655, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 51481, 28632, 90973, 18293, 33160, 63506, 13507, 28300, 71857, 68308, 24087, 6122, 63270, 66193, 17471, 18248, 1624, 9648, 2797, 70974, 9329, 48628, 88132, 4040, 10578, 7910, 64943, 87243, 34573, 41256, 47161, 31923, 93439, 44597, 92596, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 33816, 12824, 99561, 90376, 52444, 12310, 91532, 80984, 75573, 29119, 85309, 24978, 78097, 3400, 46868, 85266, 79262, 24220, 44487, 29241, 51955, 34786, 73644, 11688, 28825, 89195, 31986, 53360, 16952, 72933, 77629, 19313, 80449, 28845, 29311, 1251, 24461, 13710, 10819, 40840, 85331, 227, 39333, 23462, 13474, 34717, 28465, 82358, 29041, 25393, 4503, 80365, 25235, 82907, 76715, 31937, 61033, 77416, 58647, 74240, 36130, 47454, 51398, 51575, 42599, 88705, 46760, 71248, 29950, 73063, 89602, 9776, 69410, 4032, 59587, 60302, 65971, 63588, 65464, 36269, 92638, 95553, 38536, 79692, 45907, 67381, 31792, 818, 45662, 90035, 18363, 78215, 5125, 43966, 82580, 24618, 89011, 41868, 93760, 82229, 75824, 87178, 16584, 22927, 7899, 71307, 67620, 95699, 61514, 69867, 85808, 38396, 90334, 1825, 79960, 94369, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 14384, 71677, 98460, 74262, 85253, 31527, 14196, 7873, 91252, 2898, 88144, 43464, 79928, 52240, 63143, 66729, 28172, 93246, 4281, 73190, 19097])"
264.0,8,64,8,11.972894191741943,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 46342, 80947, 52862, 61413, 1429, 5480, 14953, 46590, 94362, 4925, 70045, 35257, 52613, 94930, 58123, 90561, 27461, 78558, 51889, 64030, 69500, 4850, 31561, 31839, 60120, 15357, 52574, 20898, 39223, 99486, 16230, 66493, 94221, 13983, 49577, 29084, 16091, 19823, 74532, 54488, 61972, 10655, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 51481, 28632, 90973, 18293, 33160, 63506, 13507, 28300, 71857, 68308, 24087, 6122, 63270, 66193, 17471, 18248, 1624, 9648, 2797, 70974, 9329, 48628, 88132, 4040, 10578, 7910, 64943, 87243, 34573, 41256, 47161, 31923, 93439, 44597, 92596, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 33816, 12824, 99561, 90376, 52444, 12310, 91532, 80984, 75573, 29119, 85309, 24978, 78097, 3400, 46868, 85266, 79262, 24220, 44487, 29241, 51955, 34786, 73644, 11688, 28825, 89195, 31986, 53360, 16952, 72933, 77629, 19313, 80449, 28845, 29311, 1251, 24461, 13710, 10819, 40840, 85331, 227, 39333, 23462, 13474, 34717, 28465, 82358, 29041, 25393, 4503, 80365, 25235, 82907, 76715, 31937, 61033, 77416, 58647, 74240, 36130, 47454, 51398, 51575, 42599, 88705, 46760, 71248, 29950, 73063, 89602, 9776, 69410, 4032, 59587, 60302, 65971, 63588, 65464, 36269, 92638, 95553, 38536, 79692, 45907, 67381, 31792, 818, 45662, 90035, 18363, 78215, 5125, 43966, 82580, 24618, 89011, 41868, 93760, 82229, 75824, 87178, 16584, 22927, 7899, 71307, 67620, 95699, 61514, 69867, 85808, 38396, 90334, 1825, 79960, 94369, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 14384, 71677, 98460, 74262, 85253, 31527, 14196, 7873, 91252, 2898, 88144, 43464, 79928, 52240, 63143, 66729, 28172, 93246, 4281, 73190, 19097])"
264.0,8,64,9,13.07300853729248,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 46342, 80947, 52862, 61413, 1429, 5480, 14953, 46590, 94362, 4925, 70045, 35257, 52613, 94930, 58123, 90561, 27461, 78558, 51889, 64030, 69500, 4850, 31561, 31839, 60120, 15357, 52574, 20898, 39223, 99486, 16230, 66493, 94221, 13983, 49577, 29084, 16091, 19823, 74532, 54488, 61972, 10655, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 51481, 28632, 90973, 18293, 33160, 63506, 13507, 28300, 71857, 68308, 24087, 6122, 63270, 66193, 17471, 18248, 1624, 9648, 2797, 70974, 9329, 48628, 88132, 4040, 10578, 7910, 64943, 87243, 34573, 41256, 47161, 31923, 93439, 44597, 92596, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 33816, 12824, 99561, 90376, 52444, 12310, 91532, 80984, 75573, 29119, 85309, 24978, 78097, 3400, 46868, 85266, 79262, 24220, 44487, 29241, 51955, 34786, 73644, 11688, 28825, 89195, 31986, 53360, 16952, 72933, 77629, 19313, 80449, 28845, 29311, 1251, 24461, 13710, 10819, 40840, 85331, 227, 39333, 23462, 13474, 34717, 28465, 82358, 29041, 25393, 4503, 80365, 25235, 82907, 76715, 31937, 61033, 77416, 58647, 74240, 36130, 47454, 51398, 51575, 42599, 88705, 46760, 71248, 29950, 73063, 89602, 9776, 69410, 4032, 59587, 60302, 65971, 63588, 65464, 36269, 92638, 95553, 38536, 79692, 45907, 67381, 31792, 818, 45662, 90035, 18363, 78215, 5125, 43966, 82580, 24618, 89011, 41868, 93760, 82229, 75824, 87178, 16584, 22927, 7899, 71307, 67620, 95699, 61514, 69867, 85808, 38396, 90334, 1825, 79960, 94369, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 14384, 71677, 98460, 74262, 85253, 31527, 14196, 7873, 91252, 2898, 88144, 43464, 79928, 52240, 63143, 66729, 28172, 93246, 4281, 73190, 19097])"
264.0,8,64,10,14.524317979812622,70595,"Genotype(dna=[57336, 61213, 26259, 88759, 31981, 34808, 46342, 80947, 52862, 61413, 1429, 5480, 14953, 46590, 94362, 4925, 70045, 35257, 52613, 94930, 58123, 90561, 27461, 78558, 51889, 64030, 69500, 4850, 31561, 31839, 60120, 15357, 52574, 20898, 39223, 99486, 16230, 66493, 94221, 13983, 49577, 29084, 16091, 19823, 74532, 54488, 61972, 10655, 86644, 92962, 34069, 62414, 11342, 45805, 12101, 51481, 28632, 90973, 18293, 33160, 63506, 13507, 28300, 71857, 68308, 24087, 6122, 63270, 66193, 17471, 18248, 1624, 9648, 2797, 70974, 9329, 48628, 88132, 4040, 10578, 7910, 64943, 87243, 34573, 41256, 47161, 31923, 93439, 44597, 92596, 28970, 82325, 17292, 25872, 17721, 53274, 93155, 53163, 4410, 74045, 97717, 25619, 1, 69411, 64165, 62924, 87909, 9833, 21405, 72057, 10943, 33816, 12824, 99561, 90376, 52444, 12310, 91532, 80984, 75573, 29119, 85309, 24978, 78097, 3400, 46868, 85266, 79262, 24220, 44487, 29241, 51955, 34786, 73644, 11688, 28825, 89195, 31986, 53360, 16952, 72933, 77629, 19313, 80449, 28845, 29311, 1251, 24461, 13710, 10819, 40840, 85331, 227, 39333, 23462, 13474, 34717, 28465, 82358, 29041, 25393, 4503, 80365, 25235, 82907, 76715, 31937, 61033, 77416, 58647, 74240, 36130, 47454, 51398, 51575, 42599, 88705, 46760, 71248, 29950, 73063, 89602, 9776, 69410, 4032, 59587, 60302, 65971, 63588, 65464, 36269, 92638, 95553, 38536, 79692, 45907, 67381, 31792, 818, 45662, 90035, 18363, 78215, 5125, 43966, 82580, 24618, 89011, 41868, 93760, 82229, 75824, 87178, 16584, 22927, 7899, 71307, 67620, 95699, 61514, 69867, 85808, 38396, 90334, 1825, 79960, 94369, 18936, 67175, 31383, 35318, 75688, 98075, 34004, 98137, 14384, 71677, 98460, 74262, 85253, 31527, 14196, 7873, 91252, 2898, 88144, 43464, 79928, 52240, 63143, 66729, 28172, 93246, 4281, 73190, 19097])"
