Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,10,23,1,2.0281245708465576,172,"Genotype(dna=[50044, 12960, 70282, 25108, 78498, 72999, 66507, 19400, 83947, 22145, 4931, 2381, 60422, 43147, 52658, 99327, 41906, 93683, 70832, 97315, 21448, 87843, 44293, 38456, 12533, 99617, 83674, 33609, 74121, 7198, 33610, 90859, 80696, 83129, 14349, 170, 47934, 66368, 24004, 81631, 48055, 74358, 91396, 99956, 36984, 50089, 26759, 94018, 78392, 99164, 6290, 16452, 52601, 75563, 8125, 56224, 94219, 45267, 38871, 68288, 25387, 2363, 36562, 65581, 84437, 92294, 86004, 25669, 75398, 98073, 83753, 614, 25484, 50804, 43297, 81083, 83826, 98850, 38660, 85269, 12272, 91228, 67527, 64520, 97371, 52715, 65677, 54578, 81461, 53268, 45149, 40180, 50391, 16450, 65833, 52770, 44606, 41452, 42808, 36281, 8743, 22346, 48741, 51984, 18508, 62992, 41005, 77520, 83038, 83190, 7653, 36487, 68889, 40780, 79119, 16222, 16835, 13963, 66209, 86172, 59455, 84730, 94177, 73244, 2894, 6650, 58743, 45773, 44549, 14334, 37302, 68636, 77209, 49632, 88957, 85932, 6667, 24892, 3656, 93869, 50043, 81203, 28683, 81769, 1388, 46022, 49489, 98368, 75918, 88122, 74976, 3286, 68892, 22460, 94427, 29806, 90587, 12613, 27555, 95904, 63546, 7242, 13782, 85682, 37142, 31794, 97178, 17849, 25714, 50854, 32457, 24732, 77777, 74282, 95648, 1647, 39526, 41718, 81557, 54783, 18984, 5313, 74704, 22112, 20112, 16506, 690, 58652, 83035, 75217, 80810, 97843, 28814, 20387, 35159, 73684, 22977, 36988, 18705, 83512, 63946, 90457, 16221, 12467, 35965, 37063, 47537, 19329, 89120, 8069, 5311, 73040, 4344, 74880, 43541, 58071, 5764, 30354, 33325, 39049, 96159, 11635, 66681, 43579, 43093, 6904, 73532, 41757, 72100, 25067, 44663, 92682, 9382, 86078, 27444, 65008, 87048, 13853, 7048, 92717, 35370, 19054, 27637, 78862, 22742, 80274, 86320, 1855, 9753, 59535, 2165, 19341, 18126, 17878, 52436, 9500])"
8.0,10,23,2,3.0354397296905518,172,"Genotype(dna=[50044, 12960, 70282, 25108, 78498, 72999, 66507, 19400, 83947, 22145, 4931, 2381, 60422, 43147, 52658, 99327, 41906, 93683, 70832, 97315, 21448, 87843, 44293, 38456, 12533, 99617, 83674, 33609, 74121, 7198, 33610, 90859, 80696, 83129, 14349, 170, 47934, 66368, 24004, 81631, 48055, 74358, 91396, 99956, 36984, 50089, 26759, 94018, 78392, 99164, 6290, 16452, 52601, 75563, 8125, 56224, 94219, 45267, 38871, 68288, 25387, 2363, 36562, 65581, 84437, 92294, 86004, 25669, 75398, 98073, 83753, 614, 25484, 50804, 43297, 81083, 83826, 98850, 38660, 85269, 12272, 91228, 67527, 64520, 97371, 52715, 65677, 54578, 81461, 53268, 45149, 40180, 50391, 16450, 65833, 52770, 44606, 41452, 42808, 36281, 8743, 22346, 48741, 51984, 18508, 62992, 41005, 77520, 83038, 83190, 7653, 36487, 68889, 40780, 79119, 16222, 16835, 13963, 66209, 86172, 59455, 84730, 94177, 73244, 2894, 6650, 58743, 45773, 44549, 14334, 37302, 68636, 77209, 49632, 88957, 85932, 6667, 24892, 3656, 93869, 50043, 81203, 28683, 81769, 1388, 46022, 49489, 98368, 75918, 88122, 74976, 3286, 68892, 22460, 94427, 29806, 90587, 12613, 27555, 95904, 63546, 7242, 13782, 85682, 37142, 31794, 97178, 17849, 25714, 50854, 32457, 24732, 77777, 74282, 95648, 1647, 39526, 41718, 81557, 54783, 18984, 5313, 74704, 22112, 20112, 16506, 690, 58652, 83035, 75217, 80810, 97843, 28814, 20387, 35159, 73684, 22977, 36988, 18705, 83512, 63946, 90457, 16221, 12467, 35965, 37063, 47537, 19329, 89120, 8069, 5311, 73040, 4344, 74880, 43541, 58071, 5764, 30354, 33325, 39049, 96159, 11635, 66681, 43579, 43093, 6904, 73532, 41757, 72100, 25067, 44663, 92682, 9382, 86078, 27444, 65008, 87048, 13853, 7048, 92717, 35370, 19054, 27637, 78862, 22742, 80274, 86320, 1855, 9753, 59535, 2165, 19341, 18126, 17878, 52436, 9500])"
8.0,10,23,3,3.4732189178466797,172,"Genotype(dna=[50044, 12960, 70282, 25108, 78498, 72999, 66507, 19400, 83947, 22145, 4931, 2381, 60422, 43147, 52658, 99327, 41906, 93683, 70832, 97315, 21448, 87843, 44293, 38456, 12533, 99617, 83674, 33609, 74121, 7198, 33610, 90859, 80696, 83129, 14349, 170, 47934, 66368, 24004, 81631, 48055, 74358, 91396, 99956, 36984, 50089, 26759, 94018, 78392, 99164, 6290, 16452, 52601, 75563, 8125, 56224, 94219, 45267, 38871, 68288, 25387, 2363, 36562, 65581, 84437, 92294, 86004, 25669, 75398, 98073, 83753, 614, 25484, 50804, 43297, 81083, 83826, 98850, 38660, 85269, 12272, 91228, 67527, 64520, 97371, 52715, 65677, 54578, 81461, 53268, 45149, 40180, 50391, 16450, 65833, 52770, 44606, 41452, 42808, 36281, 8743, 22346, 48741, 51984, 18508, 62992, 41005, 77520, 83038, 83190, 7653, 36487, 68889, 40780, 79119, 16222, 16835, 13963, 66209, 86172, 59455, 84730, 94177, 73244, 2894, 6650, 58743, 45773, 44549, 14334, 37302, 68636, 77209, 49632, 88957, 85932, 6667, 24892, 3656, 93869, 50043, 81203, 28683, 81769, 1388, 46022, 49489, 98368, 75918, 88122, 74976, 3286, 68892, 22460, 94427, 29806, 90587, 12613, 27555, 95904, 63546, 7242, 13782, 85682, 37142, 31794, 97178, 17849, 25714, 50854, 32457, 24732, 77777, 74282, 95648, 1647, 39526, 41718, 81557, 54783, 18984, 5313, 74704, 22112, 20112, 16506, 690, 58652, 83035, 75217, 80810, 97843, 28814, 20387, 35159, 73684, 22977, 36988, 18705, 83512, 63946, 90457, 16221, 12467, 35965, 37063, 47537, 19329, 89120, 8069, 5311, 73040, 4344, 74880, 43541, 58071, 5764, 30354, 33325, 39049, 96159, 11635, 66681, 43579, 43093, 6904, 73532, 41757, 72100, 25067, 44663, 92682, 9382, 86078, 27444, 65008, 87048, 13853, 7048, 92717, 35370, 19054, 27637, 78862, 22742, 80274, 86320, 1855, 9753, 59535, 2165, 19341, 18126, 17878, 52436, 9500])"
8.0,10,23,4,4.328620433807373,172,"Genotype(dna=[50044, 12960, 70282, 25108, 78498, 72999, 66507, 19400, 83947, 22145, 4931, 2381, 60422, 43147, 52658, 99327, 41906, 93683, 70832, 97315, 21448, 87843, 44293, 38456, 12533, 99617, 83674, 33609, 74121, 7198, 33610, 90859, 80696, 83129, 14349, 170, 47934, 66368, 24004, 81631, 48055, 74358, 91396, 99956, 36984, 50089, 26759, 94018, 78392, 99164, 6290, 16452, 52601, 75563, 8125, 56224, 94219, 45267, 38871, 68288, 25387, 2363, 36562, 65581, 84437, 92294, 86004, 25669, 75398, 98073, 83753, 614, 25484, 50804, 43297, 81083, 83826, 98850, 38660, 85269, 12272, 91228, 67527, 64520, 97371, 52715, 65677, 54578, 81461, 53268, 45149, 40180, 50391, 16450, 65833, 52770, 44606, 41452, 42808, 36281, 8743, 22346, 48741, 51984, 18508, 62992, 41005, 77520, 83038, 83190, 7653, 36487, 68889, 40780, 79119, 16222, 16835, 13963, 66209, 86172, 59455, 84730, 94177, 73244, 2894, 6650, 58743, 45773, 44549, 14334, 37302, 68636, 77209, 49632, 88957, 85932, 6667, 24892, 3656, 93869, 50043, 81203, 28683, 81769, 1388, 46022, 49489, 98368, 75918, 88122, 74976, 3286, 68892, 22460, 94427, 29806, 90587, 12613, 27555, 95904, 63546, 7242, 13782, 85682, 37142, 31794, 97178, 17849, 25714, 50854, 32457, 24732, 77777, 74282, 95648, 1647, 39526, 41718, 81557, 54783, 18984, 5313, 74704, 22112, 20112, 16506, 690, 58652, 83035, 75217, 80810, 97843, 28814, 20387, 35159, 73684, 22977, 36988, 18705, 83512, 63946, 90457, 16221, 12467, 35965, 37063, 47537, 19329, 89120, 8069, 5311, 73040, 4344, 74880, 43541, 58071, 5764, 30354, 33325, 39049, 96159, 11635, 66681, 43579, 43093, 6904, 73532, 41757, 72100, 25067, 44663, 92682, 9382, 86078, 27444, 65008, 87048, 13853, 7048, 92717, 35370, 19054, 27637, 78862, 22742, 80274, 86320, 1855, 9753, 59535, 2165, 19341, 18126, 17878, 52436, 9500])"
8.0,10,23,5,4.723499774932861,172,"Genotype(dna=[50044, 12960, 70282, 25108, 78498, 72999, 66507, 19400, 83947, 22145, 4931, 2381, 60422, 43147, 52658, 99327, 41906, 93683, 70832, 97315, 21448, 87843, 44293, 38456, 12533, 99617, 83674, 33609, 74121, 7198, 33610, 90859, 80696, 83129, 14349, 170, 47934, 66368, 24004, 81631, 48055, 74358, 91396, 99956, 36984, 50089, 26759, 94018, 78392, 99164, 6290, 16452, 52601, 75563, 8125, 56224, 94219, 45267, 38871, 68288, 25387, 2363, 36562, 65581, 84437, 92294, 86004, 25669, 75398, 98073, 83753, 614, 25484, 50804, 43297, 81083, 83826, 98850, 38660, 85269, 12272, 91228, 67527, 64520, 97371, 52715, 65677, 54578, 81461, 53268, 45149, 40180, 50391, 16450, 65833, 52770, 44606, 41452, 42808, 36281, 8743, 22346, 48741, 51984, 18508, 62992, 41005, 77520, 83038, 83190, 7653, 36487, 68889, 40780, 79119, 16222, 16835, 13963, 66209, 86172, 59455, 84730, 94177, 73244, 2894, 6650, 58743, 45773, 44549, 14334, 37302, 68636, 77209, 49632, 88957, 85932, 6667, 24892, 3656, 93869, 50043, 81203, 28683, 81769, 1388, 46022, 49489, 98368, 75918, 88122, 74976, 3286, 68892, 22460, 94427, 29806, 90587, 12613, 27555, 95904, 63546, 7242, 13782, 85682, 37142, 31794, 97178, 17849, 25714, 50854, 32457, 24732, 77777, 74282, 95648, 1647, 39526, 41718, 81557, 54783, 18984, 5313, 74704, 22112, 20112, 16506, 690, 58652, 83035, 75217, 80810, 97843, 28814, 20387, 35159, 73684, 22977, 36988, 18705, 83512, 63946, 90457, 16221, 12467, 35965, 37063, 47537, 19329, 89120, 8069, 5311, 73040, 4344, 74880, 43541, 58071, 5764, 30354, 33325, 39049, 96159, 11635, 66681, 43579, 43093, 6904, 73532, 41757, 72100, 25067, 44663, 92682, 9382, 86078, 27444, 65008, 87048, 13853, 7048, 92717, 35370, 19054, 27637, 78862, 22742, 80274, 86320, 1855, 9753, 59535, 2165, 19341, 18126, 17878, 52436, 9500])"
8.0,10,23,6,5.14968204498291,172,"Genotype(dna=[50044, 12960, 70282, 25108, 78498, 72999, 66507, 19400, 83947, 22145, 4931, 2381, 60422, 43147, 52658, 99327, 41906, 93683, 70832, 97315, 21448, 87843, 44293, 38456, 12533, 99617, 83674, 33609, 74121, 7198, 33610, 90859, 80696, 83129, 14349, 170, 47934, 66368, 24004, 81631, 48055, 74358, 91396, 99956, 36984, 50089, 26759, 94018, 78392, 99164, 6290, 16452, 52601, 75563, 8125, 56224, 94219, 45267, 38871, 68288, 25387, 2363, 36562, 65581, 84437, 92294, 86004, 25669, 75398, 98073, 83753, 614, 25484, 50804, 43297, 81083, 83826, 98850, 38660, 85269, 12272, 91228, 67527, 64520, 97371, 52715, 65677, 54578, 81461, 53268, 45149, 40180, 50391, 16450, 65833, 52770, 44606, 41452, 42808, 36281, 8743, 22346, 48741, 51984, 18508, 62992, 41005, 77520, 83038, 83190, 7653, 36487, 68889, 40780, 79119, 16222, 16835, 13963, 66209, 86172, 59455, 84730, 94177, 73244, 2894, 6650, 58743, 45773, 44549, 14334, 37302, 68636, 77209, 49632, 88957, 85932, 6667, 24892, 3656, 93869, 50043, 81203, 28683, 81769, 1388, 46022, 49489, 98368, 75918, 88122, 74976, 3286, 68892, 22460, 94427, 29806, 90587, 12613, 27555, 95904, 63546, 7242, 13782, 85682, 37142, 31794, 97178, 17849, 25714, 50854, 32457, 24732, 77777, 74282, 95648, 1647, 39526, 41718, 81557, 54783, 18984, 5313, 74704, 22112, 20112, 16506, 690, 58652, 83035, 75217, 80810, 97843, 28814, 20387, 35159, 73684, 22977, 36988, 18705, 83512, 63946, 90457, 16221, 12467, 35965, 37063, 47537, 19329, 89120, 8069, 5311, 73040, 4344, 74880, 43541, 58071, 5764, 30354, 33325, 39049, 96159, 11635, 66681, 43579, 43093, 6904, 73532, 41757, 72100, 25067, 44663, 92682, 9382, 86078, 27444, 65008, 87048, 13853, 7048, 92717, 35370, 19054, 27637, 78862, 22742, 80274, 86320, 1855, 9753, 59535, 2165, 19341, 18126, 17878, 52436, 9500])"
8.0,10,23,7,5.468720436096191,172,"Genotype(dna=[50044, 12960, 70282, 25108, 78498, 72999, 66507, 19400, 83947, 22145, 4931, 2381, 60422, 43147, 52658, 99327, 41906, 93683, 70832, 97315, 21448, 87843, 44293, 38456, 12533, 99617, 83674, 33609, 74121, 7198, 33610, 90859, 80696, 83129, 14349, 170, 47934, 66368, 24004, 81631, 48055, 74358, 91396, 99956, 36984, 50089, 26759, 94018, 78392, 99164, 6290, 16452, 52601, 75563, 8125, 56224, 94219, 45267, 38871, 68288, 25387, 2363, 36562, 65581, 84437, 92294, 86004, 25669, 75398, 98073, 83753, 614, 25484, 50804, 43297, 81083, 83826, 98850, 38660, 85269, 12272, 91228, 67527, 64520, 97371, 52715, 65677, 54578, 81461, 53268, 45149, 40180, 50391, 16450, 65833, 52770, 44606, 41452, 42808, 36281, 8743, 22346, 48741, 51984, 18508, 62992, 41005, 77520, 83038, 83190, 7653, 36487, 68889, 40780, 79119, 16222, 16835, 13963, 66209, 86172, 59455, 84730, 94177, 73244, 2894, 6650, 58743, 45773, 44549, 14334, 37302, 68636, 77209, 49632, 88957, 85932, 6667, 24892, 3656, 93869, 50043, 81203, 28683, 81769, 1388, 46022, 49489, 98368, 75918, 88122, 74976, 3286, 68892, 22460, 94427, 29806, 90587, 12613, 27555, 95904, 63546, 7242, 13782, 85682, 37142, 31794, 97178, 17849, 25714, 50854, 32457, 24732, 77777, 74282, 95648, 1647, 39526, 41718, 81557, 54783, 18984, 5313, 74704, 22112, 20112, 16506, 690, 58652, 83035, 75217, 80810, 97843, 28814, 20387, 35159, 73684, 22977, 36988, 18705, 83512, 63946, 90457, 16221, 12467, 35965, 37063, 47537, 19329, 89120, 8069, 5311, 73040, 4344, 74880, 43541, 58071, 5764, 30354, 33325, 39049, 96159, 11635, 66681, 43579, 43093, 6904, 73532, 41757, 72100, 25067, 44663, 92682, 9382, 86078, 27444, 65008, 87048, 13853, 7048, 92717, 35370, 19054, 27637, 78862, 22742, 80274, 86320, 1855, 9753, 59535, 2165, 19341, 18126, 17878, 52436, 9500])"
8.0,10,23,8,5.976764440536499,172,"Genotype(dna=[50044, 12960, 70282, 25108, 78498, 72999, 66507, 19400, 83947, 22145, 4931, 2381, 60422, 43147, 52658, 99327, 41906, 93683, 70832, 97315, 21448, 87843, 44293, 38456, 12533, 99617, 83674, 33609, 74121, 7198, 33610, 90859, 80696, 83129, 14349, 170, 47934, 66368, 24004, 81631, 48055, 74358, 91396, 99956, 36984, 50089, 26759, 94018, 78392, 99164, 6290, 16452, 52601, 75563, 8125, 56224, 94219, 45267, 38871, 68288, 25387, 2363, 36562, 65581, 84437, 92294, 86004, 25669, 75398, 98073, 83753, 614, 25484, 50804, 43297, 81083, 83826, 98850, 38660, 85269, 12272, 91228, 67527, 64520, 97371, 52715, 65677, 54578, 81461, 53268, 45149, 40180, 50391, 16450, 65833, 52770, 44606, 41452, 42808, 36281, 8743, 22346, 48741, 51984, 18508, 62992, 41005, 77520, 83038, 83190, 7653, 36487, 68889, 40780, 79119, 16222, 16835, 13963, 66209, 86172, 59455, 84730, 94177, 73244, 2894, 6650, 58743, 45773, 44549, 14334, 37302, 68636, 77209, 49632, 88957, 85932, 6667, 24892, 3656, 93869, 50043, 81203, 28683, 81769, 1388, 46022, 49489, 98368, 75918, 88122, 74976, 3286, 68892, 22460, 94427, 29806, 90587, 12613, 27555, 95904, 63546, 7242, 13782, 85682, 37142, 31794, 97178, 17849, 25714, 50854, 32457, 24732, 77777, 74282, 95648, 1647, 39526, 41718, 81557, 54783, 18984, 5313, 74704, 22112, 20112, 16506, 690, 58652, 83035, 75217, 80810, 97843, 28814, 20387, 35159, 73684, 22977, 36988, 18705, 83512, 63946, 90457, 16221, 12467, 35965, 37063, 47537, 19329, 89120, 8069, 5311, 73040, 4344, 74880, 43541, 58071, 5764, 30354, 33325, 39049, 96159, 11635, 66681, 43579, 43093, 6904, 73532, 41757, 72100, 25067, 44663, 92682, 9382, 86078, 27444, 65008, 87048, 13853, 7048, 92717, 35370, 19054, 27637, 78862, 22742, 80274, 86320, 1855, 9753, 59535, 2165, 19341, 18126, 17878, 52436, 9500])"
8.0,10,23,9,6.323781490325928,172,"Genotype(dna=[50044, 12960, 70282, 25108, 78498, 72999, 66507, 19400, 83947, 22145, 4931, 2381, 60422, 43147, 52658, 99327, 41906, 93683, 70832, 97315, 21448, 87843, 44293, 38456, 12533, 99617, 83674, 33609, 74121, 7198, 33610, 90859, 80696, 83129, 14349, 170, 47934, 66368, 24004, 81631, 48055, 74358, 91396, 99956, 36984, 50089, 26759, 94018, 78392, 99164, 6290, 16452, 52601, 75563, 8125, 56224, 94219, 45267, 38871, 68288, 25387, 2363, 36562, 65581, 84437, 92294, 86004, 25669, 75398, 98073, 83753, 614, 25484, 50804, 43297, 81083, 83826, 98850, 38660, 85269, 12272, 91228, 67527, 64520, 97371, 52715, 65677, 54578, 81461, 53268, 45149, 40180, 50391, 16450, 65833, 52770, 44606, 41452, 42808, 36281, 8743, 22346, 48741, 51984, 18508, 62992, 41005, 77520, 83038, 83190, 7653, 36487, 68889, 40780, 79119, 16222, 16835, 13963, 66209, 86172, 59455, 84730, 94177, 73244, 2894, 6650, 58743, 45773, 44549, 14334, 37302, 68636, 77209, 49632, 88957, 85932, 6667, 24892, 3656, 93869, 50043, 81203, 28683, 81769, 1388, 46022, 49489, 98368, 75918, 88122, 74976, 3286, 68892, 22460, 94427, 29806, 90587, 12613, 27555, 95904, 63546, 7242, 13782, 85682, 37142, 31794, 97178, 17849, 25714, 50854, 32457, 24732, 77777, 74282, 95648, 1647, 39526, 41718, 81557, 54783, 18984, 5313, 74704, 22112, 20112, 16506, 690, 58652, 83035, 75217, 80810, 97843, 28814, 20387, 35159, 73684, 22977, 36988, 18705, 83512, 63946, 90457, 16221, 12467, 35965, 37063, 47537, 19329, 89120, 8069, 5311, 73040, 4344, 74880, 43541, 58071, 5764, 30354, 33325, 39049, 96159, 11635, 66681, 43579, 43093, 6904, 73532, 41757, 72100, 25067, 44663, 92682, 9382, 86078, 27444, 65008, 87048, 13853, 7048, 92717, 35370, 19054, 27637, 78862, 22742, 80274, 86320, 1855, 9753, 59535, 2165, 19341, 18126, 17878, 52436, 9500])"
8.0,10,23,10,6.664094686508179,172,"Genotype(dna=[50044, 12960, 70282, 25108, 78498, 72999, 66507, 19400, 83947, 22145, 4931, 2381, 60422, 43147, 52658, 99327, 41906, 93683, 70832, 97315, 21448, 87843, 44293, 38456, 12533, 99617, 83674, 33609, 74121, 7198, 33610, 90859, 80696, 83129, 14349, 170, 47934, 66368, 24004, 81631, 48055, 74358, 91396, 99956, 36984, 50089, 26759, 94018, 78392, 99164, 6290, 16452, 52601, 75563, 8125, 56224, 94219, 45267, 38871, 68288, 25387, 2363, 36562, 65581, 84437, 92294, 86004, 25669, 75398, 98073, 83753, 614, 25484, 50804, 43297, 81083, 83826, 98850, 38660, 85269, 12272, 91228, 67527, 64520, 97371, 52715, 65677, 54578, 81461, 53268, 45149, 40180, 50391, 16450, 65833, 52770, 44606, 41452, 42808, 36281, 8743, 22346, 48741, 51984, 18508, 62992, 41005, 77520, 83038, 83190, 7653, 36487, 68889, 40780, 79119, 16222, 16835, 13963, 66209, 86172, 59455, 84730, 94177, 73244, 2894, 6650, 58743, 45773, 44549, 14334, 37302, 68636, 77209, 49632, 88957, 85932, 6667, 24892, 3656, 93869, 50043, 81203, 28683, 81769, 1388, 46022, 49489, 98368, 75918, 88122, 74976, 3286, 68892, 22460, 94427, 29806, 90587, 12613, 27555, 95904, 63546, 7242, 13782, 85682, 37142, 31794, 97178, 17849, 25714, 50854, 32457, 24732, 77777, 74282, 95648, 1647, 39526, 41718, 81557, 54783, 18984, 5313, 74704, 22112, 20112, 16506, 690, 58652, 83035, 75217, 80810, 97843, 28814, 20387, 35159, 73684, 22977, 36988, 18705, 83512, 63946, 90457, 16221, 12467, 35965, 37063, 47537, 19329, 89120, 8069, 5311, 73040, 4344, 74880, 43541, 58071, 5764, 30354, 33325, 39049, 96159, 11635, 66681, 43579, 43093, 6904, 73532, 41757, 72100, 25067, 44663, 92682, 9382, 86078, 27444, 65008, 87048, 13853, 7048, 92717, 35370, 19054, 27637, 78862, 22742, 80274, 86320, 1855, 9753, 59535, 2165, 19341, 18126, 17878, 52436, 9500])"
