Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.038909196853637695,817,NT_0006_P_00000(__a=True)
21.0,1,1,2,0.0649118423461914,817,NT_0006_P_00000(__a=True)
21.0,1,1,3,0.08800101280212402,817,NT_0006_P_00000(__a=True)
21.0,1,1,4,0.12922453880310059,817,NT_0006_P_00000(__a=True)
21.0,1,1,5,0.1666405200958252,817,NT_0006_P_00000(__a=True)
21.0,1,1,6,0.2225806713104248,817,NT_0006_P_00000(__a=True)
21.0,1,1,7,0.27364063262939453,817,NT_0006_P_00000(__a=True)
21.0,1,1,8,0.3431057929992676,817,NT_0006_P_00000(__a=True)
21.0,1,1,9,0.3882720470428467,817,NT_0006_P_00000(__a=True)
21.0,1,1,10,0.43546175956726074,817,NT_0006_P_00000(__a=True)
21.0,1,1,11,0.48968505859375,817,NT_0006_P_00000(__a=True)
21.0,1,1,12,0.530684232711792,817,NT_0006_P_00000(__a=True)
21.0,1,1,13,0.5716650485992432,817,NT_0006_P_00000(__a=True)
21.0,1,1,14,0.6076781749725342,817,NT_0006_P_00000(__a=True)
21.0,1,1,15,0.645073652267456,817,NT_0006_P_00000(__a=True)
21.0,1,1,16,0.6642794609069824,817,NT_0006_P_00000(__a=True)
21.0,1,1,17,0.7023773193359375,817,NT_0006_P_00000(__a=True)
21.0,1,1,18,0.7390322685241699,817,NT_0006_P_00000(__a=True)
21.0,1,1,19,0.8346853256225586,817,NT_0006_P_00000(__a=True)
21.0,1,1,20,0.8801271915435791,817,NT_0006_P_00000(__a=True)
21.0,1,1,21,0.9184165000915527,817,NT_0006_P_00000(__a=True)
21.0,1,1,22,0.9484267234802246,817,NT_0006_P_00000(__a=True)
21.0,1,1,23,1.000910997390747,817,NT_0006_P_00000(__a=True)
21.0,1,1,24,1.0307538509368896,817,NT_0006_P_00000(__a=True)
21.0,1,1,25,1.098944902420044,817,NT_0006_P_00000(__a=True)
21.0,1,1,26,1.1298351287841797,817,NT_0006_P_00000(__a=True)
21.0,1,1,27,1.1524507999420166,817,NT_0006_P_00000(__a=True)
21.0,1,1,28,1.179351806640625,817,NT_0006_P_00000(__a=True)
21.0,1,1,29,1.2038657665252686,817,NT_0006_P_00000(__a=True)
21.0,1,1,30,1.2712438106536865,817,NT_0006_P_00000(__a=True)
21.0,1,1,31,1.2879538536071777,817,NT_0006_P_00000(__a=True)
21.0,1,1,32,1.3006370067596436,817,NT_0006_P_00000(__a=True)
21.0,1,1,33,1.3179922103881836,817,NT_0006_P_00000(__a=True)
21.0,1,1,34,1.3318448066711426,817,NT_0006_P_00000(__a=True)
21.0,1,1,35,1.3596510887145996,817,NT_0006_P_00000(__a=True)
21.0,1,1,36,1.3945038318634033,817,NT_0006_P_00000(__a=True)
21.0,1,1,37,1.4123353958129883,817,NT_0006_P_00000(__a=True)
21.0,1,1,38,1.429488182067871,817,NT_0006_P_00000(__a=True)
21.0,1,1,39,1.4409010410308838,817,NT_0006_P_00000(__a=True)
21.0,1,1,40,1.4585187435150146,817,NT_0006_P_00000(__a=True)
21.0,1,1,41,1.4796955585479736,817,NT_0006_P_00000(__a=True)
21.0,1,1,42,1.4927868843078613,817,NT_0006_P_00000(__a=True)
21.0,1,1,43,1.564643383026123,817,NT_0006_P_00000(__a=True)
21.0,1,1,44,1.6249744892120361,817,NT_0006_P_00000(__a=True)
21.0,1,1,45,1.6687164306640625,817,NT_0006_P_00000(__a=True)
21.0,1,1,46,1.7047662734985352,817,NT_0006_P_00000(__a=True)
21.0,1,1,47,1.7508454322814941,817,NT_0006_P_00000(__a=True)
21.0,1,1,48,1.7644340991973877,817,NT_0006_P_00000(__a=True)
21.0,1,1,49,1.7831571102142334,817,NT_0006_P_00000(__a=True)
21.0,1,1,50,1.792266607284546,817,NT_0006_P_00000(__a=True)
21.0,1,1,51,1.8030962944030762,817,NT_0006_P_00000(__a=True)
21.0,1,1,52,1.8111636638641357,817,NT_0006_P_00000(__a=True)
21.0,1,1,53,1.8191773891448975,817,NT_0006_P_00000(__a=True)
21.0,1,1,54,1.8288819789886475,817,NT_0006_P_00000(__a=True)
21.0,1,1,55,1.855656385421753,817,NT_0006_P_00000(__a=True)
21.0,1,1,56,1.8632616996765137,817,NT_0006_P_00000(__a=True)
21.0,1,1,57,1.8721513748168945,817,NT_0006_P_00000(__a=True)
21.0,1,1,58,1.8792977333068848,817,NT_0006_P_00000(__a=True)
21.0,1,1,59,1.888810396194458,817,NT_0006_P_00000(__a=True)
21.0,1,1,60,1.8973569869995117,817,NT_0006_P_00000(__a=True)
21.0,1,1,61,1.9069907665252686,817,NT_0006_P_00000(__a=True)
21.0,1,1,62,1.9134812355041504,817,NT_0006_P_00000(__a=True)
21.0,1,1,63,1.9202513694763184,817,NT_0006_P_00000(__a=True)
21.0,1,1,64,1.9281046390533447,817,NT_0006_P_00000(__a=True)
21.0,1,1,65,1.9402308464050293,817,NT_0006_P_00000(__a=True)
21.0,1,1,66,1.9561443328857422,817,NT_0006_P_00000(__a=True)
21.0,1,1,67,1.9644014835357666,817,NT_0006_P_00000(__a=True)
