Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,5,8,1,0.7892653942108154,10560,"Genotype(dna=[9445, 95425, 70879, 47212, 47865, 4423, 54233, 70239, 86995, 36647, 5189, 94206, 45745, 45983, 2423, 60829, 72864, 33703, 33672, 82902, 83337, 58346, 65081, 1571, 66930, 44327, 2272, 25323, 39212, 81214, 87908, 95051, 61113, 65249, 69008, 85146, 24109, 47573, 4713, 14611, 11020, 12353, 41634, 37945, 36099, 85577, 31676, 30665, 8232, 4173, 84241, 57157, 28004, 65044, 3739, 14973, 68328, 11241, 3040, 13331, 83019, 86918, 76753, 60490, 22583, 21309, 7577, 5, 78680, 86234, 6170, 70863, 5195, 68529, 15232, 25475, 37924, 97643, 90474, 86629, 95052, 95514, 48343, 13503, 35052, 27218, 6811, 89111, 57380, 26444, 50801, 50447, 77359, 98908, 82747, 38443, 86297, 33704, 31916, 56985, 7478, 49529, 62167, 24663, 95858, 92413, 32747, 98433, 52568, 99042, 45403, 6922, 68754, 12388, 25518, 64692, 12172, 19596, 54077, 80268, 6700, 39979, 28819, 11250, 43099, 97722, 14050, 84679, 37467, 40879, 86041, 71376, 18254, 17141, 76146, 53548, 79109, 63016, 9542, 20155, 52002, 21689, 56879, 32713, 52363, 72317, 17826, 58789, 45163, 46094, 22483, 22270, 62597, 80576, 84286, 82811, 45763, 84186, 23741, 46108, 72614, 20161, 89191, 75744, 99731, 4796, 51016, 20861, 5875, 1047, 71642, 53128, 44458, 71291, 80631, 97231, 36759, 33032, 99072, 55237, 14293, 85485, 20817, 69911, 17563, 597, 93648, 7439, 52746, 91426, 81217, 90316, 73626, 26264, 25949, 41422, 17422, 35944, 85574, 55255, 48714, 15619, 6629, 2299, 38407, 35755, 30987, 69565, 20365, 95746, 44038, 29854, 8968, 48049, 60721, 27442, 7859, 74817, 41256, 92656, 42958, 64877, 76036, 4943, 56329, 77698, 15601, 98895, 82842, 77867, 2699, 40620, 53025, 44647, 56596, 14570, 94442, 63322, 48863, 4376, 59669, 53525, 84906, 57663, 16407, 40442, 66327, 59628, 17559, 76811, 11971, 34873, 61964, 14089, 6743, 35660])"
133.0,5,8,2,1.2162652015686035,10560,"Genotype(dna=[9445, 95425, 70879, 47212, 47865, 4423, 54233, 70239, 86995, 36647, 5189, 94206, 45745, 45983, 2423, 60829, 72864, 33703, 33672, 82902, 83337, 58346, 65081, 1571, 66930, 44327, 2272, 25323, 39212, 81214, 87908, 95051, 61113, 65249, 69008, 85146, 24109, 47573, 4713, 14611, 11020, 12353, 41634, 37945, 36099, 85577, 31676, 30665, 8232, 4173, 84241, 57157, 28004, 65044, 3739, 14973, 68328, 11241, 3040, 13331, 83019, 86918, 76753, 60490, 22583, 21309, 7577, 5, 78680, 86234, 6170, 70863, 5195, 68529, 15232, 25475, 37924, 97643, 90474, 86629, 95052, 95514, 48343, 13503, 35052, 27218, 6811, 89111, 57380, 26444, 50801, 50447, 77359, 98908, 82747, 38443, 86297, 33704, 31916, 56985, 7478, 49529, 62167, 24663, 95858, 92413, 32747, 98433, 52568, 99042, 45403, 6922, 68754, 12388, 25518, 64692, 12172, 19596, 54077, 80268, 6700, 39979, 28819, 11250, 43099, 97722, 14050, 84679, 37467, 40879, 86041, 71376, 18254, 17141, 76146, 53548, 79109, 63016, 9542, 20155, 52002, 21689, 56879, 32713, 52363, 72317, 17826, 58789, 45163, 46094, 22483, 22270, 62597, 80576, 84286, 82811, 45763, 84186, 23741, 46108, 72614, 20161, 89191, 75744, 99731, 4796, 51016, 20861, 5875, 1047, 71642, 53128, 44458, 71291, 80631, 97231, 36759, 33032, 99072, 55237, 14293, 85485, 20817, 69911, 17563, 597, 93648, 7439, 52746, 91426, 81217, 90316, 73626, 26264, 25949, 41422, 17422, 35944, 85574, 55255, 48714, 15619, 6629, 2299, 38407, 35755, 30987, 69565, 20365, 95746, 44038, 29854, 8968, 48049, 60721, 27442, 7859, 74817, 41256, 92656, 42958, 64877, 76036, 4943, 56329, 77698, 15601, 98895, 82842, 77867, 2699, 40620, 53025, 44647, 56596, 14570, 94442, 63322, 48863, 4376, 59669, 53525, 84906, 57663, 16407, 40442, 66327, 59628, 17559, 76811, 11971, 34873, 61964, 14089, 6743, 35660])"
125.0,7,8,3,1.8265283107757568,10560,"Genotype(dna=[86667, 98546, 38990, 57828, 41647, 52095, 43719, 64892, 59132, 89652, 31076, 65678, 63819, 73119, 93647, 31224, 82239, 34492, 51091, 67391, 31378, 41573, 57084, 78247, 94912, 22704, 31556, 23750, 84241, 12450, 23429, 39972, 63479, 21527, 81008, 161, 75151, 11489, 37678, 4846, 81336, 25910, 6712, 35247, 26535, 3032, 54378, 18995, 27480, 54912, 6822, 34298, 53236, 53952, 72524, 72496, 79665, 2342, 37877, 49972, 30222, 86016, 87097, 18019, 39825, 79082, 76754, 11464, 97966, 87571, 31918, 57920, 42096, 50699, 55234, 63370, 39227, 99845, 13187, 47220, 30049, 64999, 18, 75319, 89216, 30417, 40201, 22645, 18602, 73112, 71966, 72916, 97265, 79395, 74446, 65327, 39188, 77018, 45075, 17578, 1808, 71214, 53080, 17718, 31354, 91968, 91301, 87954, 69421, 80495, 60258, 67344, 16771, 9479, 11638, 36860, 97769, 91202, 66493, 90486, 64586, 17253, 24971, 50842, 512, 89032, 51047, 97954, 26561, 15989, 43077, 32754, 76709, 66447, 18520, 52111, 54348, 56204, 51803, 38437, 88243, 43408, 91912, 94341, 78265, 3360, 37346, 86138, 10725, 63069, 95302, 38405, 88456, 14546, 57102, 75937, 67385, 89117, 8700, 80138, 82659, 34414, 1727, 58824, 15164, 39970, 9649, 95442, 33459, 75842, 50953, 44447, 42768, 51949, 77077, 82193, 78931, 4255, 9813, 95355, 48183, 37736, 66222, 95361, 23300, 9260, 14643, 15850, 75100, 38132, 40542, 13244, 26485, 74729, 90789, 73038, 22233, 4383, 68412, 51423, 65748, 29174, 89139, 77214, 68729, 90477, 72696, 72835, 44302, 83813, 88180, 43562, 86881, 98312, 71889, 36680, 20109, 65379, 81231, 4707, 33881, 82145, 88007, 16493, 39057, 79136, 94607, 27955, 42419, 51832, 53157, 507, 58489, 33545, 22846, 44874, 11135, 58017, 62129, 59242, 39292, 63822, 94204, 33359, 67441, 51058, 40124, 70557, 37336, 84911, 84889, 15779, 31184, 85792, 93929, 28278])"
125.0,7,8,4,2.3489203453063965,10560,"Genotype(dna=[86667, 98546, 38990, 57828, 41647, 52095, 43719, 64892, 59132, 89652, 31076, 65678, 63819, 73119, 93647, 31224, 82239, 34492, 51091, 67391, 31378, 41573, 57084, 78247, 94912, 22704, 31556, 23750, 84241, 12450, 23429, 39972, 63479, 21527, 81008, 161, 75151, 11489, 37678, 4846, 81336, 25910, 6712, 35247, 26535, 3032, 54378, 18995, 27480, 54912, 6822, 34298, 53236, 53952, 72524, 72496, 79665, 2342, 37877, 49972, 30222, 86016, 87097, 18019, 39825, 79082, 76754, 11464, 97966, 87571, 31918, 57920, 42096, 50699, 55234, 63370, 39227, 99845, 13187, 47220, 30049, 64999, 18, 75319, 89216, 30417, 40201, 22645, 18602, 73112, 71966, 72916, 97265, 79395, 74446, 65327, 39188, 77018, 45075, 17578, 1808, 71214, 53080, 17718, 31354, 91968, 91301, 87954, 69421, 80495, 60258, 67344, 16771, 9479, 11638, 36860, 97769, 91202, 66493, 90486, 64586, 17253, 24971, 50842, 512, 89032, 51047, 97954, 26561, 15989, 43077, 32754, 76709, 66447, 18520, 52111, 54348, 56204, 51803, 38437, 88243, 43408, 91912, 94341, 78265, 3360, 37346, 86138, 10725, 63069, 95302, 38405, 88456, 14546, 57102, 75937, 67385, 89117, 8700, 80138, 82659, 34414, 1727, 58824, 15164, 39970, 9649, 95442, 33459, 75842, 50953, 44447, 42768, 51949, 77077, 82193, 78931, 4255, 9813, 95355, 48183, 37736, 66222, 95361, 23300, 9260, 14643, 15850, 75100, 38132, 40542, 13244, 26485, 74729, 90789, 73038, 22233, 4383, 68412, 51423, 65748, 29174, 89139, 77214, 68729, 90477, 72696, 72835, 44302, 83813, 88180, 43562, 86881, 98312, 71889, 36680, 20109, 65379, 81231, 4707, 33881, 82145, 88007, 16493, 39057, 79136, 94607, 27955, 42419, 51832, 53157, 507, 58489, 33545, 22846, 44874, 11135, 58017, 62129, 59242, 39292, 63822, 94204, 33359, 67441, 51058, 40124, 70557, 37336, 84911, 84889, 15779, 31184, 85792, 93929, 28278])"
109.0,8,9,5,2.7715344429016113,10560,"Genotype(dna=[86667, 98546, 38990, 57828, 41647, 52095, 43719, 64892, 59132, 89652, 31076, 14674, 63819, 73119, 68770, 31224, 82239, 34492, 51091, 67391, 31378, 41573, 57084, 78247, 14643, 22704, 11484, 23750, 84241, 12450, 23429, 39972, 63479, 21527, 81008, 161, 17582, 11489, 37678, 4846, 81336, 25910, 6712, 35247, 26535, 3032, 54378, 18995, 27480, 54912, 6822, 34298, 53236, 53952, 72524, 72496, 79665, 2342, 37877, 49972, 30222, 86016, 87097, 18019, 39825, 79082, 76754, 11464, 97966, 87571, 31918, 57920, 42096, 50699, 55234, 63370, 39227, 99845, 13187, 47220, 30049, 64999, 18, 75319, 89216, 30417, 40201, 22645, 18602, 73112, 71966, 72916, 97265, 79395, 74446, 65327, 39188, 66478, 45075, 17578, 1808, 71214, 53080, 17718, 31354, 91968, 91301, 87954, 69421, 80495, 60258, 67344, 16771, 9479, 11638, 36860, 10081, 91202, 66493, 90486, 64586, 17253, 24971, 50842, 512, 89032, 51047, 48833, 26561, 15989, 43077, 32754, 76709, 66447, 18520, 52111, 54348, 56204, 51803, 38437, 88243, 43408, 91912, 94341, 78265, 3360, 37346, 86138, 10725, 63069, 95302, 38405, 50990, 14546, 57102, 75937, 67385, 89117, 8700, 80138, 82659, 34414, 1727, 58824, 15164, 39970, 9649, 95442, 33459, 75842, 50953, 44447, 42768, 51949, 77077, 82193, 78931, 4255, 9813, 95355, 30555, 37736, 66222, 95361, 2078, 9260, 14643, 15850, 75100, 38132, 40542, 13244, 26485, 74729, 90789, 73038, 22233, 4383, 68412, 51423, 65748, 29174, 89139, 77214, 68729, 90477, 72696, 72835, 44302, 83813, 88180, 43562, 86881, 98312, 71889, 36680, 20109, 65379, 81231, 4707, 33881, 82145, 88007, 39021, 39057, 79136, 94607, 27955, 42419, 51832, 53157, 507, 58489, 33545, 22846, 44874, 11135, 58017, 62129, 59242, 39292, 63822, 94204, 33359, 67441, 51058, 26841, 70557, 37336, 84911, 26805, 15779, 31184, 23992, 93929, 67835])"
109.0,8,9,6,3.2393243312835693,10560,"Genotype(dna=[86667, 98546, 38990, 57828, 41647, 52095, 43719, 64892, 59132, 89652, 31076, 14674, 63819, 73119, 68770, 31224, 82239, 34492, 51091, 67391, 31378, 41573, 57084, 78247, 14643, 22704, 11484, 23750, 84241, 12450, 23429, 39972, 63479, 21527, 81008, 161, 17582, 11489, 37678, 4846, 81336, 25910, 6712, 35247, 26535, 3032, 54378, 18995, 27480, 54912, 6822, 34298, 53236, 53952, 72524, 72496, 79665, 2342, 37877, 49972, 30222, 86016, 87097, 18019, 39825, 79082, 76754, 11464, 97966, 87571, 31918, 57920, 42096, 50699, 55234, 63370, 39227, 99845, 13187, 47220, 30049, 64999, 18, 75319, 89216, 30417, 40201, 22645, 18602, 73112, 71966, 72916, 97265, 79395, 74446, 65327, 39188, 66478, 45075, 17578, 1808, 71214, 53080, 17718, 31354, 91968, 91301, 87954, 69421, 80495, 60258, 67344, 16771, 9479, 11638, 36860, 10081, 91202, 66493, 90486, 64586, 17253, 24971, 50842, 512, 89032, 51047, 48833, 26561, 15989, 43077, 32754, 76709, 66447, 18520, 52111, 54348, 56204, 51803, 38437, 88243, 43408, 91912, 94341, 78265, 3360, 37346, 86138, 10725, 63069, 95302, 38405, 50990, 14546, 57102, 75937, 67385, 89117, 8700, 80138, 82659, 34414, 1727, 58824, 15164, 39970, 9649, 95442, 33459, 75842, 50953, 44447, 42768, 51949, 77077, 82193, 78931, 4255, 9813, 95355, 30555, 37736, 66222, 95361, 2078, 9260, 14643, 15850, 75100, 38132, 40542, 13244, 26485, 74729, 90789, 73038, 22233, 4383, 68412, 51423, 65748, 29174, 89139, 77214, 68729, 90477, 72696, 72835, 44302, 83813, 88180, 43562, 86881, 98312, 71889, 36680, 20109, 65379, 81231, 4707, 33881, 82145, 88007, 39021, 39057, 79136, 94607, 27955, 42419, 51832, 53157, 507, 58489, 33545, 22846, 44874, 11135, 58017, 62129, 59242, 39292, 63822, 94204, 33359, 67441, 51058, 26841, 70557, 37336, 84911, 26805, 15779, 31184, 23992, 93929, 67835])"
109.0,8,9,7,3.7068824768066406,10560,"Genotype(dna=[86667, 98546, 38990, 57828, 41647, 52095, 43719, 64892, 59132, 89652, 31076, 14674, 63819, 73119, 68770, 31224, 82239, 34492, 51091, 67391, 31378, 41573, 57084, 78247, 14643, 22704, 11484, 23750, 84241, 12450, 23429, 39972, 63479, 21527, 81008, 161, 17582, 11489, 37678, 4846, 81336, 25910, 6712, 35247, 26535, 3032, 54378, 18995, 27480, 54912, 6822, 34298, 53236, 53952, 72524, 72496, 79665, 2342, 37877, 49972, 30222, 86016, 87097, 18019, 39825, 79082, 76754, 11464, 97966, 87571, 31918, 57920, 42096, 50699, 55234, 63370, 39227, 99845, 13187, 47220, 30049, 64999, 18, 75319, 89216, 30417, 40201, 22645, 18602, 73112, 71966, 72916, 97265, 79395, 74446, 65327, 39188, 66478, 45075, 17578, 1808, 71214, 53080, 17718, 31354, 91968, 91301, 87954, 69421, 80495, 60258, 67344, 16771, 9479, 11638, 36860, 10081, 91202, 66493, 90486, 64586, 17253, 24971, 50842, 512, 89032, 51047, 48833, 26561, 15989, 43077, 32754, 76709, 66447, 18520, 52111, 54348, 56204, 51803, 38437, 88243, 43408, 91912, 94341, 78265, 3360, 37346, 86138, 10725, 63069, 95302, 38405, 50990, 14546, 57102, 75937, 67385, 89117, 8700, 80138, 82659, 34414, 1727, 58824, 15164, 39970, 9649, 95442, 33459, 75842, 50953, 44447, 42768, 51949, 77077, 82193, 78931, 4255, 9813, 95355, 30555, 37736, 66222, 95361, 2078, 9260, 14643, 15850, 75100, 38132, 40542, 13244, 26485, 74729, 90789, 73038, 22233, 4383, 68412, 51423, 65748, 29174, 89139, 77214, 68729, 90477, 72696, 72835, 44302, 83813, 88180, 43562, 86881, 98312, 71889, 36680, 20109, 65379, 81231, 4707, 33881, 82145, 88007, 39021, 39057, 79136, 94607, 27955, 42419, 51832, 53157, 507, 58489, 33545, 22846, 44874, 11135, 58017, 62129, 59242, 39292, 63822, 94204, 33359, 67441, 51058, 26841, 70557, 37336, 84911, 26805, 15779, 31184, 23992, 93929, 67835])"
109.0,8,9,8,3.9402990341186523,10560,"Genotype(dna=[86667, 98546, 38990, 57828, 41647, 52095, 43719, 64892, 59132, 89652, 31076, 14674, 63819, 73119, 68770, 31224, 82239, 34492, 51091, 67391, 31378, 41573, 57084, 78247, 14643, 22704, 11484, 23750, 84241, 12450, 23429, 39972, 63479, 21527, 81008, 161, 17582, 11489, 37678, 4846, 81336, 25910, 6712, 35247, 26535, 3032, 54378, 18995, 27480, 54912, 6822, 34298, 53236, 53952, 72524, 72496, 79665, 2342, 37877, 49972, 30222, 86016, 87097, 18019, 39825, 79082, 76754, 11464, 97966, 87571, 31918, 57920, 42096, 50699, 55234, 63370, 39227, 99845, 13187, 47220, 30049, 64999, 18, 75319, 89216, 30417, 40201, 22645, 18602, 73112, 71966, 72916, 97265, 79395, 74446, 65327, 39188, 66478, 45075, 17578, 1808, 71214, 53080, 17718, 31354, 91968, 91301, 87954, 69421, 80495, 60258, 67344, 16771, 9479, 11638, 36860, 10081, 91202, 66493, 90486, 64586, 17253, 24971, 50842, 512, 89032, 51047, 48833, 26561, 15989, 43077, 32754, 76709, 66447, 18520, 52111, 54348, 56204, 51803, 38437, 88243, 43408, 91912, 94341, 78265, 3360, 37346, 86138, 10725, 63069, 95302, 38405, 50990, 14546, 57102, 75937, 67385, 89117, 8700, 80138, 82659, 34414, 1727, 58824, 15164, 39970, 9649, 95442, 33459, 75842, 50953, 44447, 42768, 51949, 77077, 82193, 78931, 4255, 9813, 95355, 30555, 37736, 66222, 95361, 2078, 9260, 14643, 15850, 75100, 38132, 40542, 13244, 26485, 74729, 90789, 73038, 22233, 4383, 68412, 51423, 65748, 29174, 89139, 77214, 68729, 90477, 72696, 72835, 44302, 83813, 88180, 43562, 86881, 98312, 71889, 36680, 20109, 65379, 81231, 4707, 33881, 82145, 88007, 39021, 39057, 79136, 94607, 27955, 42419, 51832, 53157, 507, 58489, 33545, 22846, 44874, 11135, 58017, 62129, 59242, 39292, 63822, 94204, 33359, 67441, 51058, 26841, 70557, 37336, 84911, 26805, 15779, 31184, 23992, 93929, 67835])"
93.0,9,10,9,4.361531734466553,10560,"Genotype(dna=[86667, 98546, 38990, 57828, 41647, 52095, 43719, 64892, 59132, 89652, 82771, 1556, 93119, 73119, 68770, 31224, 82239, 34492, 51091, 23490, 31378, 92476, 57084, 18218, 14643, 22704, 11484, 23750, 84241, 12450, 23429, 39972, 63479, 21527, 81008, 161, 17582, 11489, 91032, 4846, 81336, 25910, 6712, 35247, 26535, 3032, 54378, 18995, 27480, 54912, 6822, 34298, 53236, 53952, 72524, 72496, 79665, 2342, 37877, 49972, 30222, 86016, 87097, 18019, 39825, 79082, 76754, 55267, 97966, 87571, 31918, 57920, 42096, 50699, 55234, 63370, 39227, 79699, 13187, 47220, 30049, 15090, 66664, 97103, 89216, 30417, 45998, 22645, 18602, 73112, 12248, 27362, 97265, 53499, 74446, 65327, 39188, 66478, 45075, 17578, 1808, 71214, 53080, 72017, 31354, 91968, 91301, 51683, 76980, 80495, 60258, 15840, 16771, 9479, 11638, 36860, 10081, 91202, 66493, 90486, 64586, 17253, 24971, 50842, 512, 89032, 51047, 48833, 26561, 15989, 43077, 39873, 76709, 66447, 18520, 52111, 54348, 56204, 51803, 38437, 88243, 43408, 91912, 94341, 78265, 3360, 37346, 86138, 10725, 63965, 95302, 38405, 50990, 14546, 57102, 75937, 67385, 89117, 8700, 80138, 82659, 34414, 1727, 58824, 15164, 39970, 9649, 95442, 33459, 75842, 50953, 44447, 42768, 51949, 77077, 82193, 78931, 4255, 9813, 96707, 30555, 37736, 66222, 95361, 2078, 9260, 14643, 15850, 75100, 38132, 40542, 13244, 26485, 74729, 90789, 73038, 48216, 4383, 68412, 51423, 65748, 29174, 89139, 77214, 68729, 90477, 72696, 72835, 44302, 83813, 88180, 43562, 86881, 97815, 71889, 89606, 20109, 65379, 81231, 4707, 33881, 82145, 88007, 39021, 39057, 79136, 94607, 43219, 42419, 51832, 53157, 507, 58489, 33545, 22846, 44874, 11135, 58017, 62129, 59242, 39292, 63822, 3429, 33359, 67441, 51058, 26841, 70557, 37336, 84911, 26805, 15779, 31184, 23992, 6198, 67835])"
93.0,9,10,10,4.617678165435791,10560,"Genotype(dna=[86667, 98546, 38990, 57828, 41647, 52095, 43719, 64892, 59132, 89652, 82771, 1556, 93119, 73119, 68770, 31224, 82239, 34492, 51091, 23490, 31378, 92476, 57084, 18218, 14643, 22704, 11484, 23750, 84241, 12450, 23429, 39972, 63479, 21527, 81008, 161, 17582, 11489, 91032, 4846, 81336, 25910, 6712, 35247, 26535, 3032, 54378, 18995, 27480, 54912, 6822, 34298, 53236, 53952, 72524, 72496, 79665, 2342, 37877, 49972, 30222, 86016, 87097, 18019, 39825, 79082, 76754, 55267, 97966, 87571, 31918, 57920, 42096, 50699, 55234, 63370, 39227, 79699, 13187, 47220, 30049, 15090, 66664, 97103, 89216, 30417, 45998, 22645, 18602, 73112, 12248, 27362, 97265, 53499, 74446, 65327, 39188, 66478, 45075, 17578, 1808, 71214, 53080, 72017, 31354, 91968, 91301, 51683, 76980, 80495, 60258, 15840, 16771, 9479, 11638, 36860, 10081, 91202, 66493, 90486, 64586, 17253, 24971, 50842, 512, 89032, 51047, 48833, 26561, 15989, 43077, 39873, 76709, 66447, 18520, 52111, 54348, 56204, 51803, 38437, 88243, 43408, 91912, 94341, 78265, 3360, 37346, 86138, 10725, 63965, 95302, 38405, 50990, 14546, 57102, 75937, 67385, 89117, 8700, 80138, 82659, 34414, 1727, 58824, 15164, 39970, 9649, 95442, 33459, 75842, 50953, 44447, 42768, 51949, 77077, 82193, 78931, 4255, 9813, 96707, 30555, 37736, 66222, 95361, 2078, 9260, 14643, 15850, 75100, 38132, 40542, 13244, 26485, 74729, 90789, 73038, 48216, 4383, 68412, 51423, 65748, 29174, 89139, 77214, 68729, 90477, 72696, 72835, 44302, 83813, 88180, 43562, 86881, 97815, 71889, 89606, 20109, 65379, 81231, 4707, 33881, 82145, 88007, 39021, 39057, 79136, 94607, 43219, 42419, 51832, 53157, 507, 58489, 33545, 22846, 44874, 11135, 58017, 62129, 59242, 39292, 63822, 3429, 33359, 67441, 51058, 26841, 70557, 37336, 84911, 26805, 15779, 31184, 23992, 6198, 67835])"
