Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.04582953453063965,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=99))
42.0,2,2,2,0.08326220512390137,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,3,0.11864519119262695,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,4,0.1577291488647461,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=0))
42.0,2,2,5,0.1989133358001709,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=50))
42.0,2,2,6,0.23263120651245117,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=61))
42.0,2,2,7,0.2736175060272217,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=61))
42.0,2,2,8,0.2957494258880615,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,9,0.3426673412322998,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=53))
42.0,2,2,10,0.3720252513885498,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=27))
42.0,2,2,11,0.4166865348815918,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=93))
42.0,2,2,12,0.4679882526397705,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,13,0.5065109729766846,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,14,0.546133279800415,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,15,0.5880241394042969,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=6))
42.0,2,2,16,0.6676404476165771,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,17,0.7027192115783691,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=40))
42.0,2,2,18,0.7308158874511719,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=98))
42.0,2,2,19,0.7609388828277588,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,20,0.781893253326416,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=93))
42.0,2,2,21,0.8055155277252197,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=66))
42.0,2,2,22,0.8395669460296631,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=10))
42.0,2,2,23,0.8622984886169434,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,24,0.887164831161499,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=26))
42.0,2,2,25,0.9102075099945068,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=38))
42.0,2,2,26,0.9327373504638672,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=5))
42.0,2,2,27,0.9714105129241943,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=41))
42.0,2,2,28,0.9987311363220215,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=99))
42.0,2,2,29,1.0279216766357422,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=96))
42.0,2,2,30,1.0563757419586182,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=10))
42.0,2,2,31,1.086254358291626,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=33))
42.0,2,2,32,1.108381986618042,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=32))
42.0,2,2,33,1.1348097324371338,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,34,1.1582939624786377,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=96))
42.0,2,2,35,1.1884632110595703,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=46))
42.0,2,2,36,1.2126266956329346,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=20))
42.0,2,2,37,1.2379069328308105,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=56))
42.0,2,2,38,1.2609100341796875,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=15))
42.0,2,2,39,1.2977526187896729,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=89))
42.0,2,2,40,1.3208231925964355,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=13))
42.0,2,2,41,1.344271183013916,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=67))
42.0,2,2,42,1.3715641498565674,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=67))
42.0,2,2,43,1.4134869575500488,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=13))
42.0,2,2,44,1.5407090187072754,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=56))
42.0,2,2,45,1.5619101524353027,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,46,1.579904317855835,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=86))
42.0,2,2,47,1.6007957458496094,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=13))
42.0,2,2,48,1.6240715980529785,7,NT_0012_P_00000(__a=NT_0003_P_00000(__a=65))
