Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,8,87,1,5.10574746131897,40218,"Genotype(dna=[64837, 40325, 17604, 77424, 42940, 72881, 465, 22799, 36827, 64556, 85731, 55282, 59896, 14565, 15886, 90021, 87898, 70466, 97288, 75995, 93216, 28098, 24782, 19833, 30199, 70837, 26927, 8035, 46940, 22261, 25741, 24129, 70985, 6150, 42831, 94078, 1508, 26216, 78771, 13904, 44417, 73849, 92477, 51383, 86836, 84016, 70553, 82843, 62690, 95521, 16575, 85104, 2827, 51327, 11426, 64034, 29542, 59399, 77804, 70393, 88311, 33401, 89805, 21051, 8669, 21372, 79064, 90734, 18907, 20394, 87000, 34371, 74750, 62997, 25788, 14473, 2213, 62119, 99348, 44140, 10477, 43576, 46827, 1798, 31049, 45305, 96541, 57716, 58092, 3300, 53384, 7768, 62531, 88914, 85402, 74712, 83776, 85577, 74876, 79593, 27943, 78058, 94869, 6391, 10048, 94798, 45325, 4089, 41225, 36312, 42672, 6551, 58396, 53324, 30564, 95324, 37455, 90652, 24034, 84567, 3553, 91468, 38855, 76372, 11071, 60387, 25281, 78574, 96889, 30222, 91005, 23977, 87703, 58562, 18447, 3396, 23833, 57132, 75796, 75889, 52200, 9382, 79867, 33288, 27499, 80214, 57242, 21136, 6265, 4369, 38807, 16632, 299, 89376, 82535, 6440, 61920, 17107, 78590, 34759, 45713, 1533, 98551, 28264, 80930, 94882, 93344, 36644, 31771, 32761, 38661, 97261, 13178, 47081, 5225, 72124, 3745, 72331, 54035, 70224, 29320, 96027, 11721, 69890, 34716, 59041, 48114, 93102, 5716, 17468, 79828, 83225, 12132, 18437, 54279, 29020, 36447, 81091, 17367, 75684, 26851, 4845, 45628, 78361, 99464, 42311, 41365, 5253, 2323, 49429, 45495, 18474, 26655, 72655, 7698, 94948, 98698, 17009, 64633, 7438, 20606, 65348, 92632, 36925, 46286, 86887, 72713, 9190, 98667, 7662, 37134, 26743, 52893, 80030, 84349, 44005, 5093, 5731, 14582, 41929, 24656, 29305, 59571, 58672, 59209, 39617, 5729, 42322, 11135, 47640, 64299, 69718, 40651, 20848, 3430, 60365])"
35.0,8,91,2,7.075244188308716,40218,"Genotype(dna=[59857, 72788, 90612, 31404, 21363, 9535, 69320, 36886, 22948, 9633, 81874, 94796, 13284, 64745, 87739, 6344, 44178, 8586, 53565, 56556, 86421, 27162, 38833, 83347, 73218, 41452, 24895, 72, 59008, 36593, 68944, 88321, 35897, 7677, 67916, 6453, 62799, 43002, 3641, 68725, 55879, 46765, 29563, 85030, 85627, 91380, 34724, 25350, 9900, 80049, 29798, 61458, 87157, 45518, 54042, 86873, 16510, 56947, 75947, 3973, 87317, 51602, 94298, 41115, 24126, 11400, 53184, 43821, 60339, 81484, 53046, 4115, 30436, 24235, 83675, 31759, 1090, 7020, 85851, 77839, 37037, 64013, 91514, 14589, 6757, 92607, 67875, 33729, 55176, 8019, 83475, 97089, 79870, 71532, 41938, 68755, 78580, 27787, 43904, 84440, 37623, 86336, 8450, 86929, 75012, 16510, 85300, 34740, 72534, 73623, 13242, 99960, 50636, 30935, 18232, 93796, 85956, 19076, 47603, 48023, 17538, 27278, 37983, 48805, 15221, 85191, 64419, 99927, 68985, 74786, 76903, 66464, 12822, 44056, 49498, 41787, 61228, 8099, 81787, 57930, 65899, 2837, 85420, 85885, 56189, 62981, 48417, 51855, 85037, 51978, 30, 72634, 61400, 3309, 60749, 17852, 41529, 2350, 6842, 93997, 38915, 37572, 12061, 83794, 71104, 45783, 79361, 47781, 98790, 6747, 86758, 69976, 57561, 20787, 15122, 92398, 87919, 33985, 20370, 35861, 11180, 34422, 83129, 19447, 83263, 8908, 79860, 62241, 30121, 10916, 34145, 37535, 40209, 2651, 51541, 33739, 48419, 64702, 43716, 39413, 10938, 89969, 64261, 75675, 12586, 81017, 84093, 92144, 39813, 41029, 96918, 80127, 4864, 80189, 15903, 12178, 21548, 79265, 54480, 66931, 41128, 31414, 47906, 98880, 20533, 77985, 83749, 1840, 12283, 29387, 93684, 34441, 10706, 69129, 36761, 97050, 42245, 27576, 3572, 69520, 37169, 54042, 70808, 96280, 94798, 45822, 65607, 19355, 29368, 10451, 63713, 13190, 48147, 56670, 43912, 7081])"
35.0,8,91,3,7.844754695892334,40218,"Genotype(dna=[59857, 72788, 90612, 31404, 21363, 9535, 69320, 36886, 22948, 9633, 81874, 94796, 13284, 64745, 87739, 6344, 44178, 8586, 53565, 56556, 86421, 27162, 38833, 83347, 73218, 41452, 24895, 72, 59008, 36593, 68944, 88321, 35897, 7677, 67916, 6453, 62799, 43002, 3641, 68725, 55879, 46765, 29563, 85030, 85627, 91380, 34724, 25350, 9900, 80049, 29798, 61458, 87157, 45518, 54042, 86873, 16510, 56947, 75947, 3973, 87317, 51602, 94298, 41115, 24126, 11400, 53184, 43821, 60339, 81484, 53046, 4115, 30436, 24235, 83675, 31759, 1090, 7020, 85851, 77839, 37037, 64013, 91514, 14589, 6757, 92607, 67875, 33729, 55176, 8019, 83475, 97089, 79870, 71532, 41938, 68755, 78580, 27787, 43904, 84440, 37623, 86336, 8450, 86929, 75012, 16510, 85300, 34740, 72534, 73623, 13242, 99960, 50636, 30935, 18232, 93796, 85956, 19076, 47603, 48023, 17538, 27278, 37983, 48805, 15221, 85191, 64419, 99927, 68985, 74786, 76903, 66464, 12822, 44056, 49498, 41787, 61228, 8099, 81787, 57930, 65899, 2837, 85420, 85885, 56189, 62981, 48417, 51855, 85037, 51978, 30, 72634, 61400, 3309, 60749, 17852, 41529, 2350, 6842, 93997, 38915, 37572, 12061, 83794, 71104, 45783, 79361, 47781, 98790, 6747, 86758, 69976, 57561, 20787, 15122, 92398, 87919, 33985, 20370, 35861, 11180, 34422, 83129, 19447, 83263, 8908, 79860, 62241, 30121, 10916, 34145, 37535, 40209, 2651, 51541, 33739, 48419, 64702, 43716, 39413, 10938, 89969, 64261, 75675, 12586, 81017, 84093, 92144, 39813, 41029, 96918, 80127, 4864, 80189, 15903, 12178, 21548, 79265, 54480, 66931, 41128, 31414, 47906, 98880, 20533, 77985, 83749, 1840, 12283, 29387, 93684, 34441, 10706, 69129, 36761, 97050, 42245, 27576, 3572, 69520, 37169, 54042, 70808, 96280, 94798, 45822, 65607, 19355, 29368, 10451, 63713, 13190, 48147, 56670, 43912, 7081])"
35.0,8,91,4,8.4264075756073,40218,"Genotype(dna=[59857, 72788, 90612, 31404, 21363, 9535, 69320, 36886, 22948, 9633, 81874, 94796, 13284, 64745, 87739, 6344, 44178, 8586, 53565, 56556, 86421, 27162, 38833, 83347, 73218, 41452, 24895, 72, 59008, 36593, 68944, 88321, 35897, 7677, 67916, 6453, 62799, 43002, 3641, 68725, 55879, 46765, 29563, 85030, 85627, 91380, 34724, 25350, 9900, 80049, 29798, 61458, 87157, 45518, 54042, 86873, 16510, 56947, 75947, 3973, 87317, 51602, 94298, 41115, 24126, 11400, 53184, 43821, 60339, 81484, 53046, 4115, 30436, 24235, 83675, 31759, 1090, 7020, 85851, 77839, 37037, 64013, 91514, 14589, 6757, 92607, 67875, 33729, 55176, 8019, 83475, 97089, 79870, 71532, 41938, 68755, 78580, 27787, 43904, 84440, 37623, 86336, 8450, 86929, 75012, 16510, 85300, 34740, 72534, 73623, 13242, 99960, 50636, 30935, 18232, 93796, 85956, 19076, 47603, 48023, 17538, 27278, 37983, 48805, 15221, 85191, 64419, 99927, 68985, 74786, 76903, 66464, 12822, 44056, 49498, 41787, 61228, 8099, 81787, 57930, 65899, 2837, 85420, 85885, 56189, 62981, 48417, 51855, 85037, 51978, 30, 72634, 61400, 3309, 60749, 17852, 41529, 2350, 6842, 93997, 38915, 37572, 12061, 83794, 71104, 45783, 79361, 47781, 98790, 6747, 86758, 69976, 57561, 20787, 15122, 92398, 87919, 33985, 20370, 35861, 11180, 34422, 83129, 19447, 83263, 8908, 79860, 62241, 30121, 10916, 34145, 37535, 40209, 2651, 51541, 33739, 48419, 64702, 43716, 39413, 10938, 89969, 64261, 75675, 12586, 81017, 84093, 92144, 39813, 41029, 96918, 80127, 4864, 80189, 15903, 12178, 21548, 79265, 54480, 66931, 41128, 31414, 47906, 98880, 20533, 77985, 83749, 1840, 12283, 29387, 93684, 34441, 10706, 69129, 36761, 97050, 42245, 27576, 3572, 69520, 37169, 54042, 70808, 96280, 94798, 45822, 65607, 19355, 29368, 10451, 63713, 13190, 48147, 56670, 43912, 7081])"
35.0,8,91,5,9.227546215057373,40218,"Genotype(dna=[59857, 72788, 90612, 31404, 21363, 9535, 69320, 36886, 22948, 9633, 81874, 94796, 13284, 64745, 87739, 6344, 44178, 8586, 53565, 56556, 86421, 27162, 38833, 83347, 73218, 41452, 24895, 72, 59008, 36593, 68944, 88321, 35897, 7677, 67916, 6453, 62799, 43002, 3641, 68725, 55879, 46765, 29563, 85030, 85627, 91380, 34724, 25350, 9900, 80049, 29798, 61458, 87157, 45518, 54042, 86873, 16510, 56947, 75947, 3973, 87317, 51602, 94298, 41115, 24126, 11400, 53184, 43821, 60339, 81484, 53046, 4115, 30436, 24235, 83675, 31759, 1090, 7020, 85851, 77839, 37037, 64013, 91514, 14589, 6757, 92607, 67875, 33729, 55176, 8019, 83475, 97089, 79870, 71532, 41938, 68755, 78580, 27787, 43904, 84440, 37623, 86336, 8450, 86929, 75012, 16510, 85300, 34740, 72534, 73623, 13242, 99960, 50636, 30935, 18232, 93796, 85956, 19076, 47603, 48023, 17538, 27278, 37983, 48805, 15221, 85191, 64419, 99927, 68985, 74786, 76903, 66464, 12822, 44056, 49498, 41787, 61228, 8099, 81787, 57930, 65899, 2837, 85420, 85885, 56189, 62981, 48417, 51855, 85037, 51978, 30, 72634, 61400, 3309, 60749, 17852, 41529, 2350, 6842, 93997, 38915, 37572, 12061, 83794, 71104, 45783, 79361, 47781, 98790, 6747, 86758, 69976, 57561, 20787, 15122, 92398, 87919, 33985, 20370, 35861, 11180, 34422, 83129, 19447, 83263, 8908, 79860, 62241, 30121, 10916, 34145, 37535, 40209, 2651, 51541, 33739, 48419, 64702, 43716, 39413, 10938, 89969, 64261, 75675, 12586, 81017, 84093, 92144, 39813, 41029, 96918, 80127, 4864, 80189, 15903, 12178, 21548, 79265, 54480, 66931, 41128, 31414, 47906, 98880, 20533, 77985, 83749, 1840, 12283, 29387, 93684, 34441, 10706, 69129, 36761, 97050, 42245, 27576, 3572, 69520, 37169, 54042, 70808, 96280, 94798, 45822, 65607, 19355, 29368, 10451, 63713, 13190, 48147, 56670, 43912, 7081])"
35.0,8,91,6,10.453281164169312,40218,"Genotype(dna=[59857, 72788, 90612, 31404, 21363, 9535, 69320, 36886, 22948, 9633, 81874, 94796, 13284, 64745, 87739, 6344, 44178, 8586, 53565, 56556, 86421, 27162, 38833, 83347, 73218, 41452, 24895, 72, 59008, 36593, 68944, 88321, 35897, 7677, 67916, 6453, 62799, 43002, 3641, 68725, 55879, 46765, 29563, 85030, 85627, 91380, 34724, 25350, 9900, 80049, 29798, 61458, 87157, 45518, 54042, 86873, 16510, 56947, 75947, 3973, 87317, 51602, 94298, 41115, 24126, 11400, 53184, 43821, 60339, 81484, 53046, 4115, 30436, 24235, 83675, 31759, 1090, 7020, 85851, 77839, 37037, 64013, 91514, 14589, 6757, 92607, 67875, 33729, 55176, 8019, 83475, 97089, 79870, 71532, 41938, 68755, 78580, 27787, 43904, 84440, 37623, 86336, 8450, 86929, 75012, 16510, 85300, 34740, 72534, 73623, 13242, 99960, 50636, 30935, 18232, 93796, 85956, 19076, 47603, 48023, 17538, 27278, 37983, 48805, 15221, 85191, 64419, 99927, 68985, 74786, 76903, 66464, 12822, 44056, 49498, 41787, 61228, 8099, 81787, 57930, 65899, 2837, 85420, 85885, 56189, 62981, 48417, 51855, 85037, 51978, 30, 72634, 61400, 3309, 60749, 17852, 41529, 2350, 6842, 93997, 38915, 37572, 12061, 83794, 71104, 45783, 79361, 47781, 98790, 6747, 86758, 69976, 57561, 20787, 15122, 92398, 87919, 33985, 20370, 35861, 11180, 34422, 83129, 19447, 83263, 8908, 79860, 62241, 30121, 10916, 34145, 37535, 40209, 2651, 51541, 33739, 48419, 64702, 43716, 39413, 10938, 89969, 64261, 75675, 12586, 81017, 84093, 92144, 39813, 41029, 96918, 80127, 4864, 80189, 15903, 12178, 21548, 79265, 54480, 66931, 41128, 31414, 47906, 98880, 20533, 77985, 83749, 1840, 12283, 29387, 93684, 34441, 10706, 69129, 36761, 97050, 42245, 27576, 3572, 69520, 37169, 54042, 70808, 96280, 94798, 45822, 65607, 19355, 29368, 10451, 63713, 13190, 48147, 56670, 43912, 7081])"
35.0,8,91,7,11.572220087051392,40218,"Genotype(dna=[59857, 72788, 90612, 31404, 21363, 9535, 69320, 36886, 22948, 9633, 81874, 94796, 13284, 64745, 87739, 6344, 44178, 8586, 53565, 56556, 86421, 27162, 38833, 83347, 73218, 41452, 24895, 72, 59008, 36593, 68944, 88321, 35897, 7677, 67916, 6453, 62799, 43002, 3641, 68725, 55879, 46765, 29563, 85030, 85627, 91380, 34724, 25350, 9900, 80049, 29798, 61458, 87157, 45518, 54042, 86873, 16510, 56947, 75947, 3973, 87317, 51602, 94298, 41115, 24126, 11400, 53184, 43821, 60339, 81484, 53046, 4115, 30436, 24235, 83675, 31759, 1090, 7020, 85851, 77839, 37037, 64013, 91514, 14589, 6757, 92607, 67875, 33729, 55176, 8019, 83475, 97089, 79870, 71532, 41938, 68755, 78580, 27787, 43904, 84440, 37623, 86336, 8450, 86929, 75012, 16510, 85300, 34740, 72534, 73623, 13242, 99960, 50636, 30935, 18232, 93796, 85956, 19076, 47603, 48023, 17538, 27278, 37983, 48805, 15221, 85191, 64419, 99927, 68985, 74786, 76903, 66464, 12822, 44056, 49498, 41787, 61228, 8099, 81787, 57930, 65899, 2837, 85420, 85885, 56189, 62981, 48417, 51855, 85037, 51978, 30, 72634, 61400, 3309, 60749, 17852, 41529, 2350, 6842, 93997, 38915, 37572, 12061, 83794, 71104, 45783, 79361, 47781, 98790, 6747, 86758, 69976, 57561, 20787, 15122, 92398, 87919, 33985, 20370, 35861, 11180, 34422, 83129, 19447, 83263, 8908, 79860, 62241, 30121, 10916, 34145, 37535, 40209, 2651, 51541, 33739, 48419, 64702, 43716, 39413, 10938, 89969, 64261, 75675, 12586, 81017, 84093, 92144, 39813, 41029, 96918, 80127, 4864, 80189, 15903, 12178, 21548, 79265, 54480, 66931, 41128, 31414, 47906, 98880, 20533, 77985, 83749, 1840, 12283, 29387, 93684, 34441, 10706, 69129, 36761, 97050, 42245, 27576, 3572, 69520, 37169, 54042, 70808, 96280, 94798, 45822, 65607, 19355, 29368, 10451, 63713, 13190, 48147, 56670, 43912, 7081])"
35.0,8,91,8,13.119903326034546,40218,"Genotype(dna=[59857, 72788, 90612, 31404, 21363, 9535, 69320, 36886, 22948, 9633, 81874, 94796, 13284, 64745, 87739, 6344, 44178, 8586, 53565, 56556, 86421, 27162, 38833, 83347, 73218, 41452, 24895, 72, 59008, 36593, 68944, 88321, 35897, 7677, 67916, 6453, 62799, 43002, 3641, 68725, 55879, 46765, 29563, 85030, 85627, 91380, 34724, 25350, 9900, 80049, 29798, 61458, 87157, 45518, 54042, 86873, 16510, 56947, 75947, 3973, 87317, 51602, 94298, 41115, 24126, 11400, 53184, 43821, 60339, 81484, 53046, 4115, 30436, 24235, 83675, 31759, 1090, 7020, 85851, 77839, 37037, 64013, 91514, 14589, 6757, 92607, 67875, 33729, 55176, 8019, 83475, 97089, 79870, 71532, 41938, 68755, 78580, 27787, 43904, 84440, 37623, 86336, 8450, 86929, 75012, 16510, 85300, 34740, 72534, 73623, 13242, 99960, 50636, 30935, 18232, 93796, 85956, 19076, 47603, 48023, 17538, 27278, 37983, 48805, 15221, 85191, 64419, 99927, 68985, 74786, 76903, 66464, 12822, 44056, 49498, 41787, 61228, 8099, 81787, 57930, 65899, 2837, 85420, 85885, 56189, 62981, 48417, 51855, 85037, 51978, 30, 72634, 61400, 3309, 60749, 17852, 41529, 2350, 6842, 93997, 38915, 37572, 12061, 83794, 71104, 45783, 79361, 47781, 98790, 6747, 86758, 69976, 57561, 20787, 15122, 92398, 87919, 33985, 20370, 35861, 11180, 34422, 83129, 19447, 83263, 8908, 79860, 62241, 30121, 10916, 34145, 37535, 40209, 2651, 51541, 33739, 48419, 64702, 43716, 39413, 10938, 89969, 64261, 75675, 12586, 81017, 84093, 92144, 39813, 41029, 96918, 80127, 4864, 80189, 15903, 12178, 21548, 79265, 54480, 66931, 41128, 31414, 47906, 98880, 20533, 77985, 83749, 1840, 12283, 29387, 93684, 34441, 10706, 69129, 36761, 97050, 42245, 27576, 3572, 69520, 37169, 54042, 70808, 96280, 94798, 45822, 65607, 19355, 29368, 10451, 63713, 13190, 48147, 56670, 43912, 7081])"
35.0,8,91,9,14.11707615852356,40218,"Genotype(dna=[59857, 72788, 90612, 31404, 21363, 9535, 69320, 36886, 22948, 9633, 81874, 94796, 13284, 64745, 87739, 6344, 44178, 8586, 53565, 56556, 86421, 27162, 38833, 83347, 73218, 41452, 24895, 72, 59008, 36593, 68944, 88321, 35897, 7677, 67916, 6453, 62799, 43002, 3641, 68725, 55879, 46765, 29563, 85030, 85627, 91380, 34724, 25350, 9900, 80049, 29798, 61458, 87157, 45518, 54042, 86873, 16510, 56947, 75947, 3973, 87317, 51602, 94298, 41115, 24126, 11400, 53184, 43821, 60339, 81484, 53046, 4115, 30436, 24235, 83675, 31759, 1090, 7020, 85851, 77839, 37037, 64013, 91514, 14589, 6757, 92607, 67875, 33729, 55176, 8019, 83475, 97089, 79870, 71532, 41938, 68755, 78580, 27787, 43904, 84440, 37623, 86336, 8450, 86929, 75012, 16510, 85300, 34740, 72534, 73623, 13242, 99960, 50636, 30935, 18232, 93796, 85956, 19076, 47603, 48023, 17538, 27278, 37983, 48805, 15221, 85191, 64419, 99927, 68985, 74786, 76903, 66464, 12822, 44056, 49498, 41787, 61228, 8099, 81787, 57930, 65899, 2837, 85420, 85885, 56189, 62981, 48417, 51855, 85037, 51978, 30, 72634, 61400, 3309, 60749, 17852, 41529, 2350, 6842, 93997, 38915, 37572, 12061, 83794, 71104, 45783, 79361, 47781, 98790, 6747, 86758, 69976, 57561, 20787, 15122, 92398, 87919, 33985, 20370, 35861, 11180, 34422, 83129, 19447, 83263, 8908, 79860, 62241, 30121, 10916, 34145, 37535, 40209, 2651, 51541, 33739, 48419, 64702, 43716, 39413, 10938, 89969, 64261, 75675, 12586, 81017, 84093, 92144, 39813, 41029, 96918, 80127, 4864, 80189, 15903, 12178, 21548, 79265, 54480, 66931, 41128, 31414, 47906, 98880, 20533, 77985, 83749, 1840, 12283, 29387, 93684, 34441, 10706, 69129, 36761, 97050, 42245, 27576, 3572, 69520, 37169, 54042, 70808, 96280, 94798, 45822, 65607, 19355, 29368, 10451, 63713, 13190, 48147, 56670, 43912, 7081])"
35.0,8,91,10,14.998924732208252,40218,"Genotype(dna=[59857, 72788, 90612, 31404, 21363, 9535, 69320, 36886, 22948, 9633, 81874, 94796, 13284, 64745, 87739, 6344, 44178, 8586, 53565, 56556, 86421, 27162, 38833, 83347, 73218, 41452, 24895, 72, 59008, 36593, 68944, 88321, 35897, 7677, 67916, 6453, 62799, 43002, 3641, 68725, 55879, 46765, 29563, 85030, 85627, 91380, 34724, 25350, 9900, 80049, 29798, 61458, 87157, 45518, 54042, 86873, 16510, 56947, 75947, 3973, 87317, 51602, 94298, 41115, 24126, 11400, 53184, 43821, 60339, 81484, 53046, 4115, 30436, 24235, 83675, 31759, 1090, 7020, 85851, 77839, 37037, 64013, 91514, 14589, 6757, 92607, 67875, 33729, 55176, 8019, 83475, 97089, 79870, 71532, 41938, 68755, 78580, 27787, 43904, 84440, 37623, 86336, 8450, 86929, 75012, 16510, 85300, 34740, 72534, 73623, 13242, 99960, 50636, 30935, 18232, 93796, 85956, 19076, 47603, 48023, 17538, 27278, 37983, 48805, 15221, 85191, 64419, 99927, 68985, 74786, 76903, 66464, 12822, 44056, 49498, 41787, 61228, 8099, 81787, 57930, 65899, 2837, 85420, 85885, 56189, 62981, 48417, 51855, 85037, 51978, 30, 72634, 61400, 3309, 60749, 17852, 41529, 2350, 6842, 93997, 38915, 37572, 12061, 83794, 71104, 45783, 79361, 47781, 98790, 6747, 86758, 69976, 57561, 20787, 15122, 92398, 87919, 33985, 20370, 35861, 11180, 34422, 83129, 19447, 83263, 8908, 79860, 62241, 30121, 10916, 34145, 37535, 40209, 2651, 51541, 33739, 48419, 64702, 43716, 39413, 10938, 89969, 64261, 75675, 12586, 81017, 84093, 92144, 39813, 41029, 96918, 80127, 4864, 80189, 15903, 12178, 21548, 79265, 54480, 66931, 41128, 31414, 47906, 98880, 20533, 77985, 83749, 1840, 12283, 29387, 93684, 34441, 10706, 69129, 36761, 97050, 42245, 27576, 3572, 69520, 37169, 54042, 70808, 96280, 94798, 45822, 65607, 19355, 29368, 10451, 63713, 13190, 48147, 56670, 43912, 7081])"
