Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,9,10,1,0.6546835899353027,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
106.0,9,10,2,1.0794548988342285,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
106.0,9,10,3,1.35805082321167,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
106.0,9,10,4,1.5737173557281494,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
106.0,9,10,5,1.7579045295715332,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
106.0,9,10,6,1.8914599418640137,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
106.0,9,10,7,2.083253860473633,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
106.0,9,10,8,2.2430808544158936,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
106.0,9,10,9,2.343395233154297,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
106.0,9,10,10,2.4656763076782227,40045,"Genotype(dna=[52745, 54742, 54567, 53615, 1730, 28010, 47124, 52448, 21078, 29456, 16412, 94033, 96690, 78444, 81008, 89946, 95451, 28679, 4794, 39026, 5540, 52642, 13595, 82391, 75118, 81448, 25230, 40855, 59130, 94578, 43291, 56053, 57494, 50218, 92322, 27671, 96719, 81336, 82206, 27455, 78154, 95011, 7803, 37875, 69341, 43673, 14492, 61851, 11399, 37922, 46455, 61832, 72506, 99412, 65871, 38731, 48164, 1266, 73109, 65924, 60475, 71902, 63775, 70406, 16726, 26586, 33772, 34042, 63470, 57129, 60871, 7710, 75150, 26282, 16501, 13971, 77181, 13136, 21765, 61834, 94246, 33122, 78138, 13152, 93612, 18440, 50744, 47638, 58014, 49051, 74395, 77396, 96200, 2943, 97107, 59449, 15178, 7899, 51450, 47312, 9692, 16573, 8277, 39733, 65213, 18437, 56701, 98502, 50691, 27932, 28481, 82989, 17296, 26859, 72237, 85693, 29493, 68456, 21345, 36703, 18348, 76850, 24854, 76604, 11827, 21988, 8906, 31419, 51023, 20574, 44607, 79582, 91387, 3779, 25590, 14609, 47411, 98912, 27533, 96139, 2101, 59260, 14298, 50014, 98388, 40774, 70228, 42056, 70823, 86657, 25060, 66229, 30016, 14071, 11937, 54545, 76574, 2581, 42055, 34084, 55951, 91217, 48515, 40088, 24478, 17668, 35567, 82042, 90891, 56413, 4541, 96022, 21294, 82041, 1689, 32269, 15662, 87003, 22946, 78934, 10211, 60781, 26237, 66821, 19344, 97884, 28933, 14722, 3859, 65148, 48985, 86375, 45393, 10381, 42064, 20637, 76175, 97557, 8259, 38831, 21575, 37977, 56361, 10684, 98450, 5815, 53885, 28726, 35479, 69555, 8499, 4420, 2293, 64805, 12352, 51693, 76470, 28303, 28688, 70013, 52674, 86513, 93001, 30622, 41296, 95577, 73696, 96239, 98530, 59092, 10022, 84483, 74884, 94702, 68323, 76040, 16550, 67227, 87943, 68028, 94838, 23111, 35769, 17626, 37573, 48854, 12120, 28248, 69590, 87815, 62645, 92627, 53987, 20003, 51213, 64746])"
