Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.1695554256439209,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,2,0.35718488693237305,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,3,0.5651309490203857,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,4,0.7673447132110596,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,5,0.9047622680664062,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,6,1.0647499561309814,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,7,1.280668020248413,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,8,1.532867193222046,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,9,1.7590663433074951,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,10,2.052237033843994,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,11,2.225090742111206,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,12,2.2979602813720703,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,13,2.456839084625244,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,14,2.5232694149017334,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,15,2.590610980987549,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,16,2.764479875564575,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,17,2.893888473510742,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,18,2.9705183506011963,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,19,3.0346622467041016,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,20,3.122267246246338,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,21,3.1577014923095703,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,22,3.2152998447418213,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,23,3.2655515670776367,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,24,3.321117639541626,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,25,3.364140748977661,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,26,3.454078435897827,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,27,3.4941868782043457,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,28,3.5250132083892822,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,29,3.5689244270324707,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,30,3.5935473442077637,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,31,3.629504442214966,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,32,3.6522974967956543,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,33,3.6800620555877686,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,34,3.7142653465270996,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,35,3.7357051372528076,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,36,3.7612814903259277,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,37,3.7861926555633545,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,38,3.8695220947265625,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,39,3.895244836807251,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,40,3.930581569671631,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,41,4.09290337562561,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,42,4.138658761978149,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,43,4.173912048339844,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,44,4.197516441345215,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,45,4.265721321105957,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,46,4.291843414306641,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,47,4.314844369888306,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,48,4.331571340560913,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,49,4.361556768417358,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,50,4.38492488861084,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,51,4.4088356494903564,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,52,4.432908535003662,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,53,4.4644598960876465,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,54,4.484733581542969,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,55,4.510275602340698,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,56,4.530921936035156,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,57,4.552366495132446,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,58,4.581288576126099,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,59,4.599678993225098,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,60,4.6272478103637695,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,61,4.64725136756897,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,62,4.660091876983643,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,63,4.70008397102356,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,64,4.715380430221558,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,65,4.7312400341033936,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,66,4.747026443481445,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,67,4.884843111038208,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,68,4.898313283920288,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,69,4.9141318798065186,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,70,4.927686452865601,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,71,4.943940877914429,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,72,4.957107305526733,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,73,4.97730016708374,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,74,4.9968907833099365,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,75,5.015205383300781,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,76,5.042078256607056,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,77,5.06101393699646,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,78,5.077343225479126,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,79,5.097077369689941,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,80,5.120121717453003,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,81,5.140703439712524,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,82,5.155711650848389,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,83,5.171185493469238,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,84,5.1845269203186035,69,NT_0003_P_00000(__a=NT_0002_P_00000())
38.0,1,1,85,5.222290754318237,69,NT_0003_P_00000(__a=NT_0002_P_00000())
