Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,11,93,1,3.5268218517303467,256,"Genotype(dna=[8017, 39229, 68927, 26860, 60078, 49240, 97610, 27784, 6248, 55181, 60837, 96066, 64052, 6449, 37422, 34239, 29192, 76134, 89136, 5737, 69743, 13980, 3794, 9370, 35183, 34649, 17160, 54023, 35008, 68888, 84830, 3481, 23117, 36660, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 9039, 71236, 69055, 81322, 20290, 21280, 30669, 19502, 7437, 54454, 7007, 50992, 58537, 60684, 57772, 4580, 74840, 99284, 99024, 66013, 36062, 77050, 73704, 18853, 1049, 80396, 29793, 55216, 99447, 43619, 14153, 77674, 84736, 9531, 22562, 25938, 51315, 33309, 52443, 83049, 35107, 37900, 88666, 32722, 38615, 81757, 28017, 66427, 66004, 48806, 10443, 77758, 52589, 66330, 3653, 26380, 86902, 84103, 22682, 2598, 42928, 38477, 93302, 76801, 48754, 78622, 85587, 5505, 34208, 80195, 74674, 10688, 41113, 55947, 88778, 20842, 28891, 67778, 84026, 4951, 23344, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 37354, 12166, 69448, 12618, 19033, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 9337, 33924, 40926, 78733, 10115, 81540, 72168, 91770, 80564, 13391, 53811, 73453, 72039, 94313, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 39497, 37692, 42411, 42088, 84742, 20561, 208, 25462, 39789, 64092, 91138, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 13612, 15208, 27298, 34126, 41698, 37990, 73736, 49598, 53904, 41694, 96402, 41405, 94379, 43331, 34566, 78554, 24501, 98096, 95973, 78912, 23452, 63208, 3009, 48752, 69245, 80165, 13577, 72407, 89870, 17761, 86358, 61955, 49145, 1542, 41448, 28384, 20388, 7669, 54105, 32911, 26993, 69354, 95318, 52529, 40839, 48417, 82649, 15395, 1515, 25815, 85723, 46749, 80842, 29932, 16771, 8960, 51450, 61247, 73802, 72838])"
51.0,11,93,2,4.977912187576294,256,"Genotype(dna=[8017, 39229, 68927, 26860, 60078, 49240, 97610, 27784, 6248, 55181, 60837, 96066, 64052, 6449, 37422, 34239, 29192, 76134, 89136, 5737, 69743, 13980, 3794, 9370, 35183, 34649, 17160, 54023, 35008, 68888, 84830, 3481, 23117, 36660, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 9039, 71236, 69055, 81322, 20290, 21280, 30669, 19502, 7437, 54454, 7007, 50992, 58537, 60684, 57772, 4580, 74840, 99284, 99024, 66013, 36062, 77050, 73704, 18853, 1049, 80396, 29793, 55216, 99447, 43619, 14153, 77674, 84736, 9531, 22562, 25938, 51315, 33309, 52443, 83049, 35107, 37900, 88666, 32722, 38615, 81757, 28017, 66427, 66004, 48806, 10443, 77758, 52589, 66330, 3653, 26380, 86902, 84103, 22682, 2598, 42928, 38477, 93302, 76801, 48754, 78622, 85587, 5505, 34208, 80195, 74674, 10688, 41113, 55947, 88778, 20842, 28891, 67778, 84026, 4951, 23344, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 37354, 12166, 69448, 12618, 19033, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 9337, 33924, 40926, 78733, 10115, 81540, 72168, 91770, 80564, 13391, 53811, 73453, 72039, 94313, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 39497, 37692, 42411, 42088, 84742, 20561, 208, 25462, 39789, 64092, 91138, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 47622, 98534, 65861, 16896, 45706, 45267, 68594, 77083, 30694, 14894, 289, 75447, 44854, 60940, 27180, 81330, 9229, 76830, 17824, 39447, 88328, 35591, 5138, 23303, 79629, 29326, 63760, 25408, 22254, 99102, 5769, 70340, 31566, 99530, 23055, 3251, 76207, 81116, 47254, 87989, 4910, 18203, 90698, 25704, 83569, 3116, 16528, 360, 4686, 63061, 97214, 39836, 97760, 84732, 50756, 74482, 55805, 6592, 15728, 82006])"
51.0,11,93,3,5.916232109069824,256,"Genotype(dna=[8017, 39229, 68927, 26860, 60078, 49240, 97610, 27784, 6248, 55181, 60837, 96066, 64052, 6449, 37422, 34239, 29192, 76134, 89136, 5737, 69743, 13980, 3794, 9370, 35183, 34649, 17160, 54023, 35008, 68888, 84830, 3481, 23117, 36660, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 9039, 71236, 69055, 81322, 20290, 21280, 30669, 19502, 7437, 54454, 7007, 50992, 58537, 60684, 57772, 4580, 74840, 99284, 99024, 66013, 36062, 77050, 73704, 18853, 1049, 80396, 29793, 55216, 99447, 43619, 14153, 77674, 84736, 9531, 22562, 25938, 51315, 33309, 52443, 83049, 35107, 37900, 88666, 32722, 38615, 81757, 28017, 66427, 66004, 48806, 10443, 77758, 52589, 66330, 3653, 26380, 86902, 84103, 22682, 2598, 42928, 38477, 93302, 76801, 48754, 78622, 85587, 5505, 34208, 80195, 74674, 10688, 41113, 55947, 88778, 20842, 28891, 67778, 84026, 4951, 23344, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 37354, 12166, 69448, 12618, 19033, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 9337, 33924, 40926, 78733, 10115, 81540, 72168, 91770, 80564, 13391, 53811, 73453, 72039, 94313, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 39497, 37692, 42411, 42088, 84742, 20561, 208, 25462, 39789, 64092, 91138, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 47622, 98534, 65861, 16896, 45706, 45267, 68594, 77083, 30694, 14894, 289, 75447, 44854, 60940, 27180, 81330, 9229, 76830, 17824, 39447, 88328, 35591, 5138, 23303, 79629, 29326, 63760, 25408, 22254, 99102, 5769, 70340, 31566, 99530, 23055, 3251, 76207, 81116, 47254, 87989, 4910, 18203, 90698, 25704, 83569, 3116, 16528, 360, 4686, 63061, 97214, 39836, 97760, 84732, 50756, 74482, 55805, 6592, 15728, 82006])"
51.0,11,93,4,7.33116340637207,256,"Genotype(dna=[8017, 39229, 68927, 26860, 60078, 49240, 97610, 27784, 6248, 55181, 60837, 96066, 64052, 6449, 37422, 34239, 29192, 76134, 89136, 5737, 69743, 13980, 3794, 9370, 35183, 34649, 17160, 54023, 35008, 68888, 84830, 3481, 23117, 36660, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 9039, 71236, 69055, 81322, 20290, 21280, 30669, 19502, 7437, 54454, 7007, 50992, 58537, 60684, 57772, 4580, 74840, 99284, 99024, 66013, 36062, 77050, 73704, 18853, 1049, 80396, 29793, 55216, 99447, 43619, 14153, 77674, 84736, 9531, 22562, 25938, 51315, 33309, 52443, 83049, 35107, 37900, 88666, 32722, 38615, 81757, 28017, 66427, 66004, 48806, 10443, 77758, 52589, 66330, 3653, 26380, 86902, 84103, 22682, 2598, 42928, 38477, 93302, 76801, 48754, 78622, 85587, 5505, 34208, 80195, 74674, 10688, 41113, 55947, 88778, 20842, 28891, 67778, 84026, 4951, 23344, 82364, 38898, 72611, 1698, 59639, 88679, 3315, 97894, 92114, 58877, 27835, 37354, 12166, 69448, 12618, 19033, 24473, 81764, 98240, 43484, 56719, 19860, 11418, 91569, 63386, 9337, 33924, 40926, 78733, 10115, 81540, 72168, 91770, 80564, 13391, 53811, 73453, 72039, 94313, 90737, 91994, 96286, 3473, 68441, 17118, 11967, 57415, 70716, 11967, 39497, 37692, 42411, 42088, 84742, 20561, 208, 25462, 39789, 64092, 91138, 63580, 40038, 48406, 54507, 84719, 52151, 65191, 88967, 21200, 56971, 79896, 22646, 47622, 98534, 65861, 16896, 45706, 45267, 68594, 77083, 30694, 14894, 289, 75447, 44854, 60940, 27180, 81330, 9229, 76830, 17824, 39447, 88328, 35591, 5138, 23303, 79629, 29326, 63760, 25408, 22254, 99102, 5769, 70340, 31566, 99530, 23055, 3251, 76207, 81116, 47254, 87989, 4910, 18203, 90698, 25704, 83569, 3116, 16528, 360, 4686, 63061, 97214, 39836, 97760, 84732, 50756, 74482, 55805, 6592, 15728, 82006])"
44.0,11,99,5,8.31492280960083,256,"Genotype(dna=[8017, 39229, 68927, 26860, 60078, 49240, 97610, 27784, 6248, 55181, 60837, 96066, 64052, 6449, 89698, 34239, 29192, 76134, 89136, 5737, 69743, 13980, 3794, 9370, 35183, 26036, 17160, 54023, 35008, 68888, 84830, 3481, 81674, 33368, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 9039, 71236, 69055, 81322, 20290, 21280, 30669, 19502, 7437, 22122, 7007, 50992, 58537, 60684, 57772, 4580, 74840, 99284, 99024, 66013, 36062, 77050, 73704, 18853, 1049, 80396, 29793, 55216, 99447, 43619, 14153, 77674, 84736, 9531, 22562, 25938, 51315, 33309, 52443, 83049, 35107, 37900, 88666, 32722, 38615, 80218, 1397, 70358, 48932, 56328, 13249, 51386, 88608, 83809, 66334, 75497, 49395, 4146, 6246, 5200, 40980, 95820, 76764, 32076, 44347, 42765, 55374, 80895, 89307, 51430, 95536, 2868, 68230, 15854, 69656, 49499, 58289, 62118, 50400, 19881, 73750, 87285, 85547, 27221, 29651, 26513, 54541, 38403, 68843, 78631, 31013, 25889, 61319, 43600, 40531, 39968, 22033, 99211, 880, 43186, 86974, 19557, 30161, 86602, 32812, 53979, 63853, 8059, 63173, 95180, 89241, 3710, 55917, 5190, 43776, 99286, 11302, 84169, 47176, 68402, 84512, 87619, 1722, 95602, 59067, 23863, 49252, 53457, 18506, 11844, 66421, 20742, 67169, 45843, 60630, 37893, 30381, 29207, 81501, 7416, 19254, 81824, 19038, 20329, 40078, 24163, 69948, 66085, 97178, 66619, 56552, 70977, 68446, 47622, 98534, 65861, 16896, 45706, 45267, 68594, 77083, 30694, 14894, 289, 75447, 44854, 60940, 27180, 81330, 9229, 76830, 17824, 39447, 88328, 35591, 5138, 23303, 79629, 29326, 63760, 25408, 22254, 99102, 5769, 70340, 31566, 99530, 23055, 3251, 76207, 81116, 47254, 87989, 4910, 18203, 90698, 25704, 83569, 3116, 16528, 360, 4686, 63061, 97214, 39836, 97760, 84732, 50756, 74482, 55805, 6592, 15728, 82006])"
44.0,11,99,6,9.35670256614685,256,"Genotype(dna=[8017, 39229, 68927, 26860, 60078, 49240, 97610, 27784, 6248, 55181, 60837, 96066, 64052, 6449, 89698, 34239, 29192, 76134, 89136, 5737, 69743, 13980, 3794, 9370, 35183, 26036, 17160, 54023, 35008, 68888, 84830, 3481, 81674, 33368, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 9039, 71236, 69055, 81322, 20290, 21280, 30669, 19502, 7437, 22122, 7007, 50992, 58537, 60684, 57772, 4580, 74840, 99284, 99024, 66013, 36062, 77050, 73704, 18853, 1049, 80396, 29793, 55216, 99447, 43619, 14153, 77674, 84736, 9531, 22562, 25938, 51315, 33309, 52443, 83049, 35107, 37900, 88666, 32722, 38615, 80218, 1397, 70358, 48932, 56328, 13249, 51386, 88608, 83809, 66334, 75497, 49395, 4146, 6246, 5200, 40980, 95820, 76764, 32076, 44347, 42765, 55374, 80895, 89307, 51430, 95536, 2868, 68230, 15854, 69656, 49499, 58289, 62118, 50400, 19881, 73750, 87285, 85547, 27221, 29651, 26513, 54541, 38403, 68843, 78631, 31013, 25889, 61319, 43600, 40531, 39968, 22033, 99211, 880, 43186, 86974, 19557, 30161, 86602, 32812, 53979, 63853, 8059, 63173, 95180, 89241, 3710, 55917, 5190, 43776, 99286, 11302, 84169, 47176, 68402, 84512, 87619, 1722, 95602, 59067, 23863, 49252, 53457, 18506, 11844, 66421, 20742, 67169, 45843, 60630, 37893, 30381, 29207, 81501, 7416, 19254, 81824, 19038, 20329, 40078, 24163, 69948, 66085, 97178, 66619, 56552, 70977, 68446, 47622, 98534, 65861, 16896, 45706, 45267, 68594, 77083, 30694, 14894, 289, 75447, 44854, 60940, 27180, 81330, 9229, 76830, 17824, 39447, 88328, 35591, 5138, 23303, 79629, 29326, 63760, 25408, 22254, 99102, 5769, 70340, 31566, 99530, 23055, 3251, 76207, 81116, 47254, 87989, 4910, 18203, 90698, 25704, 83569, 3116, 16528, 360, 4686, 63061, 97214, 39836, 97760, 84732, 50756, 74482, 55805, 6592, 15728, 82006])"
44.0,11,99,7,10.158661842346191,256,"Genotype(dna=[8017, 39229, 68927, 26860, 60078, 49240, 97610, 27784, 6248, 55181, 60837, 96066, 64052, 6449, 89698, 34239, 29192, 76134, 89136, 5737, 69743, 13980, 3794, 9370, 35183, 26036, 17160, 54023, 35008, 68888, 84830, 3481, 81674, 33368, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 9039, 71236, 69055, 81322, 20290, 21280, 30669, 19502, 7437, 22122, 7007, 50992, 58537, 60684, 57772, 4580, 74840, 99284, 99024, 66013, 36062, 77050, 73704, 18853, 1049, 80396, 29793, 55216, 99447, 43619, 14153, 77674, 84736, 9531, 22562, 25938, 51315, 33309, 52443, 83049, 35107, 37900, 88666, 32722, 38615, 80218, 1397, 70358, 48932, 56328, 13249, 51386, 88608, 83809, 66334, 75497, 49395, 4146, 6246, 5200, 40980, 95820, 76764, 32076, 44347, 42765, 55374, 80895, 89307, 51430, 95536, 2868, 68230, 15854, 69656, 49499, 58289, 62118, 50400, 19881, 73750, 87285, 85547, 27221, 29651, 26513, 54541, 38403, 68843, 78631, 31013, 25889, 61319, 43600, 40531, 39968, 22033, 99211, 880, 43186, 86974, 19557, 30161, 86602, 32812, 53979, 63853, 8059, 63173, 95180, 89241, 3710, 55917, 5190, 43776, 99286, 11302, 84169, 47176, 68402, 84512, 87619, 1722, 95602, 59067, 23863, 49252, 53457, 18506, 11844, 66421, 20742, 67169, 45843, 60630, 37893, 30381, 29207, 81501, 7416, 19254, 81824, 19038, 20329, 40078, 24163, 69948, 66085, 97178, 66619, 56552, 70977, 68446, 47622, 98534, 65861, 16896, 45706, 45267, 68594, 77083, 30694, 14894, 289, 75447, 44854, 60940, 27180, 81330, 9229, 76830, 17824, 39447, 88328, 35591, 5138, 23303, 79629, 29326, 63760, 25408, 22254, 99102, 5769, 70340, 31566, 99530, 23055, 3251, 76207, 81116, 47254, 87989, 4910, 18203, 90698, 25704, 83569, 3116, 16528, 360, 4686, 63061, 97214, 39836, 97760, 84732, 50756, 74482, 55805, 6592, 15728, 82006])"
44.0,11,99,8,10.844502687454224,256,"Genotype(dna=[8017, 39229, 68927, 26860, 60078, 49240, 97610, 27784, 6248, 55181, 60837, 96066, 64052, 6449, 89698, 34239, 29192, 76134, 89136, 5737, 69743, 13980, 3794, 9370, 35183, 26036, 17160, 54023, 35008, 68888, 84830, 3481, 81674, 33368, 83993, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 9039, 71236, 69055, 81322, 20290, 21280, 30669, 19502, 7437, 22122, 7007, 50992, 58537, 60684, 57772, 4580, 74840, 99284, 99024, 66013, 36062, 77050, 73704, 18853, 1049, 80396, 29793, 55216, 99447, 43619, 14153, 77674, 84736, 9531, 22562, 25938, 51315, 33309, 52443, 83049, 35107, 37900, 88666, 32722, 38615, 80218, 1397, 70358, 48932, 56328, 13249, 51386, 88608, 83809, 66334, 75497, 49395, 4146, 6246, 5200, 40980, 95820, 76764, 32076, 44347, 42765, 55374, 80895, 89307, 51430, 95536, 2868, 68230, 15854, 69656, 49499, 58289, 62118, 50400, 19881, 73750, 87285, 85547, 27221, 29651, 26513, 54541, 38403, 68843, 78631, 31013, 25889, 61319, 43600, 40531, 39968, 22033, 99211, 880, 43186, 86974, 19557, 30161, 86602, 32812, 53979, 63853, 8059, 63173, 95180, 89241, 3710, 55917, 5190, 43776, 99286, 11302, 84169, 47176, 68402, 84512, 87619, 1722, 95602, 59067, 23863, 49252, 53457, 18506, 11844, 66421, 20742, 67169, 45843, 60630, 37893, 30381, 29207, 81501, 7416, 19254, 81824, 19038, 20329, 40078, 24163, 69948, 66085, 97178, 66619, 56552, 70977, 68446, 47622, 98534, 65861, 16896, 45706, 45267, 68594, 77083, 30694, 14894, 289, 75447, 44854, 60940, 27180, 81330, 9229, 76830, 17824, 39447, 88328, 35591, 5138, 23303, 79629, 29326, 63760, 25408, 22254, 99102, 5769, 70340, 31566, 99530, 23055, 3251, 76207, 81116, 47254, 87989, 4910, 18203, 90698, 25704, 83569, 3116, 16528, 360, 4686, 63061, 97214, 39836, 97760, 84732, 50756, 74482, 55805, 6592, 15728, 82006])"
36.0,11,99,9,11.363431930541992,256,"Genotype(dna=[8017, 39229, 68927, 26860, 60078, 49240, 97610, 27784, 6248, 55181, 60837, 96066, 64052, 6449, 10198, 34239, 29192, 76134, 89136, 5737, 69743, 13980, 3794, 9370, 35183, 26036, 17160, 54023, 35008, 68888, 84830, 3481, 81674, 33368, 29894, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 9039, 71236, 69055, 81322, 20290, 21280, 30669, 19502, 7437, 22122, 7007, 50992, 58537, 60684, 57772, 4580, 74840, 99284, 99024, 66013, 36062, 77050, 73704, 18853, 1049, 80396, 29793, 55216, 99447, 43619, 14153, 77674, 54698, 9531, 22562, 25938, 51315, 33309, 52443, 83049, 35107, 37900, 88666, 32722, 38615, 80218, 1397, 70358, 48932, 56328, 13249, 51386, 88608, 83809, 66334, 75497, 49395, 10485, 6246, 5200, 40980, 95820, 76764, 32076, 44347, 42765, 55374, 80895, 89307, 51430, 95536, 2868, 68230, 15854, 69656, 49499, 58289, 62118, 50400, 19881, 73750, 87285, 85547, 27221, 29651, 80993, 54541, 38403, 68843, 78631, 31013, 25889, 61319, 43600, 4266, 39968, 22033, 99211, 880, 43186, 86974, 19557, 30161, 86602, 32812, 53979, 63853, 8059, 63173, 95180, 89241, 3710, 55917, 56295, 43776, 34523, 11302, 84169, 47176, 68402, 84512, 87619, 1722, 69036, 59067, 23863, 49252, 53457, 18506, 11844, 66421, 20742, 67169, 35520, 60630, 37893, 30381, 29207, 81501, 7416, 19254, 81824, 19038, 20329, 40078, 24163, 69948, 66085, 97178, 66619, 56552, 70977, 68446, 47622, 98534, 65861, 16896, 45706, 45267, 68594, 77083, 30694, 14894, 289, 75447, 44854, 60940, 27180, 81330, 9229, 76830, 17824, 39447, 34410, 35591, 5138, 23303, 79629, 29326, 63760, 25408, 22254, 99102, 5769, 70340, 31566, 99530, 23055, 3251, 76207, 68585, 47254, 87989, 4910, 18203, 90698, 25704, 83569, 3116, 16528, 360, 4686, 63061, 97214, 39836, 97760, 84732, 50756, 74482, 55805, 6592, 15728, 82006])"
36.0,11,99,10,11.821516990661621,256,"Genotype(dna=[8017, 39229, 68927, 26860, 60078, 49240, 97610, 27784, 6248, 55181, 60837, 96066, 64052, 6449, 10198, 34239, 29192, 76134, 89136, 5737, 69743, 13980, 3794, 9370, 35183, 26036, 17160, 54023, 35008, 68888, 84830, 3481, 81674, 33368, 29894, 44006, 9573, 83555, 55974, 57270, 96852, 20846, 70636, 9039, 71236, 69055, 81322, 20290, 21280, 30669, 19502, 7437, 22122, 7007, 50992, 58537, 60684, 57772, 4580, 74840, 99284, 99024, 66013, 36062, 77050, 73704, 18853, 1049, 80396, 29793, 55216, 99447, 43619, 14153, 77674, 54698, 9531, 22562, 25938, 51315, 33309, 52443, 83049, 35107, 37900, 88666, 32722, 38615, 80218, 1397, 70358, 48932, 56328, 13249, 51386, 88608, 83809, 66334, 75497, 49395, 10485, 6246, 5200, 40980, 95820, 76764, 32076, 44347, 42765, 55374, 80895, 89307, 51430, 95536, 2868, 68230, 15854, 69656, 49499, 58289, 62118, 50400, 19881, 73750, 87285, 85547, 27221, 29651, 80993, 54541, 38403, 68843, 78631, 31013, 25889, 61319, 43600, 4266, 39968, 22033, 99211, 880, 43186, 86974, 19557, 30161, 86602, 32812, 53979, 63853, 8059, 63173, 95180, 89241, 3710, 55917, 56295, 43776, 34523, 11302, 84169, 47176, 68402, 84512, 87619, 1722, 69036, 59067, 23863, 49252, 53457, 18506, 11844, 66421, 20742, 67169, 35520, 60630, 37893, 30381, 29207, 81501, 7416, 19254, 81824, 19038, 20329, 40078, 24163, 69948, 66085, 97178, 66619, 56552, 70977, 68446, 47622, 98534, 65861, 16896, 45706, 45267, 68594, 77083, 30694, 14894, 289, 75447, 44854, 60940, 27180, 81330, 9229, 76830, 17824, 39447, 34410, 35591, 5138, 23303, 79629, 29326, 63760, 25408, 22254, 99102, 5769, 70340, 31566, 99530, 23055, 3251, 76207, 68585, 47254, 87989, 4910, 18203, 90698, 25704, 83569, 3116, 16528, 360, 4686, 63061, 97214, 39836, 97760, 84732, 50756, 74482, 55805, 6592, 15728, 82006])"
