Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,11,27,1,0.708925724029541,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=20, __b=False, __c=False, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=True, __c=True, __d=False)))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=42, __b=True, __c=False, __d=False)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=14, __b=True, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
176.0,11,27,2,1.3090968132019043,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=20, __b=False, __c=False, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=True, __c=True, __d=False)))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=42, __b=True, __c=False, __d=False)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=14, __b=True, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
176.0,11,27,3,2.1230623722076416,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=20, __b=False, __c=False, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=True, __c=True, __d=False)))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=42, __b=True, __c=False, __d=False)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=14, __b=True, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
176.0,11,27,4,2.602360725402832,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=20, __b=False, __c=False, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=True, __c=True, __d=False)))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=42, __b=True, __c=False, __d=False)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=14, __b=True, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
176.0,11,27,5,3.0400149822235107,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=20, __b=False, __c=False, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=True, __c=True, __d=False)))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=42, __b=True, __c=False, __d=False)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=14, __b=True, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
176.0,11,27,6,3.452258825302124,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=20, __b=False, __c=False, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=35, __b=True, __c=True, __d=False)))))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=42, __b=True, __c=False, __d=False)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00002(__a=14, __b=True, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
174.0,12,25,7,3.8070976734161377,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=20, __b=False, __c=False, __d=True))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=26, __b=False, __c=True, __d=False))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=42, __b=True, __c=False, __d=False)))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=67, __b=True, __c=False, __d=True)))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
167.0,11,27,8,4.093592882156372,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=29, __b=False, __c=False, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=16, __b=True, __c=False, __d=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=67, __b=True, __c=False, __d=True))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52, __b=False, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
167.0,11,27,9,4.334481239318848,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=29, __b=False, __c=False, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=16, __b=True, __c=False, __d=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=67, __b=True, __c=False, __d=True))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52, __b=False, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
167.0,11,27,10,4.5386741161346436,10344,"NT_0018_P_00000(__a=NT_0018_P_00000(__a=NT_0018_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00002(__a=29, __b=False, __c=False, __d=False))))), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=16, __b=True, __c=False, __d=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00002(__a=67, __b=True, __c=False, __d=True))))))), __b=NT_0016_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=52, __b=False, __c=True, __d=True))))))))), __b=NT_0000_P_00002(__a=81, __b=False, __c=True, __d=False)))"
