Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
217.0,8,1380,1,18.807214498519897,20074,"Genotype(dna=[25205, 97466, 33284, 46537, 33265, 23600, 79828, 31972, 11514, 70116, 820, 67725, 66550, 99734, 20863, 79493, 7226, 44043, 64215, 80491, 12081, 68545, 65817, 49793, 26684, 94348, 64488, 28070, 62956, 23755, 43478, 58224, 44632, 93068, 60375, 3710, 9432, 31993, 23383, 31576, 45558, 62276, 61361, 7605, 73904, 38068, 12324, 56893, 66977, 73189, 65332, 28829, 77629, 34189, 99483, 16575, 63959, 8009, 56764, 96231, 53465, 69254, 36583, 29220, 75788, 11006, 48686, 69764, 9424, 59377, 94790, 34665, 97149, 1301, 29772, 51874, 77856, 71758, 8579, 28538, 17386, 75008, 67486, 69970, 71689, 27451, 16423, 40816, 17051, 61645, 57890, 32780, 43152, 68870, 16767, 487, 13987, 36614, 24200, 75175, 89134, 97533, 82617, 64808, 63060, 9323, 23715, 40610, 36137, 93394, 98242, 35507, 29801, 63997, 41744, 98165, 14654, 84311, 77711, 22525, 76340, 13344, 3026, 27397, 45144, 64660, 26055, 40944, 16156, 97022, 85718, 64796, 81252, 3131, 32069, 56468, 24399, 17796, 43633, 927, 34288, 28063, 36313, 92257, 51220, 77851, 66860, 67390, 24832, 73930, 99275, 6202, 79547, 77966, 99327, 57524, 25604, 7070, 74240, 52983, 41412, 2119, 61109, 71949, 4120, 79744, 26331, 29209, 40698, 77273, 2308, 35000, 81680, 17184, 51097, 31849, 64075, 30178, 3569, 60862, 79849, 93838, 10653, 40946, 55465, 93384, 43737, 27628, 51991, 43484, 28091, 71800, 39958, 39952, 52802, 14531, 56276, 92739, 27900, 30952, 64012, 77182, 7531, 55884, 66862, 51033, 40618, 70729, 41440, 51069, 72451, 6996, 71230, 13824, 16019, 50441, 48639, 59334, 95074, 49734, 91776, 41304, 14944, 71504, 16589, 40749, 91845, 42430, 58624, 14896, 83558, 56310, 47514, 95789, 38586, 92027, 31100, 29967, 58677, 80633, 95694, 13481, 10942, 27688, 27901, 58731, 34988, 15783, 91939, 1634, 7531, 57123, 49597, 8661, 85160, 72349])"
217.0,8,1380,2,23.37850260734558,20074,"Genotype(dna=[25205, 97466, 33284, 46537, 33265, 23600, 79828, 31972, 11514, 70116, 820, 67725, 66550, 99734, 20863, 79493, 7226, 44043, 64215, 80491, 12081, 68545, 65817, 49793, 26684, 94348, 64488, 28070, 62956, 23755, 43478, 58224, 44632, 93068, 60375, 3710, 9432, 31993, 23383, 31576, 45558, 62276, 61361, 7605, 73904, 38068, 12324, 56893, 66977, 73189, 65332, 28829, 77629, 34189, 99483, 16575, 63959, 8009, 56764, 96231, 53465, 69254, 36583, 29220, 75788, 11006, 48686, 69764, 9424, 59377, 94790, 34665, 97149, 1301, 29772, 51874, 77856, 71758, 8579, 28538, 17386, 75008, 67486, 69970, 71689, 27451, 16423, 40816, 17051, 61645, 57890, 32780, 43152, 68870, 16767, 487, 13987, 36614, 24200, 75175, 89134, 97533, 82617, 64808, 63060, 9323, 23715, 40610, 36137, 93394, 98242, 35507, 29801, 63997, 41744, 98165, 14654, 84311, 77711, 22525, 76340, 13344, 3026, 27397, 45144, 64660, 26055, 40944, 16156, 97022, 85718, 64796, 81252, 3131, 32069, 56468, 24399, 17796, 43633, 927, 34288, 28063, 36313, 92257, 51220, 77851, 66860, 67390, 24832, 73930, 99275, 6202, 79547, 77966, 99327, 57524, 25604, 7070, 74240, 52983, 41412, 2119, 61109, 71949, 4120, 79744, 26331, 29209, 40698, 77273, 2308, 35000, 81680, 17184, 51097, 31849, 64075, 30178, 3569, 60862, 79849, 93838, 10653, 40946, 55465, 93384, 43737, 27628, 51991, 43484, 28091, 71800, 39958, 39952, 52802, 14531, 56276, 92739, 27900, 30952, 64012, 77182, 7531, 55884, 66862, 51033, 40618, 70729, 41440, 51069, 72451, 6996, 71230, 13824, 16019, 50441, 48639, 59334, 95074, 49734, 91776, 41304, 14944, 71504, 16589, 40749, 91845, 42430, 58624, 14896, 83558, 56310, 47514, 95789, 38586, 92027, 31100, 29967, 58677, 80633, 95694, 13481, 10942, 27688, 27901, 58731, 34988, 15783, 91939, 1634, 7531, 57123, 49597, 8661, 85160, 72349])"
209.0,8,1312,3,28.556677103042603,20074,"Genotype(dna=[25205, 97466, 33284, 46537, 33265, 23600, 79828, 31972, 11514, 70116, 36535, 67725, 66550, 99734, 20863, 79493, 7226, 44043, 64215, 80491, 12081, 68545, 65817, 16042, 26684, 94348, 64488, 28070, 62956, 23755, 43478, 58224, 44632, 93068, 60375, 3710, 9432, 31993, 23383, 31576, 45558, 62276, 61361, 7605, 73904, 15043, 12324, 56893, 66977, 73189, 65332, 28829, 77629, 34189, 99483, 10513, 63959, 8009, 56764, 96231, 53465, 69254, 36583, 29220, 75788, 11006, 48686, 69764, 9424, 59377, 94790, 34665, 97149, 1301, 29772, 51874, 77856, 71758, 8579, 28538, 17386, 75008, 67486, 69970, 71689, 27451, 16423, 40816, 17051, 61645, 57890, 32780, 43152, 68870, 16767, 487, 13987, 36614, 24200, 75175, 89134, 97533, 82617, 64808, 63060, 9323, 23715, 40610, 36137, 93394, 98242, 35507, 29801, 63997, 41744, 98165, 14654, 84311, 77711, 22525, 76340, 13344, 3026, 99987, 45144, 64660, 26055, 40944, 16156, 97022, 85718, 64796, 81252, 3131, 32069, 56468, 24399, 17796, 43633, 927, 34288, 28063, 36313, 92257, 51220, 77851, 70645, 67390, 24832, 73930, 9211, 6202, 79547, 77966, 99327, 57524, 25604, 7070, 74240, 52983, 41412, 2119, 61109, 71949, 4120, 79744, 26331, 29209, 40698, 77273, 2308, 35000, 81680, 17184, 51097, 31849, 64075, 30178, 3569, 60862, 79849, 93838, 10653, 40946, 55465, 93384, 43737, 27628, 51991, 43484, 28091, 71800, 39958, 39952, 52802, 14531, 56276, 56547, 27900, 30952, 64012, 77182, 7531, 55884, 66862, 51033, 40618, 70729, 41440, 51069, 72451, 6996, 71230, 96426, 16019, 50441, 48639, 59334, 95074, 49734, 91776, 41304, 14944, 71504, 16589, 40749, 91845, 42430, 58624, 14896, 83558, 56310, 47514, 95789, 38586, 92027, 31100, 29967, 58677, 80633, 95694, 13481, 70218, 34916, 27901, 58731, 34988, 15783, 91939, 1634, 7531, 57123, 49597, 8661, 85160, 72349])"
167.0,8,1374,4,33.2714741230011,20074,"Genotype(dna=[25205, 97466, 33284, 46537, 33265, 37824, 79828, 31972, 11514, 70116, 20342, 67725, 66550, 99734, 47140, 79493, 7226, 44043, 64215, 80491, 12081, 68545, 65817, 49793, 26684, 94348, 64488, 28070, 62956, 23755, 43478, 58224, 44632, 669, 52994, 3710, 9432, 31993, 23383, 38198, 45558, 62276, 61361, 7605, 73904, 38068, 12324, 56893, 56221, 73189, 65332, 28829, 77629, 34189, 99483, 16575, 88913, 8009, 56764, 7918, 53465, 69254, 36583, 29220, 75788, 11006, 48686, 69764, 9424, 59377, 26262, 34665, 97149, 1301, 29772, 51874, 77856, 71758, 8579, 28538, 17386, 75008, 3091, 69970, 71689, 27451, 16423, 40816, 17051, 61645, 57890, 18974, 43152, 68870, 16767, 487, 13987, 74869, 24200, 75175, 38571, 97533, 82617, 34703, 63060, 29298, 52905, 40610, 36137, 93394, 98242, 35507, 29801, 63997, 41744, 98165, 14654, 84311, 88302, 22525, 76340, 13344, 3026, 27397, 45144, 64660, 26055, 40944, 16156, 97022, 85718, 64796, 81252, 28679, 32069, 56468, 24399, 17796, 43633, 927, 34288, 28063, 36313, 92257, 70709, 23188, 71827, 67390, 24832, 73930, 99275, 6202, 79547, 77966, 99327, 57524, 25604, 7070, 74240, 52983, 48384, 2119, 61109, 71949, 4120, 79744, 26331, 29209, 40698, 77273, 98841, 35000, 81680, 17184, 51097, 18172, 50829, 80314, 54798, 80905, 35256, 66309, 62788, 89240, 87994, 83249, 43495, 85051, 23094, 60673, 12459, 92790, 64031, 4008, 40044, 28997, 92482, 4893, 82821, 32607, 41223, 32061, 6706, 8729, 24950, 99392, 43833, 79224, 40497, 15990, 54963, 82357, 19633, 90918, 23396, 13566, 54980, 32055, 54783, 69122, 78408, 47840, 14213, 48687, 97929, 36733, 31662, 70665, 84367, 98808, 88987, 8754, 55938, 42127, 37826, 47859, 90305, 95359, 14025, 88803, 51888, 8926, 7280, 53100, 22667, 84652, 89382, 25735, 4961, 97426, 30321, 65856, 62175, 63217, 67570, 1425])"
167.0,8,1374,5,37.47899103164673,20074,"Genotype(dna=[25205, 97466, 33284, 46537, 33265, 37824, 79828, 31972, 11514, 70116, 20342, 67725, 66550, 99734, 47140, 79493, 7226, 44043, 64215, 80491, 12081, 68545, 65817, 49793, 26684, 94348, 64488, 28070, 62956, 23755, 43478, 58224, 44632, 669, 52994, 3710, 9432, 31993, 23383, 38198, 45558, 62276, 61361, 7605, 73904, 38068, 12324, 56893, 56221, 73189, 65332, 28829, 77629, 34189, 99483, 16575, 88913, 8009, 56764, 7918, 53465, 69254, 36583, 29220, 75788, 11006, 48686, 69764, 9424, 59377, 26262, 34665, 97149, 1301, 29772, 51874, 77856, 71758, 8579, 28538, 17386, 75008, 3091, 69970, 71689, 27451, 16423, 40816, 17051, 61645, 57890, 18974, 43152, 68870, 16767, 487, 13987, 74869, 24200, 75175, 38571, 97533, 82617, 34703, 63060, 29298, 52905, 40610, 36137, 93394, 98242, 35507, 29801, 63997, 41744, 98165, 14654, 84311, 88302, 22525, 76340, 13344, 3026, 27397, 45144, 64660, 26055, 40944, 16156, 97022, 85718, 64796, 81252, 28679, 32069, 56468, 24399, 17796, 43633, 927, 34288, 28063, 36313, 92257, 70709, 23188, 71827, 67390, 24832, 73930, 99275, 6202, 79547, 77966, 99327, 57524, 25604, 7070, 74240, 52983, 48384, 2119, 61109, 71949, 4120, 79744, 26331, 29209, 40698, 77273, 98841, 35000, 81680, 17184, 51097, 18172, 50829, 80314, 54798, 80905, 35256, 66309, 62788, 89240, 87994, 83249, 43495, 85051, 23094, 60673, 12459, 92790, 64031, 4008, 40044, 28997, 92482, 4893, 82821, 32607, 41223, 32061, 6706, 8729, 24950, 99392, 43833, 79224, 40497, 15990, 54963, 82357, 19633, 90918, 23396, 13566, 54980, 32055, 54783, 69122, 78408, 47840, 14213, 48687, 97929, 36733, 31662, 70665, 84367, 98808, 88987, 8754, 55938, 42127, 37826, 47859, 90305, 95359, 14025, 88803, 51888, 8926, 7280, 53100, 22667, 84652, 89382, 25735, 4961, 97426, 30321, 65856, 62175, 63217, 67570, 1425])"
167.0,8,1374,6,40.5057692527771,20074,"Genotype(dna=[25205, 97466, 33284, 46537, 33265, 37824, 79828, 31972, 11514, 70116, 20342, 67725, 66550, 99734, 47140, 79493, 7226, 44043, 64215, 80491, 12081, 68545, 65817, 49793, 26684, 94348, 64488, 28070, 62956, 23755, 43478, 58224, 44632, 669, 52994, 3710, 9432, 31993, 23383, 38198, 45558, 62276, 61361, 7605, 73904, 38068, 12324, 56893, 56221, 73189, 65332, 28829, 77629, 34189, 99483, 16575, 88913, 8009, 56764, 7918, 53465, 69254, 36583, 29220, 75788, 11006, 48686, 69764, 9424, 59377, 26262, 34665, 97149, 1301, 29772, 51874, 77856, 71758, 8579, 28538, 17386, 75008, 3091, 69970, 71689, 27451, 16423, 40816, 17051, 61645, 57890, 18974, 43152, 68870, 16767, 487, 13987, 74869, 24200, 75175, 38571, 97533, 82617, 34703, 63060, 29298, 52905, 40610, 36137, 93394, 98242, 35507, 29801, 63997, 41744, 98165, 14654, 84311, 88302, 22525, 76340, 13344, 3026, 27397, 45144, 64660, 26055, 40944, 16156, 97022, 85718, 64796, 81252, 28679, 32069, 56468, 24399, 17796, 43633, 927, 34288, 28063, 36313, 92257, 70709, 23188, 71827, 67390, 24832, 73930, 99275, 6202, 79547, 77966, 99327, 57524, 25604, 7070, 74240, 52983, 48384, 2119, 61109, 71949, 4120, 79744, 26331, 29209, 40698, 77273, 98841, 35000, 81680, 17184, 51097, 18172, 50829, 80314, 54798, 80905, 35256, 66309, 62788, 89240, 87994, 83249, 43495, 85051, 23094, 60673, 12459, 92790, 64031, 4008, 40044, 28997, 92482, 4893, 82821, 32607, 41223, 32061, 6706, 8729, 24950, 99392, 43833, 79224, 40497, 15990, 54963, 82357, 19633, 90918, 23396, 13566, 54980, 32055, 54783, 69122, 78408, 47840, 14213, 48687, 97929, 36733, 31662, 70665, 84367, 98808, 88987, 8754, 55938, 42127, 37826, 47859, 90305, 95359, 14025, 88803, 51888, 8926, 7280, 53100, 22667, 84652, 89382, 25735, 4961, 97426, 30321, 65856, 62175, 63217, 67570, 1425])"
167.0,8,1374,7,44.657994985580444,20074,"Genotype(dna=[25205, 97466, 33284, 46537, 33265, 37824, 79828, 31972, 11514, 70116, 20342, 67725, 66550, 99734, 47140, 79493, 7226, 44043, 64215, 80491, 12081, 68545, 65817, 49793, 26684, 94348, 64488, 28070, 62956, 23755, 43478, 58224, 44632, 669, 52994, 3710, 9432, 31993, 23383, 38198, 45558, 62276, 61361, 7605, 73904, 38068, 12324, 56893, 56221, 73189, 65332, 28829, 77629, 34189, 99483, 16575, 88913, 8009, 56764, 7918, 53465, 69254, 36583, 29220, 75788, 11006, 48686, 69764, 9424, 59377, 26262, 34665, 97149, 1301, 29772, 51874, 77856, 71758, 8579, 28538, 17386, 75008, 3091, 69970, 71689, 27451, 16423, 40816, 17051, 61645, 57890, 18974, 43152, 68870, 16767, 487, 13987, 74869, 24200, 75175, 38571, 97533, 82617, 34703, 63060, 29298, 52905, 40610, 36137, 93394, 98242, 35507, 29801, 63997, 41744, 98165, 14654, 84311, 88302, 22525, 76340, 13344, 3026, 27397, 45144, 64660, 26055, 40944, 16156, 97022, 85718, 64796, 81252, 28679, 32069, 56468, 24399, 17796, 43633, 927, 34288, 28063, 36313, 92257, 70709, 23188, 71827, 67390, 24832, 73930, 99275, 6202, 79547, 77966, 99327, 57524, 25604, 7070, 74240, 52983, 48384, 2119, 61109, 71949, 4120, 79744, 26331, 29209, 40698, 77273, 98841, 35000, 81680, 17184, 51097, 18172, 50829, 80314, 54798, 80905, 35256, 66309, 62788, 89240, 87994, 83249, 43495, 85051, 23094, 60673, 12459, 92790, 64031, 4008, 40044, 28997, 92482, 4893, 82821, 32607, 41223, 32061, 6706, 8729, 24950, 99392, 43833, 79224, 40497, 15990, 54963, 82357, 19633, 90918, 23396, 13566, 54980, 32055, 54783, 69122, 78408, 47840, 14213, 48687, 97929, 36733, 31662, 70665, 84367, 98808, 88987, 8754, 55938, 42127, 37826, 47859, 90305, 95359, 14025, 88803, 51888, 8926, 7280, 53100, 22667, 84652, 89382, 25735, 4961, 97426, 30321, 65856, 62175, 63217, 67570, 1425])"
167.0,8,1374,8,48.27053642272949,20074,"Genotype(dna=[25205, 97466, 33284, 46537, 33265, 37824, 79828, 31972, 11514, 70116, 20342, 67725, 66550, 99734, 47140, 79493, 7226, 44043, 64215, 80491, 12081, 68545, 65817, 49793, 26684, 94348, 64488, 28070, 62956, 23755, 43478, 58224, 44632, 669, 52994, 3710, 9432, 31993, 23383, 38198, 45558, 62276, 61361, 7605, 73904, 38068, 12324, 56893, 56221, 73189, 65332, 28829, 77629, 34189, 99483, 16575, 88913, 8009, 56764, 7918, 53465, 69254, 36583, 29220, 75788, 11006, 48686, 69764, 9424, 59377, 26262, 34665, 97149, 1301, 29772, 51874, 77856, 71758, 8579, 28538, 17386, 75008, 3091, 69970, 71689, 27451, 16423, 40816, 17051, 61645, 57890, 18974, 43152, 68870, 16767, 487, 13987, 74869, 24200, 75175, 38571, 97533, 82617, 34703, 63060, 29298, 52905, 40610, 36137, 93394, 98242, 35507, 29801, 63997, 41744, 98165, 14654, 84311, 88302, 22525, 76340, 13344, 3026, 27397, 45144, 64660, 26055, 40944, 16156, 97022, 85718, 64796, 81252, 28679, 32069, 56468, 24399, 17796, 43633, 927, 34288, 28063, 36313, 92257, 70709, 23188, 71827, 67390, 24832, 73930, 99275, 6202, 79547, 77966, 99327, 57524, 25604, 7070, 74240, 52983, 48384, 2119, 61109, 71949, 4120, 79744, 26331, 29209, 40698, 77273, 98841, 35000, 81680, 17184, 51097, 18172, 50829, 80314, 54798, 80905, 35256, 66309, 62788, 89240, 87994, 83249, 43495, 85051, 23094, 60673, 12459, 92790, 64031, 4008, 40044, 28997, 92482, 4893, 82821, 32607, 41223, 32061, 6706, 8729, 24950, 99392, 43833, 79224, 40497, 15990, 54963, 82357, 19633, 90918, 23396, 13566, 54980, 32055, 54783, 69122, 78408, 47840, 14213, 48687, 97929, 36733, 31662, 70665, 84367, 98808, 88987, 8754, 55938, 42127, 37826, 47859, 90305, 95359, 14025, 88803, 51888, 8926, 7280, 53100, 22667, 84652, 89382, 25735, 4961, 97426, 30321, 65856, 62175, 63217, 67570, 1425])"
167.0,8,1374,9,51.29422354698181,20074,"Genotype(dna=[25205, 97466, 33284, 46537, 33265, 37824, 79828, 31972, 11514, 70116, 20342, 67725, 66550, 99734, 47140, 79493, 7226, 44043, 64215, 80491, 12081, 68545, 65817, 49793, 26684, 94348, 64488, 28070, 62956, 23755, 43478, 58224, 44632, 669, 52994, 3710, 9432, 31993, 23383, 38198, 45558, 62276, 61361, 7605, 73904, 38068, 12324, 56893, 56221, 73189, 65332, 28829, 77629, 34189, 99483, 16575, 88913, 8009, 56764, 7918, 53465, 69254, 36583, 29220, 75788, 11006, 48686, 69764, 9424, 59377, 26262, 34665, 97149, 1301, 29772, 51874, 77856, 71758, 8579, 28538, 17386, 75008, 3091, 69970, 71689, 27451, 16423, 40816, 17051, 61645, 57890, 18974, 43152, 68870, 16767, 487, 13987, 74869, 24200, 75175, 38571, 97533, 82617, 34703, 63060, 29298, 52905, 40610, 36137, 93394, 98242, 35507, 29801, 63997, 41744, 98165, 14654, 84311, 88302, 22525, 76340, 13344, 3026, 27397, 45144, 64660, 26055, 40944, 16156, 97022, 85718, 64796, 81252, 28679, 32069, 56468, 24399, 17796, 43633, 927, 34288, 28063, 36313, 92257, 70709, 23188, 71827, 67390, 24832, 73930, 99275, 6202, 79547, 77966, 99327, 57524, 25604, 7070, 74240, 52983, 48384, 2119, 61109, 71949, 4120, 79744, 26331, 29209, 40698, 77273, 98841, 35000, 81680, 17184, 51097, 18172, 50829, 80314, 54798, 80905, 35256, 66309, 62788, 89240, 87994, 83249, 43495, 85051, 23094, 60673, 12459, 92790, 64031, 4008, 40044, 28997, 92482, 4893, 82821, 32607, 41223, 32061, 6706, 8729, 24950, 99392, 43833, 79224, 40497, 15990, 54963, 82357, 19633, 90918, 23396, 13566, 54980, 32055, 54783, 69122, 78408, 47840, 14213, 48687, 97929, 36733, 31662, 70665, 84367, 98808, 88987, 8754, 55938, 42127, 37826, 47859, 90305, 95359, 14025, 88803, 51888, 8926, 7280, 53100, 22667, 84652, 89382, 25735, 4961, 97426, 30321, 65856, 62175, 63217, 67570, 1425])"
167.0,8,1374,10,54.52626371383667,20074,"Genotype(dna=[25205, 97466, 33284, 46537, 33265, 37824, 79828, 31972, 11514, 70116, 20342, 67725, 66550, 99734, 47140, 79493, 7226, 44043, 64215, 80491, 12081, 68545, 65817, 49793, 26684, 94348, 64488, 28070, 62956, 23755, 43478, 58224, 44632, 669, 52994, 3710, 9432, 31993, 23383, 38198, 45558, 62276, 61361, 7605, 73904, 38068, 12324, 56893, 56221, 73189, 65332, 28829, 77629, 34189, 99483, 16575, 88913, 8009, 56764, 7918, 53465, 69254, 36583, 29220, 75788, 11006, 48686, 69764, 9424, 59377, 26262, 34665, 97149, 1301, 29772, 51874, 77856, 71758, 8579, 28538, 17386, 75008, 3091, 69970, 71689, 27451, 16423, 40816, 17051, 61645, 57890, 18974, 43152, 68870, 16767, 487, 13987, 74869, 24200, 75175, 38571, 97533, 82617, 34703, 63060, 29298, 52905, 40610, 36137, 93394, 98242, 35507, 29801, 63997, 41744, 98165, 14654, 84311, 88302, 22525, 76340, 13344, 3026, 27397, 45144, 64660, 26055, 40944, 16156, 97022, 85718, 64796, 81252, 28679, 32069, 56468, 24399, 17796, 43633, 927, 34288, 28063, 36313, 92257, 70709, 23188, 71827, 67390, 24832, 73930, 99275, 6202, 79547, 77966, 99327, 57524, 25604, 7070, 74240, 52983, 48384, 2119, 61109, 71949, 4120, 79744, 26331, 29209, 40698, 77273, 98841, 35000, 81680, 17184, 51097, 18172, 50829, 80314, 54798, 80905, 35256, 66309, 62788, 89240, 87994, 83249, 43495, 85051, 23094, 60673, 12459, 92790, 64031, 4008, 40044, 28997, 92482, 4893, 82821, 32607, 41223, 32061, 6706, 8729, 24950, 99392, 43833, 79224, 40497, 15990, 54963, 82357, 19633, 90918, 23396, 13566, 54980, 32055, 54783, 69122, 78408, 47840, 14213, 48687, 97929, 36733, 31662, 70665, 84367, 98808, 88987, 8754, 55938, 42127, 37826, 47859, 90305, 95359, 14025, 88803, 51888, 8926, 7280, 53100, 22667, 84652, 89382, 25735, 4961, 97426, 30321, 65856, 62175, 63217, 67570, 1425])"
