Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,1,0.058624982833862305,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,2,0.11501598358154297,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,3,0.16762733459472656,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,4,0.2948126792907715,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,5,0.3899972438812256,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,6,0.4702470302581787,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,7,0.5397629737854004,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,8,0.6274168491363525,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,9,0.7003824710845947,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,10,0.8277673721313477,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,11,0.9628860950469971,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,12,1.1004829406738281,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,13,1.1665194034576416,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,14,1.238952875137329,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,15,1.2736456394195557,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,16,1.323685884475708,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,17,1.3618123531341553,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,18,1.4213652610778809,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,19,1.4608192443847656,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,20,1.496382236480713,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,21,1.5247137546539307,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,22,1.5786199569702148,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,23,1.6599671840667725,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,24,1.742316484451294,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,25,1.7820186614990234,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,26,1.820993185043335,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,27,1.8640248775482178,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,28,1.9027626514434814,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,29,1.9454805850982666,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,30,1.9722416400909424,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,31,1.9945178031921387,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,32,2.034816026687622,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,33,2.0716614723205566,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,34,2.1004176139831543,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,35,2.1345458030700684,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,36,2.1516547203063965,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,37,2.1859142780303955,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,38,2.2091853618621826,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,39,2.2378957271575928,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,40,2.2603938579559326,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,41,2.2789509296417236,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,42,2.295849323272705,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,43,2.3133838176727295,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,44,2.3290493488311768,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,45,2.3502626419067383,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,46,2.3707752227783203,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,47,2.4130048751831055,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,48,2.4297373294830322,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,49,2.4511189460754395,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,50,2.4679970741271973,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,51,2.5383641719818115,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,52,2.555464506149292,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,53,2.5756003856658936,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,54,2.5914218425750732,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,55,2.608518362045288,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
