Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,5,8,1,0.4168400764465332,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 58177, 63425, 73919, 3621, 73157, 43770, 81680, 16878, 31056, 53296, 41447, 68657, 99532, 69208, 24062, 79238, 59953, 56456, 17251, 36295, 63833, 62699, 98148, 30418, 1135, 93184, 31427, 89641, 53082, 12306, 92393, 88891, 10103, 37391, 17431, 21976, 52661, 91309, 73474, 1043, 71703, 510, 58499, 87576, 96560, 83980, 9447, 99452, 62861, 53137, 44482, 58603, 29490, 40569, 7209, 99140, 10512, 79329, 81706, 92628, 268, 85819, 60367, 29832, 623, 84994, 93370, 58324, 40402, 76889, 6697, 36970, 78028, 30157, 88943, 11248, 66980, 53161, 3905, 4316, 17735, 80417, 550, 4068, 86301, 27332, 3540, 22776, 50979, 47855, 19523, 74297, 90628, 56428, 79149, 70008, 3442, 94113, 16381, 85049, 97750, 48991, 28047, 57543, 6230, 80788, 68707, 47254, 55252, 57782, 79455, 39056, 55133, 69248, 59956, 23934, 37460, 39452, 76474, 16728, 73536, 95637, 27807, 14865, 38164, 65319, 6714, 92533, 73655, 4198, 11833, 87349, 27255, 8993, 62706, 83801, 45953, 98218, 83151, 30288, 8479, 86731, 50656, 33992, 78276, 20612, 31366, 97277, 67742, 88202, 78209, 56072, 1427, 75980, 45348, 35740, 61535, 35816, 76010, 13267, 59531, 90359, 56688, 4260, 83880, 4712, 52790, 94623, 64036, 3139, 79916, 13806, 85087, 51199, 46918, 89855, 99855, 24415, 43401, 44529, 59309, 19068, 90760, 51010, 5435, 75631, 17053, 45589, 8152, 1867, 87622, 58416, 47904, 99440, 58267, 51547, 95436, 80762, 93741, 23694, 79533, 53192, 19950, 93455, 66480, 14758, 30305, 95806, 91498, 47592, 89474, 15498, 36855, 74482, 25721, 50554, 25795, 42357, 60445, 80768, 83613, 26879, 12875, 8314, 78102, 73304, 98828, 29840, 40107, 65002, 34, 54095, 22845, 48060, 51575, 31992, 73031, 81754, 50222, 23499, 46102, 79261, 76053, 46688, 16335, 49844, 65746, 83262])"
18.0,5,8,2,0.6630089282989502,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 58177, 63425, 73919, 3621, 73157, 43770, 81680, 16878, 31056, 53296, 41447, 68657, 99532, 69208, 24062, 79238, 59953, 56456, 17251, 36295, 63833, 62699, 98148, 30418, 1135, 93184, 31427, 89641, 53082, 12306, 92393, 88891, 10103, 37391, 17431, 21976, 52661, 91309, 73474, 1043, 71703, 510, 58499, 87576, 96560, 83980, 9447, 99452, 62861, 53137, 44482, 58603, 29490, 40569, 7209, 99140, 10512, 79329, 81706, 92628, 268, 85819, 60367, 29832, 623, 84994, 93370, 58324, 40402, 76889, 6697, 36970, 78028, 30157, 88943, 11248, 66980, 53161, 3905, 4316, 17735, 80417, 550, 4068, 86301, 27332, 3540, 22776, 50979, 47855, 19523, 74297, 90628, 56428, 79149, 70008, 3442, 94113, 16381, 85049, 97750, 48991, 28047, 57543, 6230, 80788, 68707, 47254, 55252, 57782, 79455, 39056, 55133, 69248, 59956, 23934, 37460, 39452, 76474, 16728, 73536, 95637, 27807, 14865, 38164, 65319, 6714, 92533, 73655, 4198, 11833, 87349, 27255, 8993, 62706, 83801, 45953, 98218, 83151, 30288, 8479, 86731, 50656, 33992, 78276, 20612, 31366, 97277, 67742, 88202, 78209, 56072, 1427, 75980, 45348, 35740, 61535, 35816, 76010, 13267, 59531, 90359, 56688, 4260, 83880, 4712, 52790, 94623, 64036, 3139, 79916, 13806, 85087, 51199, 46918, 89855, 99855, 24415, 43401, 44529, 59309, 19068, 90760, 51010, 5435, 75631, 17053, 45589, 8152, 1867, 87622, 58416, 47904, 99440, 58267, 51547, 95436, 80762, 93741, 23694, 79533, 53192, 19950, 93455, 66480, 14758, 30305, 95806, 91498, 47592, 89474, 15498, 36855, 74482, 25721, 50554, 25795, 42357, 60445, 80768, 83613, 26879, 12875, 8314, 78102, 73304, 98828, 29840, 40107, 65002, 34, 54095, 22845, 48060, 51575, 31992, 73031, 81754, 50222, 23499, 46102, 79261, 76053, 46688, 16335, 49844, 65746, 83262])"
15.0,5,6,3,0.8498449325561523,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 95960, 50441, 84909, 72283, 19390, 82592, 78159, 36172, 23705, 32073, 10019, 63710, 79184, 77017, 20935, 79518, 66967, 57407, 16106, 43599, 93208, 39988, 7991, 49176, 78263, 52353, 57428, 20380, 49121, 63263, 56722, 45716, 26003, 22736, 83639, 40324, 66416, 33664, 88417, 49948, 96108, 44888, 67035, 24875, 23526, 43239, 71638, 89880, 33349, 58300, 43812, 41060, 11408, 90825, 52171, 47665, 23457, 51509, 25975, 17782, 2241, 40096, 94099, 74746, 71972, 60759, 3260, 97512, 91054, 3409, 18878, 23920, 91795, 84555, 7519, 55501, 93525, 87815, 81785, 4768, 69347, 65011, 65917, 56837, 94555, 56272, 66805, 67353, 88061, 45236, 62253, 91046, 74, 70303, 90746, 701, 90041, 58253, 88383, 60067, 7285, 94387, 96570, 24147, 79366, 61496, 18829, 37457, 46219, 57744, 26771, 15265, 19573, 60165, 65444, 21060, 6356, 79761, 14786, 50027, 19166, 83488, 64625, 14660, 66437, 15069, 21752, 18313, 13562, 5269, 90992, 70219, 1438, 36799, 5026, 39509, 17856, 17810, 3473, 96856, 26041, 11839, 69057, 36520, 3292, 5587, 7793, 77588, 73429, 61151, 66179, 43882, 42376, 62518, 7096, 25501, 44486, 13279, 78729, 92769, 91511, 57479, 6053, 90446, 53113, 68297, 35434, 22454, 87202, 14943, 98117, 24617, 50320, 48174, 96349, 79806, 3911, 22193, 66751, 78676, 12048, 92468, 42546, 31997, 69231, 9183, 51323, 91255, 98818, 98665, 48206, 26653, 22469, 26368, 56818, 620, 92289, 3493, 52883, 73619, 83160, 30735, 21465, 53817, 15561, 95004, 26564, 62134, 16474, 42612, 79065, 30899, 46866, 21791, 65675, 41803, 70198, 92084, 80760, 65471, 3871, 93084, 48772, 54188, 8742, 93476, 24810, 28791, 7861, 54245, 49265, 26250, 8836, 11555, 5458, 21095, 10470, 20454, 52296, 30663, 95236, 96062, 9104, 74673, 81956, 95749, 56087, 2046])"
15.0,5,6,4,1.017458200454712,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 95960, 50441, 84909, 72283, 19390, 82592, 78159, 36172, 23705, 32073, 10019, 63710, 79184, 77017, 20935, 79518, 66967, 57407, 16106, 43599, 93208, 39988, 7991, 49176, 78263, 52353, 57428, 20380, 49121, 63263, 56722, 45716, 26003, 22736, 83639, 40324, 66416, 33664, 88417, 49948, 96108, 44888, 67035, 24875, 23526, 43239, 71638, 89880, 33349, 58300, 43812, 41060, 11408, 90825, 52171, 47665, 23457, 51509, 25975, 17782, 2241, 40096, 94099, 74746, 71972, 60759, 3260, 97512, 91054, 3409, 18878, 23920, 91795, 84555, 7519, 55501, 93525, 87815, 81785, 4768, 69347, 65011, 65917, 56837, 94555, 56272, 66805, 67353, 88061, 45236, 62253, 91046, 74, 70303, 90746, 701, 90041, 58253, 88383, 60067, 7285, 94387, 96570, 24147, 79366, 61496, 18829, 37457, 46219, 57744, 26771, 15265, 19573, 60165, 65444, 21060, 6356, 79761, 14786, 50027, 19166, 83488, 64625, 14660, 66437, 15069, 21752, 18313, 13562, 5269, 90992, 70219, 1438, 36799, 5026, 39509, 17856, 17810, 3473, 96856, 26041, 11839, 69057, 36520, 3292, 5587, 7793, 77588, 73429, 61151, 66179, 43882, 42376, 62518, 7096, 25501, 44486, 13279, 78729, 92769, 91511, 57479, 6053, 90446, 53113, 68297, 35434, 22454, 87202, 14943, 98117, 24617, 50320, 48174, 96349, 79806, 3911, 22193, 66751, 78676, 12048, 92468, 42546, 31997, 69231, 9183, 51323, 91255, 98818, 98665, 48206, 26653, 22469, 26368, 56818, 620, 92289, 3493, 52883, 73619, 83160, 30735, 21465, 53817, 15561, 95004, 26564, 62134, 16474, 42612, 79065, 30899, 46866, 21791, 65675, 41803, 70198, 92084, 80760, 65471, 3871, 93084, 48772, 54188, 8742, 93476, 24810, 28791, 7861, 54245, 49265, 26250, 8836, 11555, 5458, 21095, 10470, 20454, 52296, 30663, 95236, 96062, 9104, 74673, 81956, 95749, 56087, 2046])"
15.0,5,6,5,1.2339539527893066,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 95960, 50441, 84909, 72283, 19390, 82592, 78159, 36172, 23705, 32073, 10019, 63710, 79184, 77017, 20935, 79518, 66967, 57407, 16106, 43599, 93208, 39988, 7991, 49176, 78263, 52353, 57428, 20380, 49121, 63263, 56722, 45716, 26003, 22736, 83639, 40324, 66416, 33664, 88417, 49948, 96108, 44888, 67035, 24875, 23526, 43239, 71638, 89880, 33349, 58300, 43812, 41060, 11408, 90825, 52171, 47665, 23457, 51509, 25975, 17782, 2241, 40096, 94099, 74746, 71972, 60759, 3260, 97512, 91054, 3409, 18878, 23920, 91795, 84555, 7519, 55501, 93525, 87815, 81785, 4768, 69347, 65011, 65917, 56837, 94555, 56272, 66805, 67353, 88061, 45236, 62253, 91046, 74, 70303, 90746, 701, 90041, 58253, 88383, 60067, 7285, 94387, 96570, 24147, 79366, 61496, 18829, 37457, 46219, 57744, 26771, 15265, 19573, 60165, 65444, 21060, 6356, 79761, 14786, 50027, 19166, 83488, 64625, 14660, 66437, 15069, 21752, 18313, 13562, 5269, 90992, 70219, 1438, 36799, 5026, 39509, 17856, 17810, 3473, 96856, 26041, 11839, 69057, 36520, 3292, 5587, 7793, 77588, 73429, 61151, 66179, 43882, 42376, 62518, 7096, 25501, 44486, 13279, 78729, 92769, 91511, 57479, 6053, 90446, 53113, 68297, 35434, 22454, 87202, 14943, 98117, 24617, 50320, 48174, 96349, 79806, 3911, 22193, 66751, 78676, 12048, 92468, 42546, 31997, 69231, 9183, 51323, 91255, 98818, 98665, 48206, 26653, 22469, 26368, 56818, 620, 92289, 3493, 52883, 73619, 83160, 30735, 21465, 53817, 15561, 95004, 26564, 62134, 16474, 42612, 79065, 30899, 46866, 21791, 65675, 41803, 70198, 92084, 80760, 65471, 3871, 93084, 48772, 54188, 8742, 93476, 24810, 28791, 7861, 54245, 49265, 26250, 8836, 11555, 5458, 21095, 10470, 20454, 52296, 30663, 95236, 96062, 9104, 74673, 81956, 95749, 56087, 2046])"
15.0,5,6,6,1.4718072414398193,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 95960, 50441, 84909, 72283, 19390, 82592, 78159, 36172, 23705, 32073, 10019, 63710, 79184, 77017, 20935, 79518, 66967, 57407, 16106, 43599, 93208, 39988, 7991, 49176, 78263, 52353, 57428, 20380, 49121, 63263, 56722, 45716, 26003, 22736, 83639, 40324, 66416, 33664, 88417, 49948, 96108, 44888, 67035, 24875, 23526, 43239, 71638, 89880, 33349, 58300, 43812, 41060, 11408, 90825, 52171, 47665, 23457, 51509, 25975, 17782, 2241, 40096, 94099, 74746, 71972, 60759, 3260, 97512, 91054, 3409, 18878, 23920, 91795, 84555, 7519, 55501, 93525, 87815, 81785, 4768, 69347, 65011, 65917, 56837, 94555, 56272, 66805, 67353, 88061, 45236, 62253, 91046, 74, 70303, 90746, 701, 90041, 58253, 88383, 60067, 7285, 94387, 96570, 24147, 79366, 61496, 18829, 37457, 46219, 57744, 26771, 15265, 19573, 60165, 65444, 21060, 6356, 79761, 14786, 50027, 19166, 83488, 64625, 14660, 66437, 15069, 21752, 18313, 13562, 5269, 90992, 70219, 1438, 36799, 5026, 39509, 17856, 17810, 3473, 96856, 26041, 11839, 69057, 36520, 3292, 5587, 7793, 77588, 73429, 61151, 66179, 43882, 42376, 62518, 7096, 25501, 44486, 13279, 78729, 92769, 91511, 57479, 6053, 90446, 53113, 68297, 35434, 22454, 87202, 14943, 98117, 24617, 50320, 48174, 96349, 79806, 3911, 22193, 66751, 78676, 12048, 92468, 42546, 31997, 69231, 9183, 51323, 91255, 98818, 98665, 48206, 26653, 22469, 26368, 56818, 620, 92289, 3493, 52883, 73619, 83160, 30735, 21465, 53817, 15561, 95004, 26564, 62134, 16474, 42612, 79065, 30899, 46866, 21791, 65675, 41803, 70198, 92084, 80760, 65471, 3871, 93084, 48772, 54188, 8742, 93476, 24810, 28791, 7861, 54245, 49265, 26250, 8836, 11555, 5458, 21095, 10470, 20454, 52296, 30663, 95236, 96062, 9104, 74673, 81956, 95749, 56087, 2046])"
15.0,5,6,7,1.7932939529418945,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 95960, 50441, 84909, 72283, 19390, 82592, 78159, 36172, 23705, 32073, 10019, 63710, 79184, 77017, 20935, 79518, 66967, 57407, 16106, 43599, 93208, 39988, 7991, 49176, 78263, 52353, 57428, 20380, 49121, 63263, 56722, 45716, 26003, 22736, 83639, 40324, 66416, 33664, 88417, 49948, 96108, 44888, 67035, 24875, 23526, 43239, 71638, 89880, 33349, 58300, 43812, 41060, 11408, 90825, 52171, 47665, 23457, 51509, 25975, 17782, 2241, 40096, 94099, 74746, 71972, 60759, 3260, 97512, 91054, 3409, 18878, 23920, 91795, 84555, 7519, 55501, 93525, 87815, 81785, 4768, 69347, 65011, 65917, 56837, 94555, 56272, 66805, 67353, 88061, 45236, 62253, 91046, 74, 70303, 90746, 701, 90041, 58253, 88383, 60067, 7285, 94387, 96570, 24147, 79366, 61496, 18829, 37457, 46219, 57744, 26771, 15265, 19573, 60165, 65444, 21060, 6356, 79761, 14786, 50027, 19166, 83488, 64625, 14660, 66437, 15069, 21752, 18313, 13562, 5269, 90992, 70219, 1438, 36799, 5026, 39509, 17856, 17810, 3473, 96856, 26041, 11839, 69057, 36520, 3292, 5587, 7793, 77588, 73429, 61151, 66179, 43882, 42376, 62518, 7096, 25501, 44486, 13279, 78729, 92769, 91511, 57479, 6053, 90446, 53113, 68297, 35434, 22454, 87202, 14943, 98117, 24617, 50320, 48174, 96349, 79806, 3911, 22193, 66751, 78676, 12048, 92468, 42546, 31997, 69231, 9183, 51323, 91255, 98818, 98665, 48206, 26653, 22469, 26368, 56818, 620, 92289, 3493, 52883, 73619, 83160, 30735, 21465, 53817, 15561, 95004, 26564, 62134, 16474, 42612, 79065, 30899, 46866, 21791, 65675, 41803, 70198, 92084, 80760, 65471, 3871, 93084, 48772, 54188, 8742, 93476, 24810, 28791, 7861, 54245, 49265, 26250, 8836, 11555, 5458, 21095, 10470, 20454, 52296, 30663, 95236, 96062, 9104, 74673, 81956, 95749, 56087, 2046])"
15.0,5,6,8,1.985694169998169,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 95960, 50441, 84909, 72283, 19390, 82592, 78159, 36172, 23705, 32073, 10019, 63710, 79184, 77017, 20935, 79518, 66967, 57407, 16106, 43599, 93208, 39988, 7991, 49176, 78263, 52353, 57428, 20380, 49121, 63263, 56722, 45716, 26003, 22736, 83639, 40324, 66416, 33664, 88417, 49948, 96108, 44888, 67035, 24875, 23526, 43239, 71638, 89880, 33349, 58300, 43812, 41060, 11408, 90825, 52171, 47665, 23457, 51509, 25975, 17782, 2241, 40096, 94099, 74746, 71972, 60759, 3260, 97512, 91054, 3409, 18878, 23920, 91795, 84555, 7519, 55501, 93525, 87815, 81785, 4768, 69347, 65011, 65917, 56837, 94555, 56272, 66805, 67353, 88061, 45236, 62253, 91046, 74, 70303, 90746, 701, 90041, 58253, 88383, 60067, 7285, 94387, 96570, 24147, 79366, 61496, 18829, 37457, 46219, 57744, 26771, 15265, 19573, 60165, 65444, 21060, 6356, 79761, 14786, 50027, 19166, 83488, 64625, 14660, 66437, 15069, 21752, 18313, 13562, 5269, 90992, 70219, 1438, 36799, 5026, 39509, 17856, 17810, 3473, 96856, 26041, 11839, 69057, 36520, 3292, 5587, 7793, 77588, 73429, 61151, 66179, 43882, 42376, 62518, 7096, 25501, 44486, 13279, 78729, 92769, 91511, 57479, 6053, 90446, 53113, 68297, 35434, 22454, 87202, 14943, 98117, 24617, 50320, 48174, 96349, 79806, 3911, 22193, 66751, 78676, 12048, 92468, 42546, 31997, 69231, 9183, 51323, 91255, 98818, 98665, 48206, 26653, 22469, 26368, 56818, 620, 92289, 3493, 52883, 73619, 83160, 30735, 21465, 53817, 15561, 95004, 26564, 62134, 16474, 42612, 79065, 30899, 46866, 21791, 65675, 41803, 70198, 92084, 80760, 65471, 3871, 93084, 48772, 54188, 8742, 93476, 24810, 28791, 7861, 54245, 49265, 26250, 8836, 11555, 5458, 21095, 10470, 20454, 52296, 30663, 95236, 96062, 9104, 74673, 81956, 95749, 56087, 2046])"
15.0,5,6,9,2.141550302505493,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 95960, 50441, 84909, 72283, 19390, 82592, 78159, 36172, 23705, 32073, 10019, 63710, 79184, 77017, 20935, 79518, 66967, 57407, 16106, 43599, 93208, 39988, 7991, 49176, 78263, 52353, 57428, 20380, 49121, 63263, 56722, 45716, 26003, 22736, 83639, 40324, 66416, 33664, 88417, 49948, 96108, 44888, 67035, 24875, 23526, 43239, 71638, 89880, 33349, 58300, 43812, 41060, 11408, 90825, 52171, 47665, 23457, 51509, 25975, 17782, 2241, 40096, 94099, 74746, 71972, 60759, 3260, 97512, 91054, 3409, 18878, 23920, 91795, 84555, 7519, 55501, 93525, 87815, 81785, 4768, 69347, 65011, 65917, 56837, 94555, 56272, 66805, 67353, 88061, 45236, 62253, 91046, 74, 70303, 90746, 701, 90041, 58253, 88383, 60067, 7285, 94387, 96570, 24147, 79366, 61496, 18829, 37457, 46219, 57744, 26771, 15265, 19573, 60165, 65444, 21060, 6356, 79761, 14786, 50027, 19166, 83488, 64625, 14660, 66437, 15069, 21752, 18313, 13562, 5269, 90992, 70219, 1438, 36799, 5026, 39509, 17856, 17810, 3473, 96856, 26041, 11839, 69057, 36520, 3292, 5587, 7793, 77588, 73429, 61151, 66179, 43882, 42376, 62518, 7096, 25501, 44486, 13279, 78729, 92769, 91511, 57479, 6053, 90446, 53113, 68297, 35434, 22454, 87202, 14943, 98117, 24617, 50320, 48174, 96349, 79806, 3911, 22193, 66751, 78676, 12048, 92468, 42546, 31997, 69231, 9183, 51323, 91255, 98818, 98665, 48206, 26653, 22469, 26368, 56818, 620, 92289, 3493, 52883, 73619, 83160, 30735, 21465, 53817, 15561, 95004, 26564, 62134, 16474, 42612, 79065, 30899, 46866, 21791, 65675, 41803, 70198, 92084, 80760, 65471, 3871, 93084, 48772, 54188, 8742, 93476, 24810, 28791, 7861, 54245, 49265, 26250, 8836, 11555, 5458, 21095, 10470, 20454, 52296, 30663, 95236, 96062, 9104, 74673, 81956, 95749, 56087, 2046])"
15.0,5,6,10,2.2307255268096924,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 95960, 50441, 84909, 72283, 19390, 82592, 78159, 36172, 23705, 32073, 10019, 63710, 79184, 77017, 20935, 79518, 66967, 57407, 16106, 43599, 93208, 39988, 7991, 49176, 78263, 52353, 57428, 20380, 49121, 63263, 56722, 45716, 26003, 22736, 83639, 40324, 66416, 33664, 88417, 49948, 96108, 44888, 67035, 24875, 23526, 43239, 71638, 89880, 33349, 58300, 43812, 41060, 11408, 90825, 52171, 47665, 23457, 51509, 25975, 17782, 2241, 40096, 94099, 74746, 71972, 60759, 3260, 97512, 91054, 3409, 18878, 23920, 91795, 84555, 7519, 55501, 93525, 87815, 81785, 4768, 69347, 65011, 65917, 56837, 94555, 56272, 66805, 67353, 88061, 45236, 62253, 91046, 74, 70303, 90746, 701, 90041, 58253, 88383, 60067, 7285, 94387, 96570, 24147, 79366, 61496, 18829, 37457, 46219, 57744, 26771, 15265, 19573, 60165, 65444, 21060, 6356, 79761, 14786, 50027, 19166, 83488, 64625, 14660, 66437, 15069, 21752, 18313, 13562, 5269, 90992, 70219, 1438, 36799, 5026, 39509, 17856, 17810, 3473, 96856, 26041, 11839, 69057, 36520, 3292, 5587, 7793, 77588, 73429, 61151, 66179, 43882, 42376, 62518, 7096, 25501, 44486, 13279, 78729, 92769, 91511, 57479, 6053, 90446, 53113, 68297, 35434, 22454, 87202, 14943, 98117, 24617, 50320, 48174, 96349, 79806, 3911, 22193, 66751, 78676, 12048, 92468, 42546, 31997, 69231, 9183, 51323, 91255, 98818, 98665, 48206, 26653, 22469, 26368, 56818, 620, 92289, 3493, 52883, 73619, 83160, 30735, 21465, 53817, 15561, 95004, 26564, 62134, 16474, 42612, 79065, 30899, 46866, 21791, 65675, 41803, 70198, 92084, 80760, 65471, 3871, 93084, 48772, 54188, 8742, 93476, 24810, 28791, 7861, 54245, 49265, 26250, 8836, 11555, 5458, 21095, 10470, 20454, 52296, 30663, 95236, 96062, 9104, 74673, 81956, 95749, 56087, 2046])"
