Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,10,12,1,0.2731947898864746,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=True), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
96.0,10,12,2,0.5280416011810303,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=False)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
96.0,10,12,3,0.8244013786315918,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=False)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
96.0,10,12,4,1.2737436294555664,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=False)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
96.0,10,12,5,1.8190815448760986,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=False)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
96.0,10,12,6,2.274263381958008,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=False)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
96.0,10,12,7,2.6204566955566406,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=False)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
96.0,10,12,8,2.9393467903137207,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=False)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
94.0,10,12,9,3.2822396755218506,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
94.0,10,12,10,3.7680160999298096,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
94.0,10,12,11,4.204831838607788,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
94.0,10,12,12,4.515154838562012,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
94.0,10,12,13,4.767718553543091,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002()))))"
93.0,10,12,14,5.008259296417236,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,15,5.347986459732056,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,16,5.698676347732544,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,17,6.000220060348511,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,18,6.136688232421875,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,19,6.280106067657471,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,20,6.39008903503418,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,21,6.498167276382446,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,22,6.61380934715271,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,23,6.744421482086182,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,24,6.9964165687561035,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,25,7.252394914627075,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,26,7.446007251739502,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,27,7.640371084213257,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,28,7.826944589614868,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,29,8.011719226837158,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,30,8.239724159240723,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,31,8.395676136016846,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,32,8.563615798950195,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,33,8.694666624069214,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,34,8.809014797210693,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,35,9.137951850891113,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
93.0,10,12,36,9.419847011566162,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=NT_0000_P_00001(__a=True)), __b=False), __b=True), __b=NT_0001_P_00000())), __b=True), __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002()))))"
