Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.1620163917541504,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,2,0.2956087589263916,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,3,0.40573954582214355,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,4,0.5507988929748535,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,5,0.745150089263916,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,6,0.8727576732635498,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,7,1.0672330856323242,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,8,1.1625611782073975,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,9,1.3888170719146729,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,10,1.4812188148498535,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,11,1.6765179634094238,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,12,1.8271701335906982,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,13,2.003429889678955,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,14,2.1634881496429443,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,15,2.2528505325317383,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,16,2.3161466121673584,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,17,2.4407663345336914,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,18,2.5365383625030518,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,19,2.631826639175415,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,20,2.721215009689331,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,21,2.843430995941162,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,22,2.925895929336548,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,23,3.0428876876831055,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,24,3.120392084121704,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,25,3.2359671592712402,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,26,3.3629539012908936,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,27,3.438180685043335,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,28,3.589005708694458,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,29,3.6787772178649902,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
35.0,1,1,30,3.7783210277557373,20401,NT_0011_P_00001(__a=NT_0009_P_00004())
